station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-17 13:15:00+00:00,2025-12-17 13:15:00+00:00,23.1,52.0,1.5,244.0,0.0,0.0,356.0,991.0,,no,7.7,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-17 13:15:00+00:00,2025-12-17 13:15:00+00:00,23.1,52.0,1.5,244.0,0.0,0.0,356.0,991.0,,no2,10.5,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-17 13:15:00+00:00,2025-12-17 13:15:00+00:00,22.3,49.0,2.0,196.0,0.0,0.0,295.0,982.0,,toluene,1.8,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-17 13:15:00+00:00,2025-12-17 13:15:00+00:00,23.1,52.0,1.5,244.0,0.0,0.0,356.0,991.0,,pm10,215.0,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-17 13:15:00+00:00,2025-12-17 13:15:00+00:00,20.8,45.0,0.3,163.0,,0.0,305.0,726.0,,pm10,250.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-17 13:15:00+00:00,2025-12-17 13:15:00+00:00,20.8,45.0,0.3,163.0,,0.0,305.0,726.0,,pm25,147.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-17 13:15:00+00:00,2025-12-17 13:15:00+00:00,20.8,45.0,0.3,163.0,,0.0,305.0,726.0,,so2,34.3,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-17 13:15:00+00:00,2025-12-17 13:15:00+00:00,20.8,45.0,0.3,163.0,,0.0,305.0,726.0,,toluene,18.9,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-17 13:15:00+00:00,2025-12-17 13:15:00+00:00,23.1,52.0,1.5,244.0,0.0,0.0,356.0,991.0,,ozone,77.7,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-17 13:15:00+00:00,2025-12-17 13:15:00+00:00,23.1,52.0,1.5,244.0,0.0,0.0,356.0,991.0,,co,1.72,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-17 13:15:00+00:00,2025-12-17 13:15:00+00:00,23.1,52.0,1.5,244.0,0.0,0.0,356.0,991.0,,toluene,1.2,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-17 13:15:00+00:00,2025-12-17 13:15:00+00:00,23.1,52.0,1.5,244.0,0.0,0.0,356.0,991.0,,so2,15.5,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-17 13:15:00+00:00,2025-12-17 13:15:00+00:00,23.1,52.0,1.5,244.0,0.0,0.0,356.0,991.0,,pm25,186.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-17 13:30:00+00:00,2025-12-17 13:30:00+00:00,23.3,51.0,2.1,208.0,0.0,0.0,342.0,991.0,,ozone,83.2,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-17 13:30:00+00:00,2025-12-17 13:30:00+00:00,23.3,51.0,2.1,208.0,0.0,0.0,342.0,991.0,,no,7.5,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-17 13:30:00+00:00,2025-12-17 13:30:00+00:00,23.3,51.0,2.1,208.0,0.0,0.0,342.0,991.0,,pm25,186.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-17 13:30:00+00:00,2025-12-17 13:30:00+00:00,23.3,51.0,2.1,208.0,0.0,0.0,342.0,991.0,,benzene,8.8,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-17 13:30:00+00:00,2025-12-17 13:30:00+00:00,23.3,51.0,2.1,208.0,0.0,0.0,342.0,991.0,,co,1.73,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-17 13:30:00+00:00,2025-12-17 13:30:00+00:00,23.3,51.0,2.1,208.0,0.0,0.0,342.0,991.0,,nh3,39.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-17 13:30:00+00:00,2025-12-17 13:30:00+00:00,23.3,51.0,2.1,208.0,0.0,0.0,342.0,991.0,,no2,11.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-17 13:30:00+00:00,2025-12-17 13:30:00+00:00,23.3,51.0,2.1,208.0,0.0,0.0,342.0,991.0,,pm10,215.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-17 13:30:00+00:00,2025-12-17 13:30:00+00:00,23.3,51.0,2.1,208.0,0.0,0.0,342.0,991.0,,so2,15.9,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-17 13:30:00+00:00,2025-12-17 13:30:00+00:00,22.6,48.0,2.0,217.0,0.0,0.0,287.0,982.0,,co,0.69,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-17 13:30:00+00:00,2025-12-17 13:30:00+00:00,,,,,,0.0,,,,co,0.68,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-17 13:30:00+00:00,2025-12-17 13:30:00+00:00,,,,,,0.0,,,,no,8.96,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-17 13:30:00+00:00,2025-12-17 13:30:00+00:00,,,,,,0.0,,,,no2,1.63,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-17 13:30:00+00:00,2025-12-17 13:30:00+00:00,,,,,,0.0,,,,ozone,71.72,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-17 13:30:00+00:00,2025-12-17 13:30:00+00:00,,,,,,0.0,,,,pm10,243.19,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-17 13:30:00+00:00,2025-12-17 13:30:00+00:00,,,,,,0.0,,,,pm25,103.92,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-17 13:30:00+00:00,2025-12-17 13:30:00+00:00,22.6,48.0,2.0,217.0,0.0,0.0,287.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-17 13:30:00+00:00,2025-12-17 13:30:00+00:00,22.6,48.0,2.0,217.0,0.0,0.0,287.0,982.0,,toluene,1.7,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-17 13:30:00+00:00,2025-12-17 13:30:00+00:00,22.6,48.0,2.0,217.0,0.0,0.0,287.0,982.0,,pm25,144.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-17 13:30:00+00:00,2025-12-17 13:30:00+00:00,22.6,48.0,2.0,217.0,0.0,0.0,287.0,982.0,,pm10,261.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-17 13:30:00+00:00,2025-12-17 13:30:00+00:00,22.6,48.0,2.0,217.0,0.0,0.0,287.0,982.0,,ozone,90.7,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-17 13:30:00+00:00,2025-12-17 13:30:00+00:00,22.6,48.0,2.0,217.0,0.0,0.0,287.0,982.0,,no2,28.5,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-17 13:30:00+00:00,2025-12-17 13:30:00+00:00,22.6,48.0,2.0,217.0,0.0,0.0,287.0,982.0,,no,2.2,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-17 13:30:00+00:00,2025-12-17 13:30:00+00:00,22.6,48.0,2.0,217.0,0.0,0.0,287.0,982.0,,nh3,35.7,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-17 13:30:00+00:00,2025-12-17 13:30:00+00:00,22.6,48.0,2.0,217.0,0.0,0.0,287.0,982.0,,so2,21.1,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-17 13:30:00+00:00,2025-12-17 13:30:00+00:00,23.3,51.0,2.1,208.0,0.0,0.0,342.0,991.0,,toluene,55.3,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-17 13:30:00+00:00,2025-12-17 13:30:00+00:00,22.3,53.0,,73.0,0.0,0.0,399.0,996.0,,benzene,0.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-17 13:30:00+00:00,2025-12-17 13:30:00+00:00,22.3,53.0,,73.0,0.0,0.0,399.0,996.0,,pm10,299.0,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-17 13:30:00+00:00,2025-12-17 13:30:00+00:00,20.9,45.0,0.3,146.0,,0.0,303.0,726.0,,toluene,19.3,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-17 13:30:00+00:00,2025-12-17 13:30:00+00:00,20.9,45.0,0.3,146.0,,0.0,303.0,726.0,,pm10,250.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-17 13:30:00+00:00,2025-12-17 13:30:00+00:00,20.9,45.0,0.3,146.0,,0.0,303.0,726.0,,ozone,6.6,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-17 13:30:00+00:00,2025-12-17 13:30:00+00:00,20.9,45.0,0.3,146.0,,0.0,303.0,726.0,,no2,49.5,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-17 13:30:00+00:00,2025-12-17 13:30:00+00:00,20.9,45.0,0.3,146.0,,0.0,303.0,726.0,,nh3,54.5,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-17 13:30:00+00:00,2025-12-17 13:30:00+00:00,20.9,45.0,0.3,146.0,,0.0,303.0,726.0,,co,1.92,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-17 13:30:00+00:00,2025-12-17 13:30:00+00:00,22.3,53.0,,73.0,0.0,0.0,399.0,996.0,,toluene,3.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-17 13:30:00+00:00,2025-12-17 13:30:00+00:00,22.3,53.0,,73.0,0.0,0.0,399.0,996.0,,so2,6.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-17 13:30:00+00:00,2025-12-17 13:30:00+00:00,22.3,53.0,,73.0,0.0,0.0,399.0,996.0,,ozone,41.8,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-17 13:30:00+00:00,2025-12-17 13:30:00+00:00,22.3,53.0,,73.0,0.0,0.0,399.0,996.0,,no2,31.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-17 13:30:00+00:00,2025-12-17 13:30:00+00:00,22.3,53.0,,73.0,0.0,0.0,399.0,996.0,,no,4.6,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-17 13:30:00+00:00,2025-12-17 13:30:00+00:00,22.3,53.0,,73.0,0.0,0.0,399.0,996.0,,co,1.34,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-17 13:30:00+00:00,2025-12-17 13:30:00+00:00,,,,,,0.0,,,,co,0.78,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-17 13:30:00+00:00,2025-12-17 13:30:00+00:00,,,,,,0.0,,,,no2,91.91,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-17 13:30:00+00:00,2025-12-17 13:30:00+00:00,,,,,,0.0,,,,ozone,118.23,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-17 13:30:00+00:00,2025-12-17 13:30:00+00:00,,,,,,0.0,,,,pm10,247.6,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-17 13:30:00+00:00,2025-12-17 13:30:00+00:00,,,,,,0.0,,,,pm25,107.76,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-17 13:30:00+00:00,2025-12-17 13:30:00+00:00,20.9,45.0,0.3,146.0,,0.0,303.0,726.0,,benzene,4.7,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-17 13:30:00+00:00,2025-12-17 13:30:00+00:00,20.9,45.0,0.3,146.0,,0.0,303.0,726.0,,so2,33.4,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-17 13:30:00+00:00,2025-12-17 13:30:00+00:00,20.9,45.0,0.3,146.0,,0.0,303.0,726.0,,pm25,147.0,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-17 13:30:00+00:00,2025-12-17 13:30:00+00:00,22.3,53.0,,73.0,0.0,0.0,399.0,996.0,,nh3,33.3,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-17 13:45:00+00:00,2025-12-17 13:45:00+00:00,20.9,45.0,0.3,128.0,,0.0,302.0,726.0,,no,2.5,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-17 13:45:00+00:00,2025-12-17 13:45:00+00:00,20.9,45.0,0.3,128.0,,0.0,302.0,726.0,,ozone,8.1,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-17 13:45:00+00:00,2025-12-17 13:45:00+00:00,20.9,45.0,0.3,128.0,,0.0,302.0,726.0,,pm10,250.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-17 13:45:00+00:00,2025-12-17 13:45:00+00:00,20.9,45.0,0.3,128.0,,0.0,302.0,726.0,,nh3,63.9,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-17 13:45:00+00:00,2025-12-17 13:45:00+00:00,20.9,45.0,0.3,128.0,,0.0,302.0,726.0,,no2,42.7,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-17 13:45:00+00:00,2025-12-17 13:45:00+00:00,20.9,45.0,0.3,128.0,,0.0,302.0,726.0,,benzene,4.2,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-17 13:45:00+00:00,2025-12-17 13:45:00+00:00,23.1,52.0,1.6,240.0,0.0,0.0,326.0,992.0,,benzene,9.4,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-17 13:45:00+00:00,2025-12-17 13:45:00+00:00,22.8,51.0,,96.0,0.0,0.0,390.0,995.0,,no,4.1,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-17 13:45:00+00:00,2025-12-17 13:45:00+00:00,20.9,45.0,0.3,128.0,,0.0,302.0,726.0,,co,1.91,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-17 13:45:00+00:00,2025-12-17 13:45:00+00:00,23.1,52.0,1.6,240.0,0.0,0.0,326.0,992.0,,co,1.72,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-17 13:45:00+00:00,2025-12-17 13:45:00+00:00,23.1,52.0,1.6,240.0,0.0,0.0,326.0,992.0,,pm10,215.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-17 13:45:00+00:00,2025-12-17 13:45:00+00:00,23.1,52.0,1.6,240.0,0.0,0.0,326.0,992.0,,no,6.8,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-17 13:45:00+00:00,2025-12-17 13:45:00+00:00,,,,,,0.0,,,,ozone,100.2,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-17 13:45:00+00:00,2025-12-17 13:45:00+00:00,,,,,,0.0,,,,no2,102.76,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-17 13:45:00+00:00,2025-12-17 13:45:00+00:00,,,,,,0.0,,,,co,0.82,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-17 13:45:00+00:00,2025-12-17 13:45:00+00:00,22.8,51.0,,96.0,0.0,0.0,390.0,995.0,,benzene,0.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-17 13:45:00+00:00,2025-12-17 13:45:00+00:00,22.8,51.0,,96.0,0.0,0.0,390.0,995.0,,co,1.34,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-17 13:45:00+00:00,2025-12-17 13:45:00+00:00,22.8,51.0,,96.0,0.0,0.0,390.0,995.0,,nh3,34.2,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-17 13:45:00+00:00,2025-12-17 13:45:00+00:00,20.9,45.0,0.3,128.0,,0.0,302.0,726.0,,pm25,147.0,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-17 13:45:00+00:00,2025-12-17 13:45:00+00:00,23.1,52.0,1.6,240.0,0.0,0.0,326.0,992.0,,toluene,68.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-17 13:45:00+00:00,2025-12-17 13:45:00+00:00,23.1,52.0,1.6,240.0,0.0,0.0,326.0,992.0,,so2,15.5,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-17 13:45:00+00:00,2025-12-17 13:45:00+00:00,23.1,52.0,1.6,240.0,0.0,0.0,326.0,992.0,,pm25,186.0,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-17 13:45:00+00:00,2025-12-17 13:45:00+00:00,,,,,,0.0,,,,pm10,267.73,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-17 13:45:00+00:00,2025-12-17 13:45:00+00:00,23.1,52.0,1.6,240.0,0.0,0.0,326.0,992.0,,ozone,86.6,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-17 13:45:00+00:00,2025-12-17 13:45:00+00:00,23.1,52.0,1.6,240.0,0.0,0.0,326.0,992.0,,no2,11.6,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-17 13:45:00+00:00,2025-12-17 13:45:00+00:00,20.9,45.0,0.3,128.0,,0.0,302.0,726.0,,so2,33.4,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-17 13:45:00+00:00,2025-12-17 13:45:00+00:00,20.9,45.0,0.3,128.0,,0.0,302.0,726.0,,toluene,18.7,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-17 13:45:00+00:00,2025-12-17 13:45:00+00:00,23.1,52.0,1.6,240.0,0.0,0.0,326.0,992.0,,nh3,40.5,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-17 13:45:00+00:00,2025-12-17 13:45:00+00:00,22.8,51.0,,96.0,0.0,0.0,390.0,995.0,,ozone,42.6,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-17 13:45:00+00:00,2025-12-17 13:45:00+00:00,22.8,51.0,,96.0,0.0,0.0,390.0,995.0,,no2,29.7,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-17 13:45:00+00:00,2025-12-17 13:45:00+00:00,22.8,51.0,,96.0,0.0,0.0,390.0,995.0,,so2,5.9,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-17 13:45:00+00:00,2025-12-17 13:45:00+00:00,,,,,,0.0,,,,no2,1.41,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-17 13:45:00+00:00,2025-12-17 13:45:00+00:00,,,,,,0.0,,,,no,7.83,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-17 13:45:00+00:00,2025-12-17 13:45:00+00:00,22.8,51.0,,96.0,0.0,0.0,390.0,995.0,,pm10,299.0,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-17 13:45:00+00:00,2025-12-17 13:45:00+00:00,,,,,,0.0,,,,co,0.63,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-17 13:45:00+00:00,2025-12-17 13:45:00+00:00,22.5,49.0,3.5,176.0,0.0,0.0,277.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-17 13:45:00+00:00,2025-12-17 13:45:00+00:00,22.5,49.0,3.5,176.0,0.0,0.0,277.0,982.0,,co,0.76,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-17 13:45:00+00:00,2025-12-17 13:45:00+00:00,,,,,,0.0,,,,ozone,73.24,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-17 13:45:00+00:00,2025-12-17 13:45:00+00:00,22.5,49.0,3.5,176.0,0.0,0.0,277.0,982.0,,nh3,32.5,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-17 13:45:00+00:00,2025-12-17 13:45:00+00:00,22.5,49.0,3.5,176.0,0.0,0.0,277.0,982.0,,no2,32.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-17 13:45:00+00:00,2025-12-17 13:45:00+00:00,22.5,49.0,3.5,176.0,0.0,0.0,277.0,982.0,,ozone,87.6,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-17 13:45:00+00:00,2025-12-17 13:45:00+00:00,22.5,49.0,3.5,176.0,0.0,0.0,277.0,982.0,,pm10,261.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-17 13:45:00+00:00,2025-12-17 13:45:00+00:00,22.5,49.0,3.5,176.0,0.0,0.0,277.0,982.0,,pm25,144.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-17 13:45:00+00:00,2025-12-17 13:45:00+00:00,22.5,49.0,3.5,176.0,0.0,0.0,277.0,982.0,,so2,21.4,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-17 13:45:00+00:00,2025-12-17 13:45:00+00:00,22.5,49.0,3.5,176.0,0.0,0.0,277.0,982.0,,toluene,1.8,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-17 13:45:00+00:00,2025-12-17 13:45:00+00:00,22.5,49.0,3.5,176.0,0.0,0.0,277.0,982.0,,no,3.2,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-17 13:45:00+00:00,2025-12-17 13:45:00+00:00,,,,,,0.0,,,,pm10,237.27,"Aya Nagar, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-17 13:45:00+00:00,2025-12-17 13:45:00+00:00,,,,,,0.0,,,,pm25,114.91,"Burari Crossing, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-17 13:45:00+00:00,2025-12-17 13:45:00+00:00,,,,,,0.0,,,,pm25,93.62,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-17 13:45:00+00:00,2025-12-17 13:45:00+00:00,22.8,51.0,,96.0,0.0,0.0,390.0,995.0,,toluene,3.1,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-17 14:00:00+00:00,2025-12-17 14:00:00+00:00,20.7,45.0,0.3,133.0,,0.0,301.0,726.0,,toluene,20.4,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-17 14:00:00+00:00,2025-12-17 14:00:00+00:00,22.9,50.0,,121.0,0.0,0.0,370.0,995.0,,ozone,45.4,"Alipur, Delhi - DPCC",14
