station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-24 14:15:00+00:00,2025-12-24 14:15:00+00:00,22.7,42.0,,86.0,0.0,0.0,373.0,991.0,,toluene,0.6,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-24 14:15:00+00:00,2025-12-24 14:15:00+00:00,22.7,42.0,,86.0,0.0,0.0,373.0,991.0,,pm25,35.0,"Alipur, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-24 14:15:00+00:00,2025-12-24 14:15:00+00:00,,,,,,0.0,,,,ozone,108.6,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-24 14:15:00+00:00,2025-12-24 14:15:00+00:00,,,,,,0.0,,,,co,0.18,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-24 14:15:00+00:00,2025-12-24 14:15:00+00:00,,,,,,0.0,,,,pm10,108.81,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-24 14:15:00+00:00,2025-12-24 14:15:00+00:00,,,,,,0.0,,,,pm25,24.57,"Burari Crossing, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-24 14:15:00+00:00,2025-12-24 14:15:00+00:00,,,,,,0.0,,,,pm25,23.7,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-24 14:15:00+00:00,2025-12-24 14:15:00+00:00,,,,,,0.0,,,,pm10,81.23,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-24 14:15:00+00:00,2025-12-24 14:15:00+00:00,,,,,,0.0,,,,ozone,58.93,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-24 14:15:00+00:00,2025-12-24 14:15:00+00:00,,,,,,0.0,,,,no2,7.86,"Aya Nagar, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-24 14:15:00+00:00,2025-12-24 14:15:00+00:00,,,,,,0.0,,,,no,2.45,"Burari Crossing, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-24 14:15:00+00:00,2025-12-24 14:15:00+00:00,,,,,,0.0,,,,no,13.37,"Aya Nagar, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-24 14:15:00+00:00,2025-12-24 14:15:00+00:00,,,,,,0.0,,,,no2,43.16,"Burari Crossing, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-24 14:30:00+00:00,2025-12-24 14:30:00+00:00,18.1,42.0,4.0,178.0,0.0,0.0,255.0,982.0,,co,0.79,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-24 14:30:00+00:00,2025-12-24 14:30:00+00:00,18.1,42.0,4.0,178.0,0.0,0.0,255.0,982.0,,nh3,34.2,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-24 14:30:00+00:00,2025-12-24 14:30:00+00:00,18.1,42.0,4.0,178.0,0.0,0.0,255.0,982.0,,no,3.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-24 14:30:00+00:00,2025-12-24 14:30:00+00:00,18.1,42.0,4.0,178.0,0.0,0.0,255.0,982.0,,no2,16.3,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-24 14:30:00+00:00,2025-12-24 14:30:00+00:00,18.1,42.0,4.0,178.0,0.0,0.0,255.0,982.0,,ozone,71.3,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-24 14:30:00+00:00,2025-12-24 14:30:00+00:00,18.1,42.0,4.0,178.0,0.0,0.0,255.0,982.0,,pm10,103.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-24 14:30:00+00:00,2025-12-24 14:30:00+00:00,18.1,42.0,4.0,178.0,0.0,0.0,255.0,982.0,,pm25,30.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-24 14:30:00+00:00,2025-12-24 14:30:00+00:00,18.1,42.0,4.0,178.0,0.0,0.0,255.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-24 14:30:00+00:00,2025-12-24 14:30:00+00:00,20.7,40.0,0.4,190.0,,0.0,300.0,726.0,,pm25,35.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-24 14:30:00+00:00,2025-12-24 14:30:00+00:00,20.7,40.0,0.4,190.0,,0.0,300.0,726.0,,benzene,1.3,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-24 14:30:00+00:00,2025-12-24 14:30:00+00:00,20.7,40.0,0.4,190.0,,0.0,300.0,726.0,,pm10,163.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-24 14:30:00+00:00,2025-12-24 14:30:00+00:00,20.7,40.0,0.4,190.0,,0.0,300.0,726.0,,ozone,3.9,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-24 14:30:00+00:00,2025-12-24 14:30:00+00:00,20.7,40.0,0.4,190.0,,0.0,300.0,726.0,,no2,38.1,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-24 14:30:00+00:00,2025-12-24 14:30:00+00:00,20.7,40.0,0.4,190.0,,0.0,300.0,726.0,,no,20.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-24 14:30:00+00:00,2025-12-24 14:30:00+00:00,20.7,40.0,0.4,190.0,,0.0,300.0,726.0,,nh3,34.8,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-24 14:30:00+00:00,2025-12-24 14:30:00+00:00,20.7,40.0,0.4,190.0,,0.0,300.0,726.0,,toluene,5.2,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-24 14:30:00+00:00,2025-12-24 14:30:00+00:00,20.7,40.0,0.4,190.0,,0.0,300.0,726.0,,so2,22.1,"Anand Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-24 14:30:00+00:00,2025-12-24 14:30:00+00:00,,,,,,0.0,,,,pm25,21.24,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-24 14:30:00+00:00,2025-12-24 14:30:00+00:00,,,,,,0.0,,,,pm10,107.85,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-24 14:30:00+00:00,2025-12-24 14:30:00+00:00,,,,,,0.0,,,,ozone,93.35,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-24 14:30:00+00:00,2025-12-24 14:30:00+00:00,,,,,,0.0,,,,no2,59.03,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-24 14:30:00+00:00,2025-12-24 14:30:00+00:00,,,,,,0.0,,,,no,4.69,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-24 14:30:00+00:00,2025-12-24 14:30:00+00:00,,,,,,0.0,,,,co,0.27,"Burari Crossing, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-24 14:30:00+00:00,2025-12-24 14:30:00+00:00,20.7,40.0,0.4,190.0,,0.0,300.0,726.0,,co,1.15,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-24 14:30:00+00:00,2025-12-24 14:30:00+00:00,18.1,42.0,4.0,178.0,0.0,0.0,255.0,982.0,,so2,17.1,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-24 14:30:00+00:00,2025-12-24 14:30:00+00:00,18.1,42.0,4.0,178.0,0.0,0.0,255.0,982.0,,toluene,0.5,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-24 14:30:00+00:00,2025-12-24 14:30:00+00:00,21.6,39.0,2.6,232.0,0.0,0.0,52.0,991.0,,nh3,39.9,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-24 14:30:00+00:00,2025-12-24 14:30:00+00:00,,,,,,0.0,,,,no2,14.08,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-24 14:30:00+00:00,2025-12-24 14:30:00+00:00,,,,,,0.0,,,,co,0.27,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-24 14:30:00+00:00,2025-12-24 14:30:00+00:00,,,,,,0.0,,,,no,11.79,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-24 14:30:00+00:00,2025-12-24 14:30:00+00:00,22.7,42.0,,116.0,0.0,0.0,355.0,991.0,,co,0.71,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-24 14:30:00+00:00,2025-12-24 14:30:00+00:00,,,,,,0.0,,,,ozone,56.41,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-24 14:30:00+00:00,2025-12-24 14:30:00+00:00,,,,,,0.0,,,,pm10,85.33,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-24 14:30:00+00:00,2025-12-24 14:30:00+00:00,,,,,,0.0,,,,pm25,29.79,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-24 14:30:00+00:00,2025-12-24 14:30:00+00:00,21.6,39.0,2.6,232.0,0.0,0.0,52.0,991.0,,co,0.89,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-24 14:30:00+00:00,2025-12-24 14:30:00+00:00,22.7,42.0,,116.0,0.0,0.0,355.0,991.0,,nh3,6.4,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-24 14:30:00+00:00,2025-12-24 14:30:00+00:00,22.7,42.0,,116.0,0.0,0.0,355.0,991.0,,no,3.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-24 14:30:00+00:00,2025-12-24 14:30:00+00:00,22.7,42.0,,116.0,0.0,0.0,355.0,991.0,,no2,25.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-24 14:30:00+00:00,2025-12-24 14:30:00+00:00,22.7,42.0,,116.0,0.0,0.0,355.0,991.0,,ozone,43.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-24 14:30:00+00:00,2025-12-24 14:30:00+00:00,22.7,42.0,,116.0,0.0,0.0,355.0,991.0,,pm10,97.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-24 14:30:00+00:00,2025-12-24 14:30:00+00:00,22.7,42.0,,116.0,0.0,0.0,355.0,991.0,,pm25,35.0,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-24 14:30:00+00:00,2025-12-24 14:30:00+00:00,21.6,39.0,2.6,232.0,0.0,0.0,52.0,991.0,,no,7.6,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-24 14:30:00+00:00,2025-12-24 14:30:00+00:00,21.6,39.0,2.6,232.0,0.0,0.0,52.0,991.0,,no2,4.1,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-24 14:30:00+00:00,2025-12-24 14:30:00+00:00,21.6,39.0,2.6,232.0,0.0,0.0,52.0,991.0,,ozone,83.3,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-24 14:30:00+00:00,2025-12-24 14:30:00+00:00,21.6,39.0,2.6,232.0,0.0,0.0,52.0,991.0,,pm10,102.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-24 14:30:00+00:00,2025-12-24 14:30:00+00:00,21.6,39.0,2.6,232.0,0.0,0.0,52.0,991.0,,pm25,44.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-24 14:30:00+00:00,2025-12-24 14:30:00+00:00,21.6,39.0,2.6,232.0,0.0,0.0,52.0,991.0,,so2,15.2,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-24 14:30:00+00:00,2025-12-24 14:30:00+00:00,21.6,39.0,2.6,232.0,0.0,0.0,52.0,991.0,,toluene,3.3,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-24 14:30:00+00:00,2025-12-24 14:30:00+00:00,22.7,42.0,,116.0,0.0,0.0,355.0,991.0,,so2,11.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-24 14:30:00+00:00,2025-12-24 14:30:00+00:00,22.7,42.0,,116.0,0.0,0.0,355.0,991.0,,toluene,0.6,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-24 14:30:00+00:00,2025-12-24 14:30:00+00:00,21.6,39.0,2.6,232.0,0.0,0.0,52.0,991.0,,benzene,0.9,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-24 14:30:00+00:00,2025-12-24 14:30:00+00:00,22.7,42.0,,116.0,0.0,0.0,355.0,991.0,,benzene,0.1,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-24 14:45:00+00:00,2025-12-24 14:45:00+00:00,19.7,41.0,0.5,154.0,,0.0,298.0,726.0,,co,1.13,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-24 14:45:00+00:00,2025-12-24 14:45:00+00:00,19.7,41.0,0.5,154.0,,0.0,298.0,726.0,,nh3,36.2,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-24 14:45:00+00:00,2025-12-24 14:45:00+00:00,19.7,41.0,0.5,154.0,,0.0,298.0,726.0,,no,3.8,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-24 14:45:00+00:00,2025-12-24 14:45:00+00:00,19.7,41.0,0.5,154.0,,0.0,298.0,726.0,,no2,31.2,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-24 14:45:00+00:00,2025-12-24 14:45:00+00:00,19.7,41.0,0.5,154.0,,0.0,298.0,726.0,,ozone,3.9,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-24 14:45:00+00:00,2025-12-24 14:45:00+00:00,19.7,41.0,0.5,154.0,,0.0,298.0,726.0,,pm10,163.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-24 14:45:00+00:00,2025-12-24 14:45:00+00:00,19.7,41.0,0.5,154.0,,0.0,298.0,726.0,,pm25,35.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-24 14:45:00+00:00,2025-12-24 14:45:00+00:00,19.7,41.0,0.5,154.0,,0.0,298.0,726.0,,benzene,1.5,"Anand Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-24 14:45:00+00:00,2025-12-24 14:45:00+00:00,,,,,,0.0,,,,co,0.26,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-24 14:45:00+00:00,2025-12-24 14:45:00+00:00,22.5,42.0,,78.0,0.0,0.0,336.0,991.0,,benzene,0.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-24 14:45:00+00:00,2025-12-24 14:45:00+00:00,22.5,42.0,,78.0,0.0,0.0,336.0,991.0,,co,0.68,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-24 14:45:00+00:00,2025-12-24 14:45:00+00:00,22.5,42.0,,78.0,0.0,0.0,336.0,991.0,,nh3,8.5,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-24 14:45:00+00:00,2025-12-24 14:45:00+00:00,22.5,42.0,,78.0,0.0,0.0,336.0,991.0,,no,3.5,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-24 14:45:00+00:00,2025-12-24 14:45:00+00:00,22.5,42.0,,78.0,0.0,0.0,336.0,991.0,,no2,25.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-24 14:45:00+00:00,2025-12-24 14:45:00+00:00,22.5,42.0,,78.0,0.0,0.0,336.0,991.0,,ozone,42.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-24 14:45:00+00:00,2025-12-24 14:45:00+00:00,22.5,42.0,,78.0,0.0,0.0,336.0,991.0,,pm10,97.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-24 14:45:00+00:00,2025-12-24 14:45:00+00:00,22.5,42.0,,78.0,0.0,0.0,336.0,991.0,,pm25,35.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-24 14:45:00+00:00,2025-12-24 14:45:00+00:00,22.5,42.0,,78.0,0.0,0.0,336.0,991.0,,so2,10.2,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-24 14:45:00+00:00,2025-12-24 14:45:00+00:00,19.7,41.0,0.5,154.0,,0.0,298.0,726.0,,so2,22.3,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-24 14:45:00+00:00,2025-12-24 14:45:00+00:00,22.5,42.0,,78.0,0.0,0.0,336.0,991.0,,toluene,0.5,"Alipur, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-24 14:45:00+00:00,2025-12-24 14:45:00+00:00,,,,,,0.0,,,,no2,78.87,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-24 14:45:00+00:00,2025-12-24 14:45:00+00:00,,,,,,0.0,,,,ozone,84.28,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-24 14:45:00+00:00,2025-12-24 14:45:00+00:00,,,,,,0.0,,,,pm10,102.29,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-24 14:45:00+00:00,2025-12-24 14:45:00+00:00,,,,,,0.0,,,,pm25,25.05,"Burari Crossing, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-24 14:45:00+00:00,2025-12-24 14:45:00+00:00,,,,,,0.0,,,,pm10,96.97,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-24 14:45:00+00:00,2025-12-24 14:45:00+00:00,,,,,,0.0,,,,pm25,39.03,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-24 14:45:00+00:00,2025-12-24 14:45:00+00:00,,,,,,0.0,,,,ozone,54.82,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-24 14:45:00+00:00,2025-12-24 14:45:00+00:00,,,,,,0.0,,,,no2,15.56,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-24 14:45:00+00:00,2025-12-24 14:45:00+00:00,,,,,,0.0,,,,no,15.55,"Aya Nagar, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-24 14:45:00+00:00,2025-12-24 14:45:00+00:00,,,,,,0.0,,,,no,7.49,"Burari Crossing, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-24 14:45:00+00:00,2025-12-24 14:45:00+00:00,19.7,41.0,0.5,154.0,,0.0,298.0,726.0,,toluene,6.6,"Anand Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-24 14:45:00+00:00,2025-12-24 14:45:00+00:00,,,,,,0.0,,,,co,0.32,"Burari Crossing, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-24 14:45:00+00:00,2025-12-24 14:45:00+00:00,18.1,42.0,3.3,176.0,0.0,0.0,233.0,982.0,,ozone,72.1,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-24 14:45:00+00:00,2025-12-24 14:45:00+00:00,18.1,42.0,3.3,176.0,0.0,0.0,233.0,982.0,,no,3.5,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-24 14:45:00+00:00,2025-12-24 14:45:00+00:00,18.1,42.0,3.3,176.0,0.0,0.0,233.0,982.0,,nh3,34.3,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-24 14:45:00+00:00,2025-12-24 14:45:00+00:00,18.1,42.0,3.3,176.0,0.0,0.0,233.0,982.0,,co,1.03,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-24 14:45:00+00:00,2025-12-24 14:45:00+00:00,18.1,42.0,3.3,176.0,0.0,0.0,233.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-24 14:45:00+00:00,2025-12-24 14:45:00+00:00,18.1,42.0,3.3,176.0,0.0,0.0,233.0,982.0,,pm25,30.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-24 14:45:00+00:00,2025-12-24 14:45:00+00:00,18.1,42.0,3.3,176.0,0.0,0.0,233.0,982.0,,so2,16.2,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-24 14:45:00+00:00,2025-12-24 14:45:00+00:00,18.1,42.0,3.3,176.0,0.0,0.0,233.0,982.0,,toluene,0.4,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-24 14:45:00+00:00,2025-12-24 14:45:00+00:00,18.1,42.0,3.3,176.0,0.0,0.0,233.0,982.0,,no2,19.8,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-24 14:45:00+00:00,2025-12-24 14:45:00+00:00,21.3,39.0,2.7,225.0,0.0,0.0,128.0,992.0,,benzene,0.8,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-24 14:45:00+00:00,2025-12-24 14:45:00+00:00,21.3,39.0,2.7,225.0,0.0,0.0,128.0,992.0,,co,0.89,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-24 14:45:00+00:00,2025-12-24 14:45:00+00:00,21.3,39.0,2.7,225.0,0.0,0.0,128.0,992.0,,nh3,39.8,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-24 14:45:00+00:00,2025-12-24 14:45:00+00:00,21.3,39.0,2.7,225.0,0.0,0.0,128.0,992.0,,no,7.5,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-24 14:45:00+00:00,2025-12-24 14:45:00+00:00,21.3,39.0,2.7,225.0,0.0,0.0,128.0,992.0,,no2,4.3,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-24 14:45:00+00:00,2025-12-24 14:45:00+00:00,18.1,42.0,3.3,176.0,0.0,0.0,233.0,982.0,,pm10,103.0,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-24 14:45:00+00:00,2025-12-24 14:45:00+00:00,21.3,39.0,2.7,225.0,0.0,0.0,128.0,992.0,,pm10,102.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-24 14:45:00+00:00,2025-12-24 14:45:00+00:00,21.3,39.0,2.7,225.0,0.0,0.0,128.0,992.0,,pm25,44.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-24 14:45:00+00:00,2025-12-24 14:45:00+00:00,21.3,39.0,2.7,225.0,0.0,0.0,128.0,992.0,,so2,15.4,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-24 14:45:00+00:00,2025-12-24 14:45:00+00:00,21.3,39.0,2.7,225.0,0.0,0.0,128.0,992.0,,toluene,3.3,"Bawana, Delhi - DPCC",14
