station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-16 09:00:00+00:00,2025-12-16 09:00:00+00:00,17.1,76.0,2.2,188.0,0.0,0.0,64.0,983.0,,pm10,381.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-16 09:00:00+00:00,2025-12-16 09:00:00+00:00,17.1,76.0,2.2,188.0,0.0,0.0,64.0,983.0,,pm25,246.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-16 09:00:00+00:00,2025-12-16 09:00:00+00:00,17.1,76.0,2.2,188.0,0.0,0.0,64.0,983.0,,so2,16.9,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-16 09:00:00+00:00,2025-12-16 09:00:00+00:00,17.1,76.0,2.2,188.0,0.0,0.0,64.0,983.0,,toluene,1.8,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-16 09:00:00+00:00,2025-12-16 09:00:00+00:00,17.1,76.0,2.2,188.0,0.0,0.0,64.0,983.0,,no,3.5,"Ashok Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-16 09:15:00+00:00,2025-12-16 09:15:00+00:00,16.8,88.0,0.8,245.0,0.0,0.0,150.0,997.0,,no2,21.9,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-16 09:15:00+00:00,2025-12-16 09:15:00+00:00,16.8,88.0,0.8,245.0,0.0,0.0,150.0,997.0,,no,10.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-16 09:15:00+00:00,2025-12-16 09:15:00+00:00,16.8,88.0,0.8,245.0,0.0,0.0,150.0,997.0,,nh3,33.4,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-16 09:15:00+00:00,2025-12-16 09:15:00+00:00,16.8,88.0,0.8,245.0,0.0,0.0,150.0,997.0,,benzene,1.9,"Bawana, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-16 09:15:00+00:00,2025-12-16 09:15:00+00:00,17.4,74.0,2.5,185.0,0.0,0.0,69.0,983.0,,so2,17.8,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-16 09:15:00+00:00,2025-12-16 09:15:00+00:00,17.4,74.0,2.5,185.0,0.0,0.0,69.0,983.0,,toluene,1.6,"Ashok Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-16 09:15:00+00:00,2025-12-16 09:15:00+00:00,17.4,73.0,,68.0,0.0,0.0,211.0,995.0,,no2,48.2,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-16 09:15:00+00:00,2025-12-16 09:15:00+00:00,17.4,73.0,,68.0,0.0,0.0,211.0,995.0,,ozone,16.8,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-16 09:15:00+00:00,2025-12-16 09:15:00+00:00,17.4,73.0,,68.0,0.0,0.0,211.0,995.0,,pm10,322.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-16 09:15:00+00:00,2025-12-16 09:15:00+00:00,17.4,73.0,,68.0,0.0,0.0,211.0,995.0,,pm25,190.0,"Alipur, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-16 09:15:00+00:00,2025-12-16 09:15:00+00:00,16.8,88.0,0.8,245.0,0.0,0.0,150.0,997.0,,co,1.88,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-16 09:15:00+00:00,2025-12-16 09:15:00+00:00,16.8,88.0,0.8,245.0,0.0,0.0,150.0,997.0,,ozone,13.9,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-16 09:15:00+00:00,2025-12-16 09:15:00+00:00,16.8,88.0,0.8,245.0,0.0,0.0,150.0,997.0,,pm10,351.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-16 09:15:00+00:00,2025-12-16 09:15:00+00:00,16.8,88.0,0.8,245.0,0.0,0.0,150.0,997.0,,pm25,261.0,"Bawana, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-16 09:15:00+00:00,2025-12-16 09:15:00+00:00,17.4,74.0,2.5,185.0,0.0,0.0,69.0,983.0,,pm25,246.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-16 09:15:00+00:00,2025-12-16 09:15:00+00:00,17.4,74.0,2.5,185.0,0.0,0.0,69.0,983.0,,pm10,381.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-16 09:15:00+00:00,2025-12-16 09:15:00+00:00,17.4,74.0,2.5,185.0,0.0,0.0,69.0,983.0,,ozone,39.7,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-16 09:15:00+00:00,2025-12-16 09:15:00+00:00,17.4,74.0,2.5,185.0,0.0,0.0,69.0,983.0,,no2,44.1,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-16 09:15:00+00:00,2025-12-16 09:15:00+00:00,17.4,74.0,2.5,185.0,0.0,0.0,69.0,983.0,,no,2.6,"Ashok Vihar, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-16 09:15:00+00:00,2025-12-16 09:15:00+00:00,,,,,,0.0,,,,pm25,177.58,"Aya Nagar, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-16 09:15:00+00:00,2025-12-16 09:15:00+00:00,17.4,74.0,2.5,185.0,0.0,0.0,69.0,983.0,,nh3,33.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-16 09:15:00+00:00,2025-12-16 09:15:00+00:00,17.4,74.0,2.5,185.0,0.0,0.0,69.0,983.0,,co,1.12,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-16 09:15:00+00:00,2025-12-16 09:15:00+00:00,17.4,74.0,2.5,185.0,0.0,0.0,69.0,983.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-16 09:15:00+00:00,2025-12-16 09:15:00+00:00,17.4,73.0,,68.0,0.0,0.0,211.0,995.0,,benzene,0.2,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-16 09:15:00+00:00,2025-12-16 09:15:00+00:00,17.4,73.0,,68.0,0.0,0.0,211.0,995.0,,co,1.41,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-16 09:15:00+00:00,2025-12-16 09:15:00+00:00,17.4,73.0,,68.0,0.0,0.0,211.0,995.0,,nh3,26.5,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-16 09:15:00+00:00,2025-12-16 09:15:00+00:00,17.4,73.0,,68.0,0.0,0.0,211.0,995.0,,no,6.8,"Alipur, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-16 09:15:00+00:00,2025-12-16 09:15:00+00:00,16.8,88.0,0.8,245.0,0.0,0.0,150.0,997.0,,toluene,10.8,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-16 09:15:00+00:00,2025-12-16 09:15:00+00:00,16.8,88.0,0.8,245.0,0.0,0.0,150.0,997.0,,so2,12.8,"Bawana, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-16 09:15:00+00:00,2025-12-16 09:15:00+00:00,17.4,73.0,,68.0,0.0,0.0,211.0,995.0,,so2,2.6,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-16 09:15:00+00:00,2025-12-16 09:15:00+00:00,17.4,73.0,,68.0,0.0,0.0,211.0,995.0,,toluene,0.6,"Alipur, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-16 09:15:00+00:00,2025-12-16 09:15:00+00:00,,,,,,0.0,,,,pm10,360.11,"Aya Nagar, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-16 09:15:00+00:00,2025-12-16 09:15:00+00:00,,,,,,0.0,,,,pm25,195.47,"Burari Crossing, Delhi - IMD",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-16 09:15:00+00:00,2025-12-16 09:15:00+00:00,16.7,62.0,0.3,107.0,,0.0,304.0,726.0,,benzene,4.2,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-16 09:15:00+00:00,2025-12-16 09:15:00+00:00,16.7,62.0,0.3,107.0,,0.0,304.0,726.0,,co,2.2,"Anand Vihar, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-16 09:15:00+00:00,2025-12-16 09:15:00+00:00,,,,,,0.0,,,,pm10,321.07,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-16 09:15:00+00:00,2025-12-16 09:15:00+00:00,,,,,,0.0,,,,ozone,22.85,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-16 09:15:00+00:00,2025-12-16 09:15:00+00:00,,,,,,0.0,,,,no2,188.26,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-16 09:15:00+00:00,2025-12-16 09:15:00+00:00,,,,,,0.0,,,,co,1.06,"Burari Crossing, Delhi - IMD",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-16 09:15:00+00:00,2025-12-16 09:15:00+00:00,16.7,62.0,0.3,107.0,,0.0,304.0,726.0,,nh3,64.3,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-16 09:15:00+00:00,2025-12-16 09:15:00+00:00,16.7,62.0,0.3,107.0,,0.0,304.0,726.0,,no,1.6,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-16 09:15:00+00:00,2025-12-16 09:15:00+00:00,16.7,62.0,0.3,107.0,,0.0,304.0,726.0,,no2,68.4,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-16 09:15:00+00:00,2025-12-16 09:15:00+00:00,16.7,62.0,0.3,107.0,,0.0,304.0,726.0,,pm10,460.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-16 09:15:00+00:00,2025-12-16 09:15:00+00:00,16.7,62.0,0.3,107.0,,0.0,304.0,726.0,,pm25,240.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-16 09:15:00+00:00,2025-12-16 09:15:00+00:00,16.7,62.0,0.3,107.0,,0.0,304.0,726.0,,so2,7.5,"Anand Vihar, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-16 09:15:00+00:00,2025-12-16 09:15:00+00:00,,,,,,0.0,,,,co,0.95,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-16 09:15:00+00:00,2025-12-16 09:15:00+00:00,,,,,,0.0,,,,no,11.55,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-16 09:15:00+00:00,2025-12-16 09:15:00+00:00,,,,,,0.0,,,,no2,33.62,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-16 09:15:00+00:00,2025-12-16 09:15:00+00:00,,,,,,0.0,,,,ozone,29.86,"Aya Nagar, Delhi - IMD",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-16 09:15:00+00:00,2025-12-16 09:15:00+00:00,16.7,62.0,0.3,107.0,,0.0,304.0,726.0,,toluene,18.8,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-16 09:15:00+00:00,2025-12-16 09:15:00+00:00,16.7,62.0,0.3,107.0,,0.0,304.0,726.0,,ozone,13.2,"Anand Vihar, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-16 09:30:00+00:00,2025-12-16 09:30:00+00:00,,,,,,0.0,,,,pm25,194.96,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-16 09:30:00+00:00,2025-12-16 09:30:00+00:00,,,,,,0.0,,,,pm10,314.05,"Burari Crossing, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-16 09:30:00+00:00,2025-12-16 09:30:00+00:00,18.0,70.0,,65.0,0.0,0.0,245.0,996.0,,pm10,322.0,"Alipur, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-16 09:30:00+00:00,2025-12-16 09:30:00+00:00,,,,,,0.0,,,,no2,106.03,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-16 09:30:00+00:00,2025-12-16 09:30:00+00:00,,,,,,0.0,,,,co,1.06,"Burari Crossing, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-16 09:30:00+00:00,2025-12-16 09:30:00+00:00,18.0,70.0,,65.0,0.0,0.0,245.0,996.0,,pm25,190.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-16 09:30:00+00:00,2025-12-16 09:30:00+00:00,18.0,70.0,,65.0,0.0,0.0,245.0,996.0,,benzene,0.2,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-16 09:30:00+00:00,2025-12-16 09:30:00+00:00,18.0,70.0,,65.0,0.0,0.0,245.0,996.0,,co,1.37,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-16 09:30:00+00:00,2025-12-16 09:30:00+00:00,18.0,70.0,,65.0,0.0,0.0,245.0,996.0,,nh3,28.5,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-16 09:30:00+00:00,2025-12-16 09:30:00+00:00,18.0,70.0,,65.0,0.0,0.0,245.0,996.0,,no,6.8,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-16 09:30:00+00:00,2025-12-16 09:30:00+00:00,18.0,70.0,,65.0,0.0,0.0,245.0,996.0,,no2,45.6,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-16 09:30:00+00:00,2025-12-16 09:30:00+00:00,18.0,70.0,,65.0,0.0,0.0,245.0,996.0,,ozone,18.8,"Alipur, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-16 09:30:00+00:00,2025-12-16 09:30:00+00:00,17.5,84.0,1.1,255.0,0.0,0.0,189.0,997.0,,toluene,10.8,"Bawana, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-16 09:30:00+00:00,2025-12-16 09:30:00+00:00,18.0,70.0,,65.0,0.0,0.0,245.0,996.0,,so2,3.0,"Alipur, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-16 09:30:00+00:00,2025-12-16 09:30:00+00:00,,,,,,0.0,,,,ozone,21.48,"Burari Crossing, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-16 09:30:00+00:00,2025-12-16 09:30:00+00:00,18.0,70.0,,65.0,0.0,0.0,245.0,996.0,,toluene,0.6,"Alipur, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-16 09:30:00+00:00,2025-12-16 09:30:00+00:00,17.1,59.0,0.3,265.0,,0.0,306.0,726.0,,benzene,4.3,"Anand Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-16 09:30:00+00:00,2025-12-16 09:30:00+00:00,17.8,72.0,2.5,187.0,0.0,0.0,75.0,983.0,,pm10,381.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-16 09:30:00+00:00,2025-12-16 09:30:00+00:00,17.8,72.0,2.5,187.0,0.0,0.0,75.0,983.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-16 09:30:00+00:00,2025-12-16 09:30:00+00:00,17.8,72.0,2.5,187.0,0.0,0.0,75.0,983.0,,co,1.06,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-16 09:30:00+00:00,2025-12-16 09:30:00+00:00,17.8,72.0,2.5,187.0,0.0,0.0,75.0,983.0,,nh3,31.7,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-16 09:30:00+00:00,2025-12-16 09:30:00+00:00,17.8,72.0,2.5,187.0,0.0,0.0,75.0,983.0,,no,2.4,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-16 09:30:00+00:00,2025-12-16 09:30:00+00:00,17.8,72.0,2.5,187.0,0.0,0.0,75.0,983.0,,no2,45.6,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-16 09:30:00+00:00,2025-12-16 09:30:00+00:00,17.8,72.0,2.5,187.0,0.0,0.0,75.0,983.0,,ozone,42.9,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-16 09:30:00+00:00,2025-12-16 09:30:00+00:00,17.8,72.0,2.5,187.0,0.0,0.0,75.0,983.0,,pm25,246.0,"Ashok Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-16 09:30:00+00:00,2025-12-16 09:30:00+00:00,17.5,84.0,1.1,255.0,0.0,0.0,189.0,997.0,,benzene,1.9,"Bawana, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-16 09:30:00+00:00,2025-12-16 09:30:00+00:00,17.8,72.0,2.5,187.0,0.0,0.0,75.0,983.0,,so2,17.8,"Ashok Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-16 09:30:00+00:00,2025-12-16 09:30:00+00:00,17.1,59.0,0.3,265.0,,0.0,306.0,726.0,,toluene,18.6,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-16 09:30:00+00:00,2025-12-16 09:30:00+00:00,17.1,59.0,0.3,265.0,,0.0,306.0,726.0,,so2,8.4,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-16 09:30:00+00:00,2025-12-16 09:30:00+00:00,17.1,59.0,0.3,265.0,,0.0,306.0,726.0,,pm25,240.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-16 09:30:00+00:00,2025-12-16 09:30:00+00:00,17.1,59.0,0.3,265.0,,0.0,306.0,726.0,,pm10,460.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-16 09:30:00+00:00,2025-12-16 09:30:00+00:00,17.1,59.0,0.3,265.0,,0.0,306.0,726.0,,ozone,12.7,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-16 09:30:00+00:00,2025-12-16 09:30:00+00:00,17.1,59.0,0.3,265.0,,0.0,306.0,726.0,,no2,58.8,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-16 09:30:00+00:00,2025-12-16 09:30:00+00:00,17.1,59.0,0.3,265.0,,0.0,306.0,726.0,,nh3,65.6,"Anand Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-16 09:30:00+00:00,2025-12-16 09:30:00+00:00,17.8,72.0,2.5,187.0,0.0,0.0,75.0,983.0,,toluene,1.5,"Ashok Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-16 09:30:00+00:00,2025-12-16 09:30:00+00:00,17.5,84.0,1.1,255.0,0.0,0.0,189.0,997.0,,co,1.82,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-16 09:30:00+00:00,2025-12-16 09:30:00+00:00,17.5,84.0,1.1,255.0,0.0,0.0,189.0,997.0,,so2,13.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-16 09:30:00+00:00,2025-12-16 09:30:00+00:00,17.5,84.0,1.1,255.0,0.0,0.0,189.0,997.0,,no,9.6,"Bawana, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-16 09:30:00+00:00,2025-12-16 09:30:00+00:00,,,,,,0.0,,,,pm25,171.34,"Aya Nagar, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-16 09:30:00+00:00,2025-12-16 09:30:00+00:00,17.5,84.0,1.1,255.0,0.0,0.0,189.0,997.0,,nh3,33.2,"Bawana, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-16 09:30:00+00:00,2025-12-16 09:30:00+00:00,,,,,,0.0,,,,pm10,356.31,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-16 09:30:00+00:00,2025-12-16 09:30:00+00:00,,,,,,0.0,,,,no2,33.19,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-16 09:30:00+00:00,2025-12-16 09:30:00+00:00,,,,,,0.0,,,,no,13.31,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-16 09:30:00+00:00,2025-12-16 09:30:00+00:00,,,,,,0.0,,,,co,0.87,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-16 09:30:00+00:00,2025-12-16 09:30:00+00:00,,,,,,0.0,,,,ozone,38.38,"Aya Nagar, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-16 09:30:00+00:00,2025-12-16 09:30:00+00:00,17.5,84.0,1.1,255.0,0.0,0.0,189.0,997.0,,pm25,261.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-16 09:30:00+00:00,2025-12-16 09:30:00+00:00,17.5,84.0,1.1,255.0,0.0,0.0,189.0,997.0,,pm10,351.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-16 09:30:00+00:00,2025-12-16 09:30:00+00:00,17.5,84.0,1.1,255.0,0.0,0.0,189.0,997.0,,ozone,17.6,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-16 09:30:00+00:00,2025-12-16 09:30:00+00:00,17.5,84.0,1.1,255.0,0.0,0.0,189.0,997.0,,no2,29.2,"Bawana, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-16 09:30:00+00:00,2025-12-16 09:30:00+00:00,17.1,59.0,0.3,265.0,,0.0,306.0,726.0,,co,2.15,"Anand Vihar, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-16 09:45:00+00:00,2025-12-16 09:45:00+00:00,,,,,,0.0,,,,ozone,19.99,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-16 09:45:00+00:00,2025-12-16 09:45:00+00:00,,,,,,0.0,,,,pm10,316.6,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-16 09:45:00+00:00,2025-12-16 09:45:00+00:00,,,,,,0.0,,,,no2,105.92,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-16 09:45:00+00:00,2025-12-16 09:45:00+00:00,,,,,,0.0,,,,co,1.1,"Burari Crossing, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-16 09:45:00+00:00,2025-12-16 09:45:00+00:00,18.4,67.0,,65.0,0.0,0.0,275.0,996.0,,no,6.4,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-16 09:45:00+00:00,2025-12-16 09:45:00+00:00,18.4,67.0,,65.0,0.0,0.0,275.0,996.0,,nh3,30.2,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-16 09:45:00+00:00,2025-12-16 09:45:00+00:00,18.4,67.0,,65.0,0.0,0.0,275.0,996.0,,co,1.36,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-16 09:45:00+00:00,2025-12-16 09:45:00+00:00,18.4,67.0,,65.0,0.0,0.0,275.0,996.0,,benzene,0.2,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-16 09:45:00+00:00,2025-12-16 09:45:00+00:00,18.4,67.0,,65.0,0.0,0.0,275.0,996.0,,pm10,322.0,"Alipur, Delhi - DPCC",9
