station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-30 03:00:00+00:00,2025-12-30 03:00:00+00:00,12.3,94.0,0.3,215.0,0.0,0.0,5.0,997.0,,co,1.77,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-30 03:00:00+00:00,2025-12-30 03:00:00+00:00,12.3,94.0,0.3,215.0,0.0,0.0,5.0,997.0,,ozone,5.9,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-30 03:00:00+00:00,2025-12-30 03:00:00+00:00,12.3,94.0,0.3,215.0,0.0,0.0,5.0,997.0,,nh3,41.8,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-30 03:00:00+00:00,2025-12-30 03:00:00+00:00,12.3,94.0,0.3,215.0,0.0,0.0,5.0,997.0,,no,22.1,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-30 03:00:00+00:00,2025-12-30 03:00:00+00:00,12.3,94.0,0.3,215.0,0.0,0.0,5.0,997.0,,no2,22.5,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-30 03:00:00+00:00,2025-12-30 03:00:00+00:00,11.7,89.0,0.3,146.0,0.0,0.0,10.0,982.0,,toluene,14.6,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-30 03:00:00+00:00,2025-12-30 03:00:00+00:00,12.3,94.0,0.3,215.0,0.0,0.0,5.0,997.0,,so2,6.7,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-30 03:00:00+00:00,2025-12-30 03:00:00+00:00,11.7,89.0,0.3,146.0,0.0,0.0,10.0,982.0,,pm10,533.0,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-30 03:15:00+00:00,2025-12-30 03:15:00+00:00,12.3,94.0,0.3,212.0,0.0,0.0,5.0,997.0,,nh3,36.9,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-30 03:15:00+00:00,2025-12-30 03:15:00+00:00,12.3,94.0,0.3,212.0,0.0,0.0,5.0,997.0,,co,2.1,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-30 03:15:00+00:00,2025-12-30 03:15:00+00:00,12.3,94.0,0.3,212.0,0.0,0.0,5.0,997.0,,benzene,6.9,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-30 03:15:00+00:00,2025-12-30 03:15:00+00:00,13.2,91.0,,186.0,0.0,0.0,5.0,993.0,,so2,7.9,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-30 03:15:00+00:00,2025-12-30 03:15:00+00:00,12.3,94.0,0.3,212.0,0.0,0.0,5.0,997.0,,no,42.3,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-30 03:15:00+00:00,2025-12-30 03:15:00+00:00,12.3,94.0,0.3,212.0,0.0,0.0,5.0,997.0,,no2,15.8,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-30 03:15:00+00:00,2025-12-30 03:15:00+00:00,13.2,91.0,,186.0,0.0,0.0,5.0,993.0,,toluene,1.4,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-30 03:15:00+00:00,2025-12-30 03:15:00+00:00,12.3,94.0,0.3,212.0,0.0,0.0,5.0,997.0,,pm10,239.0,"Bawana, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-30 03:15:00+00:00,2025-12-30 03:15:00+00:00,12.8,91.0,0.3,196.0,,0.0,5.0,726.0,,so2,25.6,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-30 03:15:00+00:00,2025-12-30 03:15:00+00:00,12.8,91.0,0.3,196.0,,0.0,5.0,726.0,,pm25,387.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-30 03:15:00+00:00,2025-12-30 03:15:00+00:00,12.8,91.0,0.3,196.0,,0.0,5.0,726.0,,pm10,483.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-30 03:15:00+00:00,2025-12-30 03:15:00+00:00,12.8,91.0,0.3,196.0,,0.0,5.0,726.0,,ozone,11.6,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-30 03:15:00+00:00,2025-12-30 03:15:00+00:00,12.8,91.0,0.3,196.0,,0.0,5.0,726.0,,no2,61.0,"Anand Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 03:15:00+00:00,2025-12-30 03:15:00+00:00,,,,,,0.0,,,,no2,76.7,"Burari Crossing, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-30 03:15:00+00:00,2025-12-30 03:15:00+00:00,12.3,94.0,0.3,212.0,0.0,0.0,5.0,997.0,,ozone,5.8,"Bawana, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 03:15:00+00:00,2025-12-30 03:15:00+00:00,,,,,,0.0,,,,no,24.82,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 03:15:00+00:00,2025-12-30 03:15:00+00:00,,,,,,0.0,,,,pm10,256.81,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 03:15:00+00:00,2025-12-30 03:15:00+00:00,,,,,,0.0,,,,pm25,168.69,"Burari Crossing, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-30 03:15:00+00:00,2025-12-30 03:15:00+00:00,12.3,94.0,0.3,212.0,0.0,0.0,5.0,997.0,,toluene,130.6,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-30 03:15:00+00:00,2025-12-30 03:15:00+00:00,12.3,94.0,0.3,212.0,0.0,0.0,5.0,997.0,,so2,6.7,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-30 03:15:00+00:00,2025-12-30 03:15:00+00:00,13.2,91.0,,186.0,0.0,0.0,5.0,993.0,,pm25,146.0,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-30 03:15:00+00:00,2025-12-30 03:15:00+00:00,12.3,94.0,0.3,212.0,0.0,0.0,5.0,997.0,,pm25,154.0,"Bawana, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 03:15:00+00:00,2025-12-30 03:15:00+00:00,,,,,,0.0,,,,co,1.97,"Burari Crossing, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-30 03:15:00+00:00,2025-12-30 03:15:00+00:00,13.2,91.0,,186.0,0.0,0.0,5.0,993.0,,pm10,194.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-30 03:15:00+00:00,2025-12-30 03:15:00+00:00,13.2,91.0,,186.0,0.0,0.0,5.0,993.0,,nh3,6.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-30 03:15:00+00:00,2025-12-30 03:15:00+00:00,13.2,91.0,,186.0,0.0,0.0,5.0,993.0,,no2,42.9,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-30 03:15:00+00:00,2025-12-30 03:15:00+00:00,,,,,,0.0,,,,pm25,124.61,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-30 03:15:00+00:00,2025-12-30 03:15:00+00:00,,,,,,0.0,,,,pm10,232.86,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-30 03:15:00+00:00,2025-12-30 03:15:00+00:00,,,,,,0.0,,,,ozone,8.44,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-30 03:15:00+00:00,2025-12-30 03:15:00+00:00,,,,,,0.0,,,,no2,44.27,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-30 03:15:00+00:00,2025-12-30 03:15:00+00:00,,,,,,0.0,,,,no,24.91,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-30 03:15:00+00:00,2025-12-30 03:15:00+00:00,,,,,,0.0,,,,co,1.84,"Aya Nagar, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-30 03:15:00+00:00,2025-12-30 03:15:00+00:00,11.7,89.0,0.3,223.0,0.0,0.0,10.0,982.0,,benzene,1.6,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-30 03:15:00+00:00,2025-12-30 03:15:00+00:00,13.2,91.0,,186.0,0.0,0.0,5.0,993.0,,ozone,8.7,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-30 03:15:00+00:00,2025-12-30 03:15:00+00:00,11.7,89.0,0.3,223.0,0.0,0.0,10.0,982.0,,nh3,34.1,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-30 03:15:00+00:00,2025-12-30 03:15:00+00:00,11.7,89.0,0.3,223.0,0.0,0.0,10.0,982.0,,no,44.5,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-30 03:15:00+00:00,2025-12-30 03:15:00+00:00,12.8,91.0,0.3,196.0,,0.0,5.0,726.0,,nh3,52.6,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-30 03:15:00+00:00,2025-12-30 03:15:00+00:00,12.8,91.0,0.3,196.0,,0.0,5.0,726.0,,co,3.41,"Anand Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-30 03:15:00+00:00,2025-12-30 03:15:00+00:00,11.7,89.0,0.3,223.0,0.0,0.0,10.0,982.0,,co,1.25,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-30 03:15:00+00:00,2025-12-30 03:15:00+00:00,11.7,89.0,0.3,223.0,0.0,0.0,10.0,982.0,,no2,57.7,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-30 03:15:00+00:00,2025-12-30 03:15:00+00:00,13.2,91.0,,186.0,0.0,0.0,5.0,993.0,,no,4.8,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-30 03:15:00+00:00,2025-12-30 03:15:00+00:00,12.8,91.0,0.3,196.0,,0.0,5.0,726.0,,toluene,66.4,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-30 03:15:00+00:00,2025-12-30 03:15:00+00:00,12.8,91.0,0.3,196.0,,0.0,5.0,726.0,,benzene,8.4,"Anand Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-30 03:15:00+00:00,2025-12-30 03:15:00+00:00,13.2,91.0,,186.0,0.0,0.0,5.0,993.0,,benzene,0.4,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-30 03:15:00+00:00,2025-12-30 03:15:00+00:00,13.2,91.0,,186.0,0.0,0.0,5.0,993.0,,co,1.76,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-30 03:15:00+00:00,2025-12-30 03:15:00+00:00,11.7,89.0,0.3,223.0,0.0,0.0,10.0,982.0,,so2,8.4,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-30 03:15:00+00:00,2025-12-30 03:15:00+00:00,11.7,89.0,0.3,223.0,0.0,0.0,10.0,982.0,,pm25,327.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-30 03:15:00+00:00,2025-12-30 03:15:00+00:00,11.7,89.0,0.3,223.0,0.0,0.0,10.0,982.0,,pm10,533.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-30 03:15:00+00:00,2025-12-30 03:15:00+00:00,11.7,89.0,0.3,223.0,0.0,0.0,10.0,982.0,,ozone,5.4,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-30 03:15:00+00:00,2025-12-30 03:15:00+00:00,11.7,89.0,0.3,223.0,0.0,0.0,10.0,982.0,,toluene,16.6,"Ashok Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 03:15:00+00:00,2025-12-30 03:15:00+00:00,,,,,,0.0,,,,ozone,12.19,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 03:30:00+00:00,2025-12-30 03:30:00+00:00,,,,,,0.0,,,,no2,79.82,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 03:30:00+00:00,2025-12-30 03:30:00+00:00,,,,,,0.0,,,,no,25.29,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 03:30:00+00:00,2025-12-30 03:30:00+00:00,,,,,,0.0,,,,co,1.99,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 03:30:00+00:00,2025-12-30 03:30:00+00:00,,,,,,0.0,,,,ozone,11.68,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 03:30:00+00:00,2025-12-30 03:30:00+00:00,,,,,,0.0,,,,pm10,239.9,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 03:30:00+00:00,2025-12-30 03:30:00+00:00,,,,,,0.0,,,,pm25,163.07,"Burari Crossing, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-30 03:30:00+00:00,2025-12-30 03:30:00+00:00,11.7,89.0,0.3,196.0,0.0,0.0,10.0,982.0,,toluene,18.3,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-30 03:30:00+00:00,2025-12-30 03:30:00+00:00,12.4,94.0,0.3,214.0,0.0,0.0,5.0,997.0,,ozone,6.1,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-30 03:30:00+00:00,2025-12-30 03:30:00+00:00,11.7,89.0,0.3,196.0,0.0,0.0,10.0,982.0,,pm25,327.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-30 03:30:00+00:00,2025-12-30 03:30:00+00:00,11.7,89.0,0.3,196.0,0.0,0.0,10.0,982.0,,pm10,533.0,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-30 03:30:00+00:00,2025-12-30 03:30:00+00:00,12.4,94.0,0.3,214.0,0.0,0.0,5.0,997.0,,pm10,239.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-30 03:30:00+00:00,2025-12-30 03:30:00+00:00,12.4,94.0,0.3,214.0,0.0,0.0,5.0,997.0,,no,47.8,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-30 03:30:00+00:00,2025-12-30 03:30:00+00:00,12.4,94.0,0.3,214.0,0.0,0.0,5.0,997.0,,nh3,38.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-30 03:30:00+00:00,2025-12-30 03:30:00+00:00,12.4,94.0,0.3,214.0,0.0,0.0,5.0,997.0,,co,2.21,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-30 03:30:00+00:00,2025-12-30 03:30:00+00:00,12.4,94.0,0.3,214.0,0.0,0.0,5.0,997.0,,benzene,6.6,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-30 03:30:00+00:00,2025-12-30 03:30:00+00:00,11.7,89.0,0.3,196.0,0.0,0.0,10.0,982.0,,ozone,4.9,"Ashok Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-30 03:30:00+00:00,2025-12-30 03:30:00+00:00,,,,,,0.0,,,,co,1.94,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-30 03:30:00+00:00,2025-12-30 03:30:00+00:00,,,,,,0.0,,,,no,27.31,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-30 03:30:00+00:00,2025-12-30 03:30:00+00:00,,,,,,0.0,,,,no2,44.96,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-30 03:30:00+00:00,2025-12-30 03:30:00+00:00,,,,,,0.0,,,,ozone,8.31,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-30 03:30:00+00:00,2025-12-30 03:30:00+00:00,,,,,,0.0,,,,pm10,235.97,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-30 03:30:00+00:00,2025-12-30 03:30:00+00:00,,,,,,0.0,,,,pm25,132.04,"Aya Nagar, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-30 03:30:00+00:00,2025-12-30 03:30:00+00:00,12.4,94.0,0.3,214.0,0.0,0.0,5.0,997.0,,no2,18.0,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-30 03:30:00+00:00,2025-12-30 03:30:00+00:00,11.7,89.0,0.3,196.0,0.0,0.0,10.0,982.0,,no2,66.1,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-30 03:30:00+00:00,2025-12-30 03:30:00+00:00,11.7,89.0,0.3,196.0,0.0,0.0,10.0,982.0,,so2,5.9,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-30 03:30:00+00:00,2025-12-30 03:30:00+00:00,11.7,89.0,0.3,196.0,0.0,0.0,10.0,982.0,,nh3,34.5,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-30 03:30:00+00:00,2025-12-30 03:30:00+00:00,12.9,90.0,0.3,194.0,,0.0,5.0,726.0,,ozone,11.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-30 03:30:00+00:00,2025-12-30 03:30:00+00:00,12.9,90.0,0.3,194.0,,0.0,5.0,726.0,,no2,56.6,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-30 03:30:00+00:00,2025-12-30 03:30:00+00:00,12.9,90.0,0.3,194.0,,0.0,5.0,726.0,,no,7.2,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-30 03:30:00+00:00,2025-12-30 03:30:00+00:00,12.9,90.0,0.3,194.0,,0.0,5.0,726.0,,nh3,49.2,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-30 03:30:00+00:00,2025-12-30 03:30:00+00:00,12.9,90.0,0.3,194.0,,0.0,5.0,726.0,,co,3.4,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-30 03:30:00+00:00,2025-12-30 03:30:00+00:00,12.9,90.0,0.3,194.0,,0.0,5.0,726.0,,benzene,8.5,"Anand Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-30 03:30:00+00:00,2025-12-30 03:30:00+00:00,13.2,91.0,,190.0,0.0,0.0,5.0,992.0,,toluene,1.2,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-30 03:30:00+00:00,2025-12-30 03:30:00+00:00,13.2,91.0,,190.0,0.0,0.0,5.0,992.0,,so2,7.7,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-30 03:30:00+00:00,2025-12-30 03:30:00+00:00,13.2,91.0,,190.0,0.0,0.0,5.0,992.0,,pm25,146.0,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-30 03:30:00+00:00,2025-12-30 03:30:00+00:00,12.9,90.0,0.3,194.0,,0.0,5.0,726.0,,pm10,483.0,"Anand Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-30 03:30:00+00:00,2025-12-30 03:30:00+00:00,13.2,91.0,,190.0,0.0,0.0,5.0,992.0,,pm10,194.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-30 03:30:00+00:00,2025-12-30 03:30:00+00:00,13.2,91.0,,190.0,0.0,0.0,5.0,992.0,,no2,39.9,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-30 03:30:00+00:00,2025-12-30 03:30:00+00:00,13.2,91.0,,190.0,0.0,0.0,5.0,992.0,,no,4.6,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-30 03:30:00+00:00,2025-12-30 03:30:00+00:00,13.2,91.0,,190.0,0.0,0.0,5.0,992.0,,nh3,6.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-30 03:30:00+00:00,2025-12-30 03:30:00+00:00,13.2,91.0,,190.0,0.0,0.0,5.0,992.0,,co,1.71,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-30 03:30:00+00:00,2025-12-30 03:30:00+00:00,13.2,91.0,,190.0,0.0,0.0,5.0,992.0,,benzene,0.4,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-30 03:30:00+00:00,2025-12-30 03:30:00+00:00,11.7,89.0,0.3,196.0,0.0,0.0,10.0,982.0,,benzene,1.6,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-30 03:30:00+00:00,2025-12-30 03:30:00+00:00,12.4,94.0,0.3,214.0,0.0,0.0,5.0,997.0,,toluene,131.5,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-30 03:30:00+00:00,2025-12-30 03:30:00+00:00,12.4,94.0,0.3,214.0,0.0,0.0,5.0,997.0,,so2,7.5,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-30 03:30:00+00:00,2025-12-30 03:30:00+00:00,12.4,94.0,0.3,214.0,0.0,0.0,5.0,997.0,,pm25,154.0,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-30 03:30:00+00:00,2025-12-30 03:30:00+00:00,11.7,89.0,0.3,196.0,0.0,0.0,10.0,982.0,,no,39.6,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-30 03:30:00+00:00,2025-12-30 03:30:00+00:00,12.9,90.0,0.3,194.0,,0.0,5.0,726.0,,pm25,387.0,"Anand Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-30 03:30:00+00:00,2025-12-30 03:30:00+00:00,13.2,91.0,,190.0,0.0,0.0,5.0,992.0,,ozone,8.8,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-30 03:30:00+00:00,2025-12-30 03:30:00+00:00,11.7,89.0,0.3,196.0,0.0,0.0,10.0,982.0,,co,1.26,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-30 03:30:00+00:00,2025-12-30 03:30:00+00:00,12.9,90.0,0.3,194.0,,0.0,5.0,726.0,,so2,27.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-30 03:30:00+00:00,2025-12-30 03:30:00+00:00,12.9,90.0,0.3,194.0,,0.0,5.0,726.0,,toluene,63.5,"Anand Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 03:45:00+00:00,2025-12-30 03:45:00+00:00,,,,,,0.0,,,,co,1.88,"Burari Crossing, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-30 03:45:00+00:00,2025-12-30 03:45:00+00:00,,,,,,0.0,,,,ozone,8.24,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-30 03:45:00+00:00,2025-12-30 03:45:00+00:00,,,,,,0.0,,,,no2,44.71,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-30 03:45:00+00:00,2025-12-30 03:45:00+00:00,,,,,,0.0,,,,no,33.49,"Aya Nagar, Delhi - IMD",3
