station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-14 14:00:00+00:00,2025-12-14 14:00:00+00:00,22.9,56.0,1.2,115.0,0.0,0.0,196.0,992.0,,no,2.1,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-14 14:00:00+00:00,2025-12-14 14:00:00+00:00,22.9,56.0,1.2,115.0,0.0,0.0,196.0,992.0,,no2,53.1,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-14 14:00:00+00:00,2025-12-14 14:00:00+00:00,22.9,56.0,1.2,115.0,0.0,0.0,196.0,992.0,,so2,13.8,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-14 14:00:00+00:00,2025-12-14 14:00:00+00:00,22.9,56.0,1.2,115.0,0.0,0.0,196.0,992.0,,pm25,523.0,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-14 14:00:00+00:00,2025-12-14 14:00:00+00:00,20.9,57.0,0.5,169.0,,0.0,301.0,726.0,,pm10,599.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-14 14:00:00+00:00,2025-12-14 14:00:00+00:00,20.9,57.0,0.5,169.0,,0.0,301.0,726.0,,ozone,8.7,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-14 14:00:00+00:00,2025-12-14 14:00:00+00:00,20.9,57.0,0.5,169.0,,0.0,301.0,726.0,,no2,82.6,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-14 14:00:00+00:00,2025-12-14 14:00:00+00:00,20.9,57.0,0.5,169.0,,0.0,301.0,726.0,,nh3,104.4,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-14 14:00:00+00:00,2025-12-14 14:00:00+00:00,20.9,57.0,0.5,169.0,,0.0,301.0,726.0,,co,3.14,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-14 14:00:00+00:00,2025-12-14 14:00:00+00:00,22.9,56.0,1.2,115.0,0.0,0.0,196.0,992.0,,toluene,38.8,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-14 14:00:00+00:00,2025-12-14 14:00:00+00:00,22.9,56.0,1.2,115.0,0.0,0.0,196.0,992.0,,pm10,637.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-14 14:00:00+00:00,2025-12-14 14:00:00+00:00,22.9,56.0,1.2,115.0,0.0,0.0,196.0,992.0,,ozone,97.5,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-14 14:00:00+00:00,2025-12-14 14:00:00+00:00,21.9,66.0,2.4,193.0,0.0,0.0,190.0,983.0,,no2,116.4,"Ashok Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-14 14:00:00+00:00,2025-12-14 14:00:00+00:00,,,,,,0.0,,,,pm10,448.86,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-14 14:00:00+00:00,2025-12-14 14:00:00+00:00,21.9,66.0,2.4,193.0,0.0,0.0,190.0,983.0,,pm10,911.0,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-14 14:00:00+00:00,2025-12-14 14:00:00+00:00,21.1,85.0,,192.0,0.0,0.0,270.0,995.0,,benzene,0.6,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-14 14:00:00+00:00,2025-12-14 14:00:00+00:00,21.1,85.0,,192.0,0.0,0.0,270.0,995.0,,nh3,40.9,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-14 14:00:00+00:00,2025-12-14 14:00:00+00:00,21.1,85.0,,192.0,0.0,0.0,270.0,995.0,,no,6.7,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-14 14:00:00+00:00,2025-12-14 14:00:00+00:00,21.1,85.0,,192.0,0.0,0.0,270.0,995.0,,no2,57.4,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-14 14:00:00+00:00,2025-12-14 14:00:00+00:00,21.1,85.0,,192.0,0.0,0.0,270.0,995.0,,ozone,26.6,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-14 14:00:00+00:00,2025-12-14 14:00:00+00:00,21.1,85.0,,192.0,0.0,0.0,270.0,995.0,,pm10,460.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-14 14:00:00+00:00,2025-12-14 14:00:00+00:00,21.1,85.0,,192.0,0.0,0.0,270.0,995.0,,pm25,328.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-14 14:00:00+00:00,2025-12-14 14:00:00+00:00,21.1,85.0,,192.0,0.0,0.0,270.0,995.0,,so2,5.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-14 14:00:00+00:00,2025-12-14 14:00:00+00:00,21.1,85.0,,192.0,0.0,0.0,270.0,995.0,,toluene,1.2,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-14 14:00:00+00:00,2025-12-14 14:00:00+00:00,20.9,57.0,0.5,169.0,,0.0,301.0,726.0,,pm25,430.0,"Anand Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-14 14:00:00+00:00,2025-12-14 14:00:00+00:00,,,,,,0.0,,,,co,1.02,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-14 14:00:00+00:00,2025-12-14 14:00:00+00:00,,,,,,0.0,,,,no,6.99,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-14 14:00:00+00:00,2025-12-14 14:00:00+00:00,,,,,,0.0,,,,no2,14.41,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-14 14:00:00+00:00,2025-12-14 14:00:00+00:00,,,,,,0.0,,,,ozone,97.36,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-14 14:00:00+00:00,2025-12-14 14:00:00+00:00,,,,,,0.0,,,,pm25,199.07,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-14 14:00:00+00:00,2025-12-14 14:00:00+00:00,21.9,66.0,2.4,193.0,0.0,0.0,190.0,983.0,,toluene,8.7,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-14 14:00:00+00:00,2025-12-14 14:00:00+00:00,21.9,66.0,2.4,193.0,0.0,0.0,190.0,983.0,,pm25,748.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-14 14:00:00+00:00,2025-12-14 14:00:00+00:00,21.9,66.0,2.4,193.0,0.0,0.0,190.0,983.0,,ozone,73.9,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-14 14:00:00+00:00,2025-12-14 14:00:00+00:00,20.9,57.0,0.5,169.0,,0.0,301.0,726.0,,so2,13.2,"Anand Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-14 14:00:00+00:00,2025-12-14 14:00:00+00:00,,,,,,0.0,,,,co,2.6,"Burari Crossing, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-14 14:00:00+00:00,2025-12-14 14:00:00+00:00,21.9,66.0,2.4,193.0,0.0,0.0,190.0,983.0,,no,4.2,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-14 14:00:00+00:00,2025-12-14 14:00:00+00:00,22.9,56.0,1.2,115.0,0.0,0.0,196.0,992.0,,benzene,8.4,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-14 14:00:00+00:00,2025-12-14 14:00:00+00:00,,,,,,0.0,,,,no2,147.17,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-14 14:00:00+00:00,2025-12-14 14:00:00+00:00,,,,,,0.0,,,,ozone,41.26,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-14 14:00:00+00:00,2025-12-14 14:00:00+00:00,,,,,,0.0,,,,pm10,577.42,"Burari Crossing, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-14 14:15:00+00:00,2025-12-14 14:15:00+00:00,21.9,66.0,2.5,152.0,0.0,0.0,167.0,983.0,,ozone,71.8,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-14 14:15:00+00:00,2025-12-14 14:15:00+00:00,21.9,66.0,2.5,152.0,0.0,0.0,167.0,983.0,,pm10,911.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-14 14:15:00+00:00,2025-12-14 14:15:00+00:00,21.9,66.0,2.5,152.0,0.0,0.0,167.0,983.0,,pm25,655.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-14 14:15:00+00:00,2025-12-14 14:15:00+00:00,21.9,66.0,2.5,152.0,0.0,0.0,167.0,983.0,,so2,19.2,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-14 14:15:00+00:00,2025-12-14 14:15:00+00:00,21.9,66.0,2.5,152.0,0.0,0.0,167.0,983.0,,toluene,8.2,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-14 14:15:00+00:00,2025-12-14 14:15:00+00:00,21.0,56.0,0.3,169.0,,0.0,299.0,725.0,,co,3.01,"Anand Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-14 14:15:00+00:00,2025-12-14 14:15:00+00:00,,,,,,0.0,,,,no,8.64,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-14 14:15:00+00:00,2025-12-14 14:15:00+00:00,,,,,,0.0,,,,co,0.98,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-14 14:15:00+00:00,2025-12-14 14:15:00+00:00,22.7,56.0,1.4,112.0,0.0,0.0,144.0,993.0,,pm25,523.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-14 14:15:00+00:00,2025-12-14 14:15:00+00:00,22.7,56.0,1.4,112.0,0.0,0.0,144.0,993.0,,so2,13.8,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-14 14:15:00+00:00,2025-12-14 14:15:00+00:00,22.7,56.0,1.4,112.0,0.0,0.0,144.0,993.0,,toluene,37.8,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-14 14:15:00+00:00,2025-12-14 14:15:00+00:00,,,,,,0.0,,,,no2,12.19,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-14 14:15:00+00:00,2025-12-14 14:15:00+00:00,21.2,79.0,,212.0,0.0,0.0,232.0,995.0,,toluene,1.4,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-14 14:15:00+00:00,2025-12-14 14:15:00+00:00,21.2,79.0,,212.0,0.0,0.0,232.0,995.0,,so2,5.4,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-14 14:15:00+00:00,2025-12-14 14:15:00+00:00,21.2,79.0,,212.0,0.0,0.0,232.0,995.0,,pm25,328.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-14 14:15:00+00:00,2025-12-14 14:15:00+00:00,21.2,79.0,,212.0,0.0,0.0,232.0,995.0,,pm10,460.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-14 14:15:00+00:00,2025-12-14 14:15:00+00:00,21.2,79.0,,212.0,0.0,0.0,232.0,995.0,,ozone,31.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-14 14:15:00+00:00,2025-12-14 14:15:00+00:00,21.2,79.0,,212.0,0.0,0.0,232.0,995.0,,no2,53.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-14 14:15:00+00:00,2025-12-14 14:15:00+00:00,21.2,79.0,,212.0,0.0,0.0,232.0,995.0,,no,5.9,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-14 14:15:00+00:00,2025-12-14 14:15:00+00:00,21.2,79.0,,212.0,0.0,0.0,232.0,995.0,,nh3,40.6,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-14 14:15:00+00:00,2025-12-14 14:15:00+00:00,21.2,79.0,,212.0,0.0,0.0,232.0,995.0,,co,2.06,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-14 14:15:00+00:00,2025-12-14 14:15:00+00:00,21.2,79.0,,212.0,0.0,0.0,232.0,995.0,,benzene,0.7,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-14 14:15:00+00:00,2025-12-14 14:15:00+00:00,,,,,,0.0,,,,ozone,100.17,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-14 14:15:00+00:00,2025-12-14 14:15:00+00:00,,,,,,0.0,,,,pm10,421.93,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-14 14:15:00+00:00,2025-12-14 14:15:00+00:00,,,,,,0.0,,,,pm25,204.94,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-14 14:15:00+00:00,2025-12-14 14:15:00+00:00,21.9,66.0,2.5,152.0,0.0,0.0,167.0,983.0,,no2,108.4,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-14 14:15:00+00:00,2025-12-14 14:15:00+00:00,21.9,66.0,2.5,152.0,0.0,0.0,167.0,983.0,,no,5.2,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-14 14:15:00+00:00,2025-12-14 14:15:00+00:00,21.0,56.0,0.3,169.0,,0.0,299.0,725.0,,nh3,100.7,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-14 14:15:00+00:00,2025-12-14 14:15:00+00:00,21.9,66.0,2.5,152.0,0.0,0.0,167.0,983.0,,co,2.13,"Ashok Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-14 14:15:00+00:00,2025-12-14 14:15:00+00:00,,,,,,0.0,,,,pm10,561.96,"Burari Crossing, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-14 14:15:00+00:00,2025-12-14 14:15:00+00:00,22.7,56.0,1.4,112.0,0.0,0.0,144.0,993.0,,benzene,8.1,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-14 14:15:00+00:00,2025-12-14 14:15:00+00:00,,,,,,0.0,,,,ozone,67.17,"Burari Crossing, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-14 14:15:00+00:00,2025-12-14 14:15:00+00:00,22.7,56.0,1.4,112.0,0.0,0.0,144.0,993.0,,co,1.77,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-14 14:15:00+00:00,2025-12-14 14:15:00+00:00,22.7,56.0,1.4,112.0,0.0,0.0,144.0,993.0,,nh3,10.3,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-14 14:15:00+00:00,2025-12-14 14:15:00+00:00,22.7,56.0,1.4,112.0,0.0,0.0,144.0,993.0,,no2,50.1,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-14 14:15:00+00:00,2025-12-14 14:15:00+00:00,21.0,56.0,0.3,169.0,,0.0,299.0,725.0,,so2,10.1,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-14 14:15:00+00:00,2025-12-14 14:15:00+00:00,21.0,56.0,0.3,169.0,,0.0,299.0,725.0,,pm25,430.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-14 14:15:00+00:00,2025-12-14 14:15:00+00:00,21.0,56.0,0.3,169.0,,0.0,299.0,725.0,,pm10,599.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-14 14:15:00+00:00,2025-12-14 14:15:00+00:00,21.0,56.0,0.3,169.0,,0.0,299.0,725.0,,ozone,9.4,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-14 14:15:00+00:00,2025-12-14 14:15:00+00:00,21.0,56.0,0.3,169.0,,0.0,299.0,725.0,,no2,70.4,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-14 14:15:00+00:00,2025-12-14 14:15:00+00:00,22.7,56.0,1.4,112.0,0.0,0.0,144.0,993.0,,no,1.9,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-14 14:15:00+00:00,2025-12-14 14:15:00+00:00,21.9,66.0,2.5,152.0,0.0,0.0,167.0,983.0,,nh3,2.4,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-14 14:15:00+00:00,2025-12-14 14:15:00+00:00,21.0,56.0,0.3,169.0,,0.0,299.0,725.0,,no,1.3,"Anand Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-14 14:15:00+00:00,2025-12-14 14:15:00+00:00,,,,,,0.0,,,,no2,157.58,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-14 14:15:00+00:00,2025-12-14 14:15:00+00:00,,,,,,0.0,,,,co,2.68,"Burari Crossing, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-14 14:15:00+00:00,2025-12-14 14:15:00+00:00,22.7,56.0,1.4,112.0,0.0,0.0,144.0,993.0,,ozone,102.1,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-14 14:15:00+00:00,2025-12-14 14:15:00+00:00,22.7,56.0,1.4,112.0,0.0,0.0,144.0,993.0,,pm10,637.0,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-14 14:15:00+00:00,2025-12-14 14:15:00+00:00,21.9,66.0,2.5,152.0,0.0,0.0,167.0,983.0,,benzene,1.9,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-14 14:30:00+00:00,2025-12-14 14:30:00+00:00,21.4,74.0,,185.0,0.0,0.0,220.0,994.0,,so2,5.5,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-14 14:30:00+00:00,2025-12-14 14:30:00+00:00,21.4,74.0,,185.0,0.0,0.0,220.0,994.0,,pm25,328.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-14 14:30:00+00:00,2025-12-14 14:30:00+00:00,21.4,74.0,,185.0,0.0,0.0,220.0,994.0,,pm10,460.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-14 14:30:00+00:00,2025-12-14 14:30:00+00:00,21.4,74.0,,185.0,0.0,0.0,220.0,994.0,,ozone,35.5,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-14 14:30:00+00:00,2025-12-14 14:30:00+00:00,21.4,74.0,,185.0,0.0,0.0,220.0,994.0,,no2,51.6,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-14 14:30:00+00:00,2025-12-14 14:30:00+00:00,21.4,74.0,,185.0,0.0,0.0,220.0,994.0,,no,5.2,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-14 14:30:00+00:00,2025-12-14 14:30:00+00:00,21.4,74.0,,185.0,0.0,0.0,220.0,994.0,,nh3,40.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-14 14:30:00+00:00,2025-12-14 14:30:00+00:00,21.4,74.0,,185.0,0.0,0.0,220.0,994.0,,co,1.99,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-14 14:30:00+00:00,2025-12-14 14:30:00+00:00,,,,,,0.0,,,,no,7.5,"Aya Nagar, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-14 14:30:00+00:00,2025-12-14 14:30:00+00:00,20.8,56.0,0.3,168.0,,0.0,299.0,725.0,,no,18.3,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-14 14:30:00+00:00,2025-12-14 14:30:00+00:00,20.8,56.0,0.3,168.0,,0.0,299.0,725.0,,nh3,104.0,"Anand Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-14 14:30:00+00:00,2025-12-14 14:30:00+00:00,,,,,,0.0,,,,co,0.99,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-14 14:30:00+00:00,2025-12-14 14:30:00+00:00,21.4,74.0,,185.0,0.0,0.0,220.0,994.0,,toluene,1.4,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-14 14:30:00+00:00,2025-12-14 14:30:00+00:00,,,,,,0.0,,,,pm25,203.66,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-14 14:30:00+00:00,2025-12-14 14:30:00+00:00,,,,,,0.0,,,,pm10,430.93,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-14 14:30:00+00:00,2025-12-14 14:30:00+00:00,,,,,,0.0,,,,ozone,100.23,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-14 14:30:00+00:00,2025-12-14 14:30:00+00:00,,,,,,0.0,,,,no2,13.28,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-14 14:30:00+00:00,2025-12-14 14:30:00+00:00,21.4,74.0,,185.0,0.0,0.0,220.0,994.0,,benzene,0.7,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-14 14:30:00+00:00,2025-12-14 14:30:00+00:00,20.8,56.0,0.3,168.0,,0.0,299.0,725.0,,co,2.85,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-14 14:30:00+00:00,2025-12-14 14:30:00+00:00,22.5,57.0,1.4,122.0,0.0,0.0,122.0,993.0,,toluene,36.8,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-14 14:30:00+00:00,2025-12-14 14:30:00+00:00,22.5,57.0,1.4,122.0,0.0,0.0,122.0,993.0,,so2,13.4,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-14 14:30:00+00:00,2025-12-14 14:30:00+00:00,21.8,67.0,2.5,246.0,0.0,0.0,158.0,983.0,,benzene,1.8,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-14 14:30:00+00:00,2025-12-14 14:30:00+00:00,21.8,67.0,2.5,246.0,0.0,0.0,158.0,983.0,,co,1.98,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-14 14:30:00+00:00,2025-12-14 14:30:00+00:00,21.8,67.0,2.5,246.0,0.0,0.0,158.0,983.0,,nh3,2.9,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-14 14:30:00+00:00,2025-12-14 14:30:00+00:00,21.8,67.0,2.5,246.0,0.0,0.0,158.0,983.0,,no,5.9,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-14 14:30:00+00:00,2025-12-14 14:30:00+00:00,21.8,67.0,2.5,246.0,0.0,0.0,158.0,983.0,,no2,98.6,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-14 14:30:00+00:00,2025-12-14 14:30:00+00:00,21.8,67.0,2.5,246.0,0.0,0.0,158.0,983.0,,ozone,73.2,"Ashok Vihar, Delhi - DPCC",14
