station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-25 12:30:00+00:00,2025-12-25 12:30:00+00:00,,,,,,0.0,,,,no,12.71,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-25 12:30:00+00:00,2025-12-25 12:30:00+00:00,,,,,,0.0,,,,co,0.49,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-25 12:30:00+00:00,2025-12-25 12:30:00+00:00,21.6,46.0,,116.0,0.0,0.0,445.0,994.0,,toluene,1.4,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-25 12:30:00+00:00,2025-12-25 12:30:00+00:00,21.6,46.0,,116.0,0.0,0.0,445.0,994.0,,so2,13.5,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-25 12:30:00+00:00,2025-12-25 12:30:00+00:00,21.6,46.0,,116.0,0.0,0.0,445.0,994.0,,pm25,118.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-25 12:30:00+00:00,2025-12-25 12:30:00+00:00,21.6,46.0,,116.0,0.0,0.0,445.0,994.0,,pm10,261.0,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-25 12:30:00+00:00,2025-12-25 12:30:00+00:00,17.6,46.0,2.4,181.0,0.0,0.0,300.0,982.0,,pm10,237.0,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-25 12:30:00+00:00,2025-12-25 12:30:00+00:00,21.6,46.0,,116.0,0.0,0.0,445.0,994.0,,ozone,47.6,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-25 12:30:00+00:00,2025-12-25 12:30:00+00:00,21.6,46.0,,116.0,0.0,0.0,445.0,994.0,,no,3.8,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-25 12:30:00+00:00,2025-12-25 12:30:00+00:00,21.6,46.0,,116.0,0.0,0.0,445.0,994.0,,nh3,5.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-25 12:30:00+00:00,2025-12-25 12:30:00+00:00,21.6,46.0,,116.0,0.0,0.0,445.0,994.0,,co,0.46,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-25 12:30:00+00:00,2025-12-25 12:30:00+00:00,21.6,46.0,,116.0,0.0,0.0,445.0,994.0,,benzene,0.2,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-25 12:30:00+00:00,2025-12-25 12:30:00+00:00,19.6,46.0,0.4,180.0,,0.0,311.0,726.0,,ozone,3.3,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-25 12:30:00+00:00,2025-12-25 12:30:00+00:00,17.6,46.0,2.4,181.0,0.0,0.0,300.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-25 12:30:00+00:00,2025-12-25 12:30:00+00:00,17.6,46.0,2.4,181.0,0.0,0.0,300.0,982.0,,co,0.88,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-25 12:30:00+00:00,2025-12-25 12:30:00+00:00,17.6,46.0,2.4,181.0,0.0,0.0,300.0,982.0,,nh3,33.6,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-25 12:30:00+00:00,2025-12-25 12:30:00+00:00,17.6,46.0,2.4,181.0,0.0,0.0,300.0,982.0,,no,3.7,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-25 12:30:00+00:00,2025-12-25 12:30:00+00:00,17.6,46.0,2.4,181.0,0.0,0.0,300.0,982.0,,no2,33.6,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-25 12:30:00+00:00,2025-12-25 12:30:00+00:00,21.6,46.0,,116.0,0.0,0.0,445.0,994.0,,no2,39.3,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-25 12:30:00+00:00,2025-12-25 12:30:00+00:00,19.6,46.0,0.4,180.0,,0.0,311.0,726.0,,no2,41.8,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-25 12:30:00+00:00,2025-12-25 12:30:00+00:00,19.6,46.0,0.4,180.0,,0.0,311.0,726.0,,so2,31.8,"Anand Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-25 12:30:00+00:00,2025-12-25 12:30:00+00:00,,,,,,0.0,,,,no,6.76,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-25 12:30:00+00:00,2025-12-25 12:30:00+00:00,20.6,46.0,1.6,212.0,0.0,0.0,208.0,992.0,,toluene,12.3,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-25 12:30:00+00:00,2025-12-25 12:30:00+00:00,20.6,46.0,1.6,212.0,0.0,0.0,208.0,992.0,,benzene,1.5,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-25 12:30:00+00:00,2025-12-25 12:30:00+00:00,19.6,46.0,0.4,180.0,,0.0,311.0,726.0,,nh3,39.4,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-25 12:30:00+00:00,2025-12-25 12:30:00+00:00,19.6,46.0,0.4,180.0,,0.0,311.0,726.0,,co,1.5,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-25 12:30:00+00:00,2025-12-25 12:30:00+00:00,19.6,46.0,0.4,180.0,,0.0,311.0,726.0,,benzene,3.8,"Anand Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-25 12:30:00+00:00,2025-12-25 12:30:00+00:00,,,,,,0.0,,,,pm25,116.13,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-25 12:30:00+00:00,2025-12-25 12:30:00+00:00,,,,,,0.0,,,,pm10,207.69,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-25 12:30:00+00:00,2025-12-25 12:30:00+00:00,,,,,,0.0,,,,ozone,71.66,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-25 12:30:00+00:00,2025-12-25 12:30:00+00:00,,,,,,0.0,,,,no2,82.66,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-25 12:30:00+00:00,2025-12-25 12:30:00+00:00,,,,,,0.0,,,,co,0.54,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-25 12:30:00+00:00,2025-12-25 12:30:00+00:00,20.6,46.0,1.6,212.0,0.0,0.0,208.0,992.0,,co,1.24,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-25 12:30:00+00:00,2025-12-25 12:30:00+00:00,20.6,46.0,1.6,212.0,0.0,0.0,208.0,992.0,,nh3,32.9,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-25 12:30:00+00:00,2025-12-25 12:30:00+00:00,19.6,46.0,0.4,180.0,,0.0,311.0,726.0,,no,9.9,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-25 12:30:00+00:00,2025-12-25 12:30:00+00:00,20.6,46.0,1.6,212.0,0.0,0.0,208.0,992.0,,no2,10.6,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-25 12:30:00+00:00,2025-12-25 12:30:00+00:00,20.6,46.0,1.6,212.0,0.0,0.0,208.0,992.0,,ozone,83.4,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-25 12:30:00+00:00,2025-12-25 12:30:00+00:00,20.6,46.0,1.6,212.0,0.0,0.0,208.0,992.0,,pm10,186.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-25 12:30:00+00:00,2025-12-25 12:30:00+00:00,20.6,46.0,1.6,212.0,0.0,0.0,208.0,992.0,,no,7.7,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-25 12:45:00+00:00,2025-12-25 12:45:00+00:00,21.0,45.0,1.1,236.0,0.0,0.0,392.0,991.0,,benzene,1.5,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-25 12:45:00+00:00,2025-12-25 12:45:00+00:00,20.1,46.0,0.3,242.0,,0.0,311.0,726.0,,toluene,20.5,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-25 12:45:00+00:00,2025-12-25 12:45:00+00:00,20.1,46.0,0.3,242.0,,0.0,311.0,726.0,,so2,30.8,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-25 12:45:00+00:00,2025-12-25 12:45:00+00:00,21.9,44.0,,116.0,0.0,0.0,447.0,994.0,,benzene,0.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-25 12:45:00+00:00,2025-12-25 12:45:00+00:00,21.9,44.0,,116.0,0.0,0.0,447.0,994.0,,co,0.37,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-25 12:45:00+00:00,2025-12-25 12:45:00+00:00,20.1,46.0,0.3,242.0,,0.0,311.0,726.0,,pm25,118.0,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-25 12:45:00+00:00,2025-12-25 12:45:00+00:00,,,,,,0.0,,,,pm25,53.7,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-25 12:45:00+00:00,2025-12-25 12:45:00+00:00,,,,,,0.0,,,,pm10,171.87,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-25 12:45:00+00:00,2025-12-25 12:45:00+00:00,21.9,44.0,,116.0,0.0,0.0,447.0,994.0,,nh3,5.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-25 12:45:00+00:00,2025-12-25 12:45:00+00:00,21.9,44.0,,116.0,0.0,0.0,447.0,994.0,,no,3.8,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-25 12:45:00+00:00,2025-12-25 12:45:00+00:00,21.9,44.0,,116.0,0.0,0.0,447.0,994.0,,ozone,43.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-25 12:45:00+00:00,2025-12-25 12:45:00+00:00,21.9,44.0,,116.0,0.0,0.0,447.0,994.0,,pm10,261.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-25 12:45:00+00:00,2025-12-25 12:45:00+00:00,21.9,44.0,,116.0,0.0,0.0,447.0,994.0,,pm25,118.0,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-25 12:45:00+00:00,2025-12-25 12:45:00+00:00,,,,,,0.0,,,,ozone,68.93,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-25 12:45:00+00:00,2025-12-25 12:45:00+00:00,,,,,,0.0,,,,no2,23.23,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-25 12:45:00+00:00,2025-12-25 12:45:00+00:00,,,,,,0.0,,,,no,11.23,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-25 12:45:00+00:00,2025-12-25 12:45:00+00:00,,,,,,0.0,,,,co,0.48,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-25 12:45:00+00:00,2025-12-25 12:45:00+00:00,21.0,45.0,1.1,236.0,0.0,0.0,392.0,991.0,,co,1.23,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-25 12:45:00+00:00,2025-12-25 12:45:00+00:00,21.9,44.0,,116.0,0.0,0.0,447.0,994.0,,so2,12.5,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-25 12:45:00+00:00,2025-12-25 12:45:00+00:00,21.9,44.0,,116.0,0.0,0.0,447.0,994.0,,toluene,1.4,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-25 12:45:00+00:00,2025-12-25 12:45:00+00:00,21.9,44.0,,116.0,0.0,0.0,447.0,994.0,,no2,35.2,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-25 12:45:00+00:00,2025-12-25 12:45:00+00:00,17.5,47.0,2.5,164.0,0.0,0.0,296.0,982.0,,nh3,34.0,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-25 12:45:00+00:00,2025-12-25 12:45:00+00:00,21.0,45.0,1.1,236.0,0.0,0.0,392.0,991.0,,no,8.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-25 12:45:00+00:00,2025-12-25 12:45:00+00:00,21.0,45.0,1.1,236.0,0.0,0.0,392.0,991.0,,no2,9.8,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-25 12:45:00+00:00,2025-12-25 12:45:00+00:00,17.5,47.0,2.5,164.0,0.0,0.0,296.0,982.0,,no,4.5,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-25 12:45:00+00:00,2025-12-25 12:45:00+00:00,17.5,47.0,2.5,164.0,0.0,0.0,296.0,982.0,,no2,36.9,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-25 12:45:00+00:00,2025-12-25 12:45:00+00:00,17.5,47.0,2.5,164.0,0.0,0.0,296.0,982.0,,ozone,84.7,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-25 12:45:00+00:00,2025-12-25 12:45:00+00:00,17.5,47.0,2.5,164.0,0.0,0.0,296.0,982.0,,pm10,237.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-25 12:45:00+00:00,2025-12-25 12:45:00+00:00,17.5,47.0,2.5,164.0,0.0,0.0,296.0,982.0,,pm25,105.0,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-25 12:45:00+00:00,2025-12-25 12:45:00+00:00,20.1,46.0,0.3,242.0,,0.0,311.0,726.0,,benzene,4.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-25 12:45:00+00:00,2025-12-25 12:45:00+00:00,20.1,46.0,0.3,242.0,,0.0,311.0,726.0,,co,1.5,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-25 12:45:00+00:00,2025-12-25 12:45:00+00:00,20.1,46.0,0.3,242.0,,0.0,311.0,726.0,,nh3,37.1,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-25 12:45:00+00:00,2025-12-25 12:45:00+00:00,20.1,46.0,0.3,242.0,,0.0,311.0,726.0,,no,4.4,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-25 12:45:00+00:00,2025-12-25 12:45:00+00:00,20.1,46.0,0.3,242.0,,0.0,311.0,726.0,,no2,58.1,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-25 12:45:00+00:00,2025-12-25 12:45:00+00:00,21.0,45.0,1.1,236.0,0.0,0.0,392.0,991.0,,nh3,34.1,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-25 12:45:00+00:00,2025-12-25 12:45:00+00:00,20.1,46.0,0.3,242.0,,0.0,311.0,726.0,,pm10,211.0,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-25 12:45:00+00:00,2025-12-25 12:45:00+00:00,17.5,47.0,2.5,164.0,0.0,0.0,296.0,982.0,,co,0.85,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-25 12:45:00+00:00,2025-12-25 12:45:00+00:00,17.5,47.0,2.5,164.0,0.0,0.0,296.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-25 12:45:00+00:00,2025-12-25 12:45:00+00:00,20.1,46.0,0.3,242.0,,0.0,311.0,726.0,,ozone,2.5,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-25 12:45:00+00:00,2025-12-25 12:45:00+00:00,17.5,47.0,2.5,164.0,0.0,0.0,296.0,982.0,,toluene,1.4,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-25 12:45:00+00:00,2025-12-25 12:45:00+00:00,21.0,45.0,1.1,236.0,0.0,0.0,392.0,991.0,,ozone,87.2,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-25 12:45:00+00:00,2025-12-25 12:45:00+00:00,21.0,45.0,1.1,236.0,0.0,0.0,392.0,991.0,,pm10,186.0,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-25 12:45:00+00:00,2025-12-25 12:45:00+00:00,17.5,47.0,2.5,164.0,0.0,0.0,296.0,982.0,,so2,19.3,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-25 12:45:00+00:00,2025-12-25 12:45:00+00:00,21.0,45.0,1.1,236.0,0.0,0.0,392.0,991.0,,so2,19.2,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-25 12:45:00+00:00,2025-12-25 12:45:00+00:00,21.0,45.0,1.1,236.0,0.0,0.0,392.0,991.0,,toluene,11.3,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-25 12:45:00+00:00,2025-12-25 12:45:00+00:00,,,,,,0.0,,,,pm25,111.85,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-25 12:45:00+00:00,2025-12-25 12:45:00+00:00,21.0,45.0,1.1,236.0,0.0,0.0,392.0,991.0,,pm25,114.0,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-25 12:45:00+00:00,2025-12-25 12:45:00+00:00,,,,,,0.0,,,,ozone,78.01,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-25 12:45:00+00:00,2025-12-25 12:45:00+00:00,,,,,,0.0,,,,no2,84.99,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-25 12:45:00+00:00,2025-12-25 12:45:00+00:00,,,,,,0.0,,,,no,6.19,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-25 12:45:00+00:00,2025-12-25 12:45:00+00:00,,,,,,0.0,,,,co,0.55,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-25 12:45:00+00:00,2025-12-25 12:45:00+00:00,,,,,,0.0,,,,pm10,199.97,"Burari Crossing, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-25 13:00:00+00:00,2025-12-25 13:00:00+00:00,20.8,45.0,0.4,191.0,,0.0,307.0,726.0,,so2,29.9,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-25 13:00:00+00:00,2025-12-25 13:00:00+00:00,20.8,45.0,0.4,191.0,,0.0,307.0,726.0,,benzene,4.8,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-25 13:00:00+00:00,2025-12-25 13:00:00+00:00,20.8,45.0,0.4,191.0,,0.0,307.0,726.0,,co,1.51,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-25 13:00:00+00:00,2025-12-25 13:00:00+00:00,20.8,45.0,0.4,191.0,,0.0,307.0,726.0,,nh3,46.5,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-25 13:00:00+00:00,2025-12-25 13:00:00+00:00,20.8,45.0,0.4,191.0,,0.0,307.0,726.0,,no2,45.9,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-25 13:00:00+00:00,2025-12-25 13:00:00+00:00,20.8,45.0,0.4,191.0,,0.0,307.0,726.0,,ozone,2.5,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-25 13:00:00+00:00,2025-12-25 13:00:00+00:00,20.8,45.0,0.4,191.0,,0.0,307.0,726.0,,pm10,260.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-25 13:00:00+00:00,2025-12-25 13:00:00+00:00,20.8,45.0,0.4,191.0,,0.0,307.0,726.0,,pm25,128.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-25 13:00:00+00:00,2025-12-25 13:00:00+00:00,20.8,45.0,0.4,191.0,,0.0,307.0,726.0,,toluene,21.3,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-25 13:00:00+00:00,2025-12-25 13:00:00+00:00,20.9,45.0,1.6,222.0,0.0,0.0,386.0,992.0,,ozone,93.6,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-25 13:00:00+00:00,2025-12-25 13:00:00+00:00,17.7,46.0,2.5,180.0,0.0,0.0,298.0,982.0,,toluene,1.3,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-25 13:00:00+00:00,2025-12-25 13:00:00+00:00,,,,,,0.0,,,,no,5.77,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-25 13:00:00+00:00,2025-12-25 13:00:00+00:00,,,,,,0.0,,,,no2,86.76,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-25 13:00:00+00:00,2025-12-25 13:00:00+00:00,,,,,,0.0,,,,ozone,92.92,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-25 13:00:00+00:00,2025-12-25 13:00:00+00:00,,,,,,0.0,,,,pm10,187.87,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-25 13:00:00+00:00,2025-12-25 13:00:00+00:00,,,,,,0.0,,,,pm25,98.83,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-25 13:00:00+00:00,2025-12-25 13:00:00+00:00,20.9,45.0,1.6,222.0,0.0,0.0,386.0,992.0,,co,1.2,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-25 13:00:00+00:00,2025-12-25 13:00:00+00:00,20.9,45.0,1.6,222.0,0.0,0.0,386.0,992.0,,toluene,10.9,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-25 13:00:00+00:00,2025-12-25 13:00:00+00:00,20.9,45.0,1.6,222.0,0.0,0.0,386.0,992.0,,benzene,1.4,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-25 13:00:00+00:00,2025-12-25 13:00:00+00:00,,,,,,0.0,,,,pm25,51.55,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-25 13:00:00+00:00,2025-12-25 13:00:00+00:00,,,,,,0.0,,,,pm10,172.82,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-25 13:00:00+00:00,2025-12-25 13:00:00+00:00,,,,,,0.0,,,,ozone,70.33,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-25 13:00:00+00:00,2025-12-25 13:00:00+00:00,,,,,,0.0,,,,no2,22.7,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-25 13:00:00+00:00,2025-12-25 13:00:00+00:00,,,,,,0.0,,,,no,11.43,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-25 13:00:00+00:00,2025-12-25 13:00:00+00:00,,,,,,0.0,,,,co,0.5,"Aya Nagar, Delhi - IMD",13
