station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-23 21:15:00+00:00,2025-12-23 21:15:00+00:00,,,,,,0.0,,,,no,13.34,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-23 21:15:00+00:00,2025-12-23 21:15:00+00:00,,,,,,0.0,,,,no2,39.19,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-23 21:15:00+00:00,2025-12-23 21:15:00+00:00,,,,,,0.0,,,,ozone,17.21,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-23 21:15:00+00:00,2025-12-23 21:15:00+00:00,,,,,,0.0,,,,pm10,313.52,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-23 21:15:00+00:00,2025-12-23 21:15:00+00:00,,,,,,0.0,,,,pm25,146.75,"Aya Nagar, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-23 21:15:00+00:00,2025-12-23 21:15:00+00:00,14.6,90.0,0.3,249.0,0.0,0.0,5.0,997.0,,so2,15.2,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-23 21:15:00+00:00,2025-12-23 21:15:00+00:00,14.6,90.0,0.3,249.0,0.0,0.0,5.0,997.0,,pm25,296.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-23 21:15:00+00:00,2025-12-23 21:15:00+00:00,14.6,90.0,0.3,249.0,0.0,0.0,5.0,997.0,,no2,23.6,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-23 21:15:00+00:00,2025-12-23 21:15:00+00:00,14.6,90.0,0.3,249.0,0.0,0.0,5.0,997.0,,ozone,6.2,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-23 21:15:00+00:00,2025-12-23 21:15:00+00:00,14.6,90.0,0.3,249.0,0.0,0.0,5.0,997.0,,no,7.8,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-23 21:15:00+00:00,2025-12-23 21:15:00+00:00,14.6,90.0,0.3,249.0,0.0,0.0,5.0,997.0,,nh3,55.3,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-23 21:15:00+00:00,2025-12-23 21:15:00+00:00,14.6,90.0,0.3,249.0,0.0,0.0,5.0,997.0,,co,2.48,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-23 21:15:00+00:00,2025-12-23 21:15:00+00:00,14.6,90.0,0.3,249.0,0.0,0.0,5.0,997.0,,benzene,3.5,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-23 21:15:00+00:00,2025-12-23 21:15:00+00:00,14.6,90.0,0.3,249.0,0.0,0.0,5.0,997.0,,toluene,9.7,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-23 21:15:00+00:00,2025-12-23 21:15:00+00:00,14.6,90.0,0.3,249.0,0.0,0.0,5.0,997.0,,pm10,382.0,"Bawana, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-23 21:15:00+00:00,2025-12-23 21:15:00+00:00,,,,,,0.0,,,,co,1.46,"Aya Nagar, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-23 21:15:00+00:00,2025-12-23 21:15:00+00:00,16.6,78.0,0.3,147.0,,0.0,6.0,726.0,,co,3.5,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-23 21:15:00+00:00,2025-12-23 21:15:00+00:00,16.8,85.0,,67.0,0.0,0.0,5.0,992.0,,co,1.76,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-23 21:15:00+00:00,2025-12-23 21:15:00+00:00,14.2,86.0,1.2,187.0,0.0,0.0,10.0,982.0,,pm25,289.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-23 21:15:00+00:00,2025-12-23 21:15:00+00:00,14.2,86.0,1.2,187.0,0.0,0.0,10.0,982.0,,pm10,393.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-23 21:15:00+00:00,2025-12-23 21:15:00+00:00,14.2,86.0,1.2,187.0,0.0,0.0,10.0,982.0,,ozone,14.8,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-23 21:15:00+00:00,2025-12-23 21:15:00+00:00,14.2,86.0,1.2,187.0,0.0,0.0,10.0,982.0,,no2,59.5,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-23 21:15:00+00:00,2025-12-23 21:15:00+00:00,14.2,86.0,1.2,187.0,0.0,0.0,10.0,982.0,,no,3.3,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-23 21:15:00+00:00,2025-12-23 21:15:00+00:00,14.2,86.0,1.2,187.0,0.0,0.0,10.0,982.0,,nh3,33.1,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-23 21:15:00+00:00,2025-12-23 21:15:00+00:00,14.2,86.0,1.2,187.0,0.0,0.0,10.0,982.0,,co,1.59,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-23 21:15:00+00:00,2025-12-23 21:15:00+00:00,14.2,86.0,1.2,187.0,0.0,0.0,10.0,982.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-23 21:15:00+00:00,2025-12-23 21:15:00+00:00,,,,,,0.0,,,,co,0.65,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-23 21:15:00+00:00,2025-12-23 21:15:00+00:00,,,,,,0.0,,,,no,5.13,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-23 21:15:00+00:00,2025-12-23 21:15:00+00:00,,,,,,0.0,,,,no2,100.35,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-23 21:15:00+00:00,2025-12-23 21:15:00+00:00,,,,,,0.0,,,,ozone,15.92,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-23 21:15:00+00:00,2025-12-23 21:15:00+00:00,,,,,,0.0,,,,pm10,291.66,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-23 21:15:00+00:00,2025-12-23 21:15:00+00:00,,,,,,0.0,,,,pm25,209.55,"Burari Crossing, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-23 21:15:00+00:00,2025-12-23 21:15:00+00:00,16.6,78.0,0.3,147.0,,0.0,6.0,726.0,,toluene,58.2,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-23 21:15:00+00:00,2025-12-23 21:15:00+00:00,16.6,78.0,0.3,147.0,,0.0,6.0,726.0,,so2,31.8,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-23 21:15:00+00:00,2025-12-23 21:15:00+00:00,16.6,78.0,0.3,147.0,,0.0,6.0,726.0,,pm25,333.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-23 21:15:00+00:00,2025-12-23 21:15:00+00:00,16.6,78.0,0.3,147.0,,0.0,6.0,726.0,,pm10,438.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-23 21:15:00+00:00,2025-12-23 21:15:00+00:00,16.6,78.0,0.3,147.0,,0.0,6.0,726.0,,ozone,14.8,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-23 21:15:00+00:00,2025-12-23 21:15:00+00:00,16.6,78.0,0.3,147.0,,0.0,6.0,726.0,,no2,75.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-23 21:15:00+00:00,2025-12-23 21:15:00+00:00,16.6,78.0,0.3,147.0,,0.0,6.0,726.0,,nh3,60.5,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-23 21:15:00+00:00,2025-12-23 21:15:00+00:00,14.2,86.0,1.2,187.0,0.0,0.0,10.0,982.0,,so2,6.9,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-23 21:15:00+00:00,2025-12-23 21:15:00+00:00,16.8,85.0,,67.0,0.0,0.0,5.0,992.0,,benzene,0.2,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-23 21:15:00+00:00,2025-12-23 21:15:00+00:00,14.2,86.0,1.2,187.0,0.0,0.0,10.0,982.0,,toluene,2.7,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-23 21:15:00+00:00,2025-12-23 21:15:00+00:00,16.8,85.0,,67.0,0.0,0.0,5.0,992.0,,toluene,1.5,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-23 21:15:00+00:00,2025-12-23 21:15:00+00:00,16.8,85.0,,67.0,0.0,0.0,5.0,992.0,,nh3,20.1,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-23 21:15:00+00:00,2025-12-23 21:15:00+00:00,16.8,85.0,,67.0,0.0,0.0,5.0,992.0,,no,4.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-23 21:15:00+00:00,2025-12-23 21:15:00+00:00,16.8,85.0,,67.0,0.0,0.0,5.0,992.0,,no2,43.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-23 21:15:00+00:00,2025-12-23 21:15:00+00:00,16.8,85.0,,67.0,0.0,0.0,5.0,992.0,,ozone,12.5,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-23 21:15:00+00:00,2025-12-23 21:15:00+00:00,16.8,85.0,,67.0,0.0,0.0,5.0,992.0,,so2,12.2,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-23 21:15:00+00:00,2025-12-23 21:15:00+00:00,16.8,85.0,,67.0,0.0,0.0,5.0,992.0,,pm25,246.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-23 21:15:00+00:00,2025-12-23 21:15:00+00:00,16.8,85.0,,67.0,0.0,0.0,5.0,992.0,,pm10,376.0,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-23 21:30:00+00:00,2025-12-23 21:30:00+00:00,14.1,86.0,0.8,189.0,0.0,0.0,10.0,982.0,,pm10,393.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-23 21:30:00+00:00,2025-12-23 21:30:00+00:00,14.1,86.0,0.8,189.0,0.0,0.0,10.0,982.0,,pm25,289.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-23 21:30:00+00:00,2025-12-23 21:30:00+00:00,14.1,86.0,0.8,189.0,0.0,0.0,10.0,982.0,,so2,6.3,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-23 21:30:00+00:00,2025-12-23 21:30:00+00:00,14.6,91.0,0.4,241.0,0.0,0.0,5.0,997.0,,benzene,3.5,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-23 21:30:00+00:00,2025-12-23 21:30:00+00:00,14.1,86.0,0.8,189.0,0.0,0.0,10.0,982.0,,ozone,12.1,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-23 21:30:00+00:00,2025-12-23 21:30:00+00:00,16.8,88.0,,73.0,0.0,0.0,5.0,992.0,,no2,42.8,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-23 21:30:00+00:00,2025-12-23 21:30:00+00:00,16.8,88.0,,73.0,0.0,0.0,5.0,992.0,,no,4.1,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-23 21:30:00+00:00,2025-12-23 21:30:00+00:00,14.6,91.0,0.4,241.0,0.0,0.0,5.0,997.0,,pm10,382.0,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-23 21:30:00+00:00,2025-12-23 21:30:00+00:00,16.8,88.0,,73.0,0.0,0.0,5.0,992.0,,co,1.74,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-23 21:30:00+00:00,2025-12-23 21:30:00+00:00,14.1,86.0,0.8,189.0,0.0,0.0,10.0,982.0,,toluene,2.6,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-23 21:30:00+00:00,2025-12-23 21:30:00+00:00,14.1,86.0,0.8,189.0,0.0,0.0,10.0,982.0,,no2,61.6,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-23 21:30:00+00:00,2025-12-23 21:30:00+00:00,16.8,88.0,,73.0,0.0,0.0,5.0,992.0,,nh3,19.2,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-23 21:30:00+00:00,2025-12-23 21:30:00+00:00,14.1,86.0,0.8,189.0,0.0,0.0,10.0,982.0,,nh3,32.9,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-23 21:30:00+00:00,2025-12-23 21:30:00+00:00,14.1,86.0,0.8,189.0,0.0,0.0,10.0,982.0,,co,1.58,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-23 21:30:00+00:00,2025-12-23 21:30:00+00:00,16.8,88.0,,73.0,0.0,0.0,5.0,992.0,,benzene,0.1,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-23 21:30:00+00:00,2025-12-23 21:30:00+00:00,14.6,91.0,0.4,241.0,0.0,0.0,5.0,997.0,,co,2.38,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-23 21:30:00+00:00,2025-12-23 21:30:00+00:00,14.6,91.0,0.4,241.0,0.0,0.0,5.0,997.0,,nh3,53.8,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-23 21:30:00+00:00,2025-12-23 21:30:00+00:00,14.6,91.0,0.4,241.0,0.0,0.0,5.0,997.0,,no,7.8,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-23 21:30:00+00:00,2025-12-23 21:30:00+00:00,14.6,91.0,0.4,241.0,0.0,0.0,5.0,997.0,,no2,22.4,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-23 21:30:00+00:00,2025-12-23 21:30:00+00:00,14.6,91.0,0.4,241.0,0.0,0.0,5.0,997.0,,ozone,5.6,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-23 21:30:00+00:00,2025-12-23 21:30:00+00:00,16.8,88.0,,73.0,0.0,0.0,5.0,992.0,,toluene,1.6,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-23 21:30:00+00:00,2025-12-23 21:30:00+00:00,16.8,88.0,,73.0,0.0,0.0,5.0,992.0,,so2,12.3,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-23 21:30:00+00:00,2025-12-23 21:30:00+00:00,16.8,88.0,,73.0,0.0,0.0,5.0,992.0,,pm25,246.0,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-23 21:30:00+00:00,2025-12-23 21:30:00+00:00,14.1,86.0,0.8,189.0,0.0,0.0,10.0,982.0,,no,2.9,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-23 21:30:00+00:00,2025-12-23 21:30:00+00:00,14.1,86.0,0.8,189.0,0.0,0.0,10.0,982.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-23 21:30:00+00:00,2025-12-23 21:30:00+00:00,,,,,,0.0,,,,ozone,17.93,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-23 21:30:00+00:00,2025-12-23 21:30:00+00:00,,,,,,0.0,,,,no,4.9,"Burari Crossing, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-23 21:30:00+00:00,2025-12-23 21:30:00+00:00,,,,,,0.0,,,,pm25,133.21,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-23 21:30:00+00:00,2025-12-23 21:30:00+00:00,,,,,,0.0,,,,pm10,305.03,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-23 21:30:00+00:00,2025-12-23 21:30:00+00:00,,,,,,0.0,,,,ozone,18.45,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-23 21:30:00+00:00,2025-12-23 21:30:00+00:00,,,,,,0.0,,,,no2,32.56,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-23 21:30:00+00:00,2025-12-23 21:30:00+00:00,,,,,,0.0,,,,no,14.03,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-23 21:30:00+00:00,2025-12-23 21:30:00+00:00,,,,,,0.0,,,,co,1.41,"Aya Nagar, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-23 21:30:00+00:00,2025-12-23 21:30:00+00:00,16.1,78.0,0.3,133.0,,0.0,6.0,726.0,,benzene,8.5,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-23 21:30:00+00:00,2025-12-23 21:30:00+00:00,16.1,78.0,0.3,133.0,,0.0,6.0,726.0,,co,3.42,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-23 21:30:00+00:00,2025-12-23 21:30:00+00:00,16.1,78.0,0.3,133.0,,0.0,6.0,726.0,,nh3,63.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-23 21:30:00+00:00,2025-12-23 21:30:00+00:00,16.1,78.0,0.3,133.0,,0.0,6.0,726.0,,no,22.5,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-23 21:30:00+00:00,2025-12-23 21:30:00+00:00,16.1,78.0,0.3,133.0,,0.0,6.0,726.0,,no2,67.1,"Anand Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-23 21:30:00+00:00,2025-12-23 21:30:00+00:00,,,,,,0.0,,,,co,0.62,"Burari Crossing, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-23 21:30:00+00:00,2025-12-23 21:30:00+00:00,16.1,78.0,0.3,133.0,,0.0,6.0,726.0,,ozone,30.1,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-23 21:30:00+00:00,2025-12-23 21:30:00+00:00,16.1,78.0,0.3,133.0,,0.0,6.0,726.0,,pm25,333.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-23 21:30:00+00:00,2025-12-23 21:30:00+00:00,16.1,78.0,0.3,133.0,,0.0,6.0,726.0,,so2,30.4,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-23 21:30:00+00:00,2025-12-23 21:30:00+00:00,16.1,78.0,0.3,133.0,,0.0,6.0,726.0,,toluene,49.8,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-23 21:30:00+00:00,2025-12-23 21:30:00+00:00,14.6,91.0,0.4,241.0,0.0,0.0,5.0,997.0,,toluene,9.5,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-23 21:30:00+00:00,2025-12-23 21:30:00+00:00,14.6,91.0,0.4,241.0,0.0,0.0,5.0,997.0,,so2,14.6,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-23 21:30:00+00:00,2025-12-23 21:30:00+00:00,14.6,91.0,0.4,241.0,0.0,0.0,5.0,997.0,,pm25,296.0,"Bawana, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-23 21:30:00+00:00,2025-12-23 21:30:00+00:00,,,,,,0.0,,,,pm25,202.37,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-23 21:30:00+00:00,2025-12-23 21:30:00+00:00,,,,,,0.0,,,,pm10,300.28,"Burari Crossing, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-23 21:30:00+00:00,2025-12-23 21:30:00+00:00,16.8,88.0,,73.0,0.0,0.0,5.0,992.0,,pm10,376.0,"Alipur, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-23 21:30:00+00:00,2025-12-23 21:30:00+00:00,,,,,,0.0,,,,no2,97.99,"Burari Crossing, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-23 21:30:00+00:00,2025-12-23 21:30:00+00:00,16.1,78.0,0.3,133.0,,0.0,6.0,726.0,,pm10,438.0,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-23 21:30:00+00:00,2025-12-23 21:30:00+00:00,16.8,88.0,,73.0,0.0,0.0,5.0,992.0,,ozone,12.5,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-23 21:45:00+00:00,2025-12-23 21:45:00+00:00,14.5,91.0,0.7,247.0,0.0,0.0,5.0,997.0,,benzene,3.5,"Bawana, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-23 21:45:00+00:00,2025-12-23 21:45:00+00:00,,,,,,0.0,,,,co,0.63,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-23 21:45:00+00:00,2025-12-23 21:45:00+00:00,,,,,,0.0,,,,no,6.4,"Burari Crossing, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-23 21:45:00+00:00,2025-12-23 21:45:00+00:00,15.4,79.0,0.3,234.0,,0.0,6.0,726.0,,benzene,8.1,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-23 21:45:00+00:00,2025-12-23 21:45:00+00:00,15.4,79.0,0.3,234.0,,0.0,6.0,726.0,,co,3.34,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-23 21:45:00+00:00,2025-12-23 21:45:00+00:00,15.4,79.0,0.3,234.0,,0.0,6.0,726.0,,nh3,65.2,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-23 21:45:00+00:00,2025-12-23 21:45:00+00:00,15.4,79.0,0.3,234.0,,0.0,6.0,726.0,,no,7.8,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-23 21:45:00+00:00,2025-12-23 21:45:00+00:00,15.4,79.0,0.3,234.0,,0.0,6.0,726.0,,no2,75.8,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-23 21:45:00+00:00,2025-12-23 21:45:00+00:00,15.4,79.0,0.3,234.0,,0.0,6.0,726.0,,ozone,21.2,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-23 21:45:00+00:00,2025-12-23 21:45:00+00:00,14.5,91.0,0.7,247.0,0.0,0.0,5.0,997.0,,co,2.3,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-23 21:45:00+00:00,2025-12-23 21:45:00+00:00,15.4,79.0,0.3,234.0,,0.0,6.0,726.0,,pm10,438.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-23 21:45:00+00:00,2025-12-23 21:45:00+00:00,15.4,79.0,0.3,234.0,,0.0,6.0,726.0,,so2,31.1,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-23 21:45:00+00:00,2025-12-23 21:45:00+00:00,15.4,79.0,0.3,234.0,,0.0,6.0,726.0,,toluene,42.9,"Anand Vihar, Delhi - DPCC",21
