station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-29 11:15:00+00:00,2025-12-29 11:15:00+00:00,13.9,95.0,0.9,224.0,0.0,0.0,70.0,997.0,,no,7.7,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-29 11:15:00+00:00,2025-12-29 11:15:00+00:00,13.9,95.0,0.9,224.0,0.0,0.0,70.0,997.0,,benzene,4.6,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-29 11:15:00+00:00,2025-12-29 11:15:00+00:00,13.9,95.0,0.9,224.0,0.0,0.0,70.0,997.0,,ozone,12.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-29 11:15:00+00:00,2025-12-29 11:15:00+00:00,13.9,95.0,0.9,224.0,0.0,0.0,70.0,997.0,,pm10,293.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-29 11:15:00+00:00,2025-12-29 11:15:00+00:00,13.9,95.0,0.9,224.0,0.0,0.0,70.0,997.0,,pm25,201.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-29 11:15:00+00:00,2025-12-29 11:15:00+00:00,13.9,95.0,0.9,224.0,0.0,0.0,70.0,997.0,,no2,25.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-29 11:15:00+00:00,2025-12-29 11:15:00+00:00,13.9,95.0,0.9,224.0,0.0,0.0,70.0,997.0,,so2,6.9,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-29 11:15:00+00:00,2025-12-29 11:15:00+00:00,13.7,84.0,1.8,136.0,0.0,0.0,211.0,982.0,,no2,67.4,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-29 11:15:00+00:00,2025-12-29 11:15:00+00:00,13.7,84.0,1.8,136.0,0.0,0.0,211.0,982.0,,co,0.87,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-29 11:15:00+00:00,2025-12-29 11:15:00+00:00,13.7,84.0,1.8,136.0,0.0,0.0,211.0,982.0,,nh3,33.5,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-29 11:15:00+00:00,2025-12-29 11:15:00+00:00,13.7,84.0,1.8,136.0,0.0,0.0,211.0,982.0,,no,12.3,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-29 11:15:00+00:00,2025-12-29 11:15:00+00:00,13.7,84.0,1.8,136.0,0.0,0.0,211.0,982.0,,ozone,20.1,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-29 11:15:00+00:00,2025-12-29 11:15:00+00:00,,,,,,0.0,,,,pm25,112.56,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-29 11:15:00+00:00,2025-12-29 11:15:00+00:00,,,,,,0.0,,,,pm10,256.39,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-29 11:15:00+00:00,2025-12-29 11:15:00+00:00,,,,,,0.0,,,,ozone,16.35,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-29 11:15:00+00:00,2025-12-29 11:15:00+00:00,,,,,,0.0,,,,no2,27.23,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-29 11:15:00+00:00,2025-12-29 11:15:00+00:00,,,,,,0.0,,,,no,29.01,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-29 11:15:00+00:00,2025-12-29 11:15:00+00:00,,,,,,0.0,,,,co,1.14,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-29 11:15:00+00:00,2025-12-29 11:15:00+00:00,13.7,84.0,1.8,136.0,0.0,0.0,211.0,982.0,,toluene,2.5,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-29 11:15:00+00:00,2025-12-29 11:15:00+00:00,13.7,84.0,1.8,136.0,0.0,0.0,211.0,982.0,,so2,7.8,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-29 11:15:00+00:00,2025-12-29 11:15:00+00:00,13.7,84.0,1.8,136.0,0.0,0.0,211.0,982.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-29 11:15:00+00:00,2025-12-29 11:15:00+00:00,13.9,95.0,0.9,224.0,0.0,0.0,70.0,997.0,,toluene,18.1,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-29 11:15:00+00:00,2025-12-29 11:15:00+00:00,13.7,84.0,1.8,136.0,0.0,0.0,211.0,982.0,,pm25,238.0,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-29 11:15:00+00:00,2025-12-29 11:15:00+00:00,15.6,91.0,,91.0,0.0,0.0,139.0,996.0,,co,2.29,"Alipur, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-29 11:15:00+00:00,2025-12-29 11:15:00+00:00,,,,,,0.0,,,,no2,105.34,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-29 11:15:00+00:00,2025-12-29 11:15:00+00:00,,,,,,0.0,,,,ozone,15.92,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-29 11:15:00+00:00,2025-12-29 11:15:00+00:00,,,,,,0.0,,,,pm10,346.32,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-29 11:15:00+00:00,2025-12-29 11:15:00+00:00,,,,,,0.0,,,,pm25,244.76,"Burari Crossing, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-29 11:15:00+00:00,2025-12-29 11:15:00+00:00,13.7,84.0,1.8,136.0,0.0,0.0,211.0,982.0,,pm10,377.0,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-29 11:15:00+00:00,2025-12-29 11:15:00+00:00,15.6,91.0,,91.0,0.0,0.0,139.0,996.0,,toluene,0.4,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-29 11:15:00+00:00,2025-12-29 11:15:00+00:00,15.6,91.0,,91.0,0.0,0.0,139.0,996.0,,so2,9.2,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-29 11:15:00+00:00,2025-12-29 11:15:00+00:00,15.6,91.0,,91.0,0.0,0.0,139.0,996.0,,pm25,246.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-29 11:15:00+00:00,2025-12-29 11:15:00+00:00,15.6,91.0,,91.0,0.0,0.0,139.0,996.0,,pm10,471.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-29 11:15:00+00:00,2025-12-29 11:15:00+00:00,15.6,91.0,,91.0,0.0,0.0,139.0,996.0,,ozone,10.5,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-29 11:15:00+00:00,2025-12-29 11:15:00+00:00,15.6,91.0,,91.0,0.0,0.0,139.0,996.0,,no2,60.9,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-29 11:15:00+00:00,2025-12-29 11:15:00+00:00,15.6,91.0,,91.0,0.0,0.0,139.0,996.0,,no,14.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-29 11:15:00+00:00,2025-12-29 11:15:00+00:00,15.6,91.0,,91.0,0.0,0.0,139.0,996.0,,nh3,5.9,"Alipur, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-29 11:15:00+00:00,2025-12-29 11:15:00+00:00,,,,,,0.0,,,,no,17.15,"Burari Crossing, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-29 11:15:00+00:00,2025-12-29 11:15:00+00:00,15.6,91.0,,91.0,0.0,0.0,139.0,996.0,,benzene,0.3,"Alipur, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-29 11:15:00+00:00,2025-12-29 11:15:00+00:00,,,,,,0.0,,,,co,1.63,"Burari Crossing, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-29 11:15:00+00:00,2025-12-29 11:15:00+00:00,15.2,79.0,0.5,145.0,,0.0,308.0,725.0,,toluene,31.6,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-29 11:15:00+00:00,2025-12-29 11:15:00+00:00,15.2,79.0,0.5,145.0,,0.0,308.0,725.0,,benzene,5.9,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-29 11:15:00+00:00,2025-12-29 11:15:00+00:00,15.2,79.0,0.5,145.0,,0.0,308.0,725.0,,co,2.06,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-29 11:15:00+00:00,2025-12-29 11:15:00+00:00,15.2,79.0,0.5,145.0,,0.0,308.0,725.0,,nh3,69.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-29 11:15:00+00:00,2025-12-29 11:15:00+00:00,15.2,79.0,0.5,145.0,,0.0,308.0,725.0,,no2,61.7,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-29 11:15:00+00:00,2025-12-29 11:15:00+00:00,15.2,79.0,0.5,145.0,,0.0,308.0,725.0,,ozone,10.7,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-29 11:15:00+00:00,2025-12-29 11:15:00+00:00,15.2,79.0,0.5,145.0,,0.0,308.0,725.0,,pm10,506.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-29 11:15:00+00:00,2025-12-29 11:15:00+00:00,15.2,79.0,0.5,145.0,,0.0,308.0,725.0,,pm25,300.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-29 11:15:00+00:00,2025-12-29 11:15:00+00:00,15.2,79.0,0.5,145.0,,0.0,308.0,725.0,,so2,20.4,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-29 11:30:00+00:00,2025-12-29 11:30:00+00:00,15.9,91.0,,130.0,0.0,0.0,166.0,996.0,,no,12.5,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-29 11:30:00+00:00,2025-12-29 11:30:00+00:00,15.9,91.0,,130.0,0.0,0.0,166.0,996.0,,nh3,5.9,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-29 11:30:00+00:00,2025-12-29 11:30:00+00:00,15.9,91.0,,130.0,0.0,0.0,166.0,996.0,,co,2.2,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-29 11:30:00+00:00,2025-12-29 11:30:00+00:00,14.7,79.0,0.5,236.0,,0.0,318.0,725.0,,ozone,10.3,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-29 11:30:00+00:00,2025-12-29 11:30:00+00:00,14.7,79.0,0.5,236.0,,0.0,318.0,725.0,,pm10,506.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-29 11:30:00+00:00,2025-12-29 11:30:00+00:00,14.7,79.0,0.5,236.0,,0.0,318.0,725.0,,benzene,4.9,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-29 11:30:00+00:00,2025-12-29 11:30:00+00:00,14.7,79.0,0.5,236.0,,0.0,318.0,725.0,,co,2.1,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-29 11:30:00+00:00,2025-12-29 11:30:00+00:00,14.7,79.0,0.5,236.0,,0.0,318.0,725.0,,nh3,71.1,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-29 11:30:00+00:00,2025-12-29 11:30:00+00:00,14.7,79.0,0.5,236.0,,0.0,318.0,725.0,,no2,55.0,"Anand Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-29 11:30:00+00:00,2025-12-29 11:30:00+00:00,,,,,,0.0,,,,co,1.11,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-29 11:30:00+00:00,2025-12-29 11:30:00+00:00,,,,,,0.0,,,,no,24.39,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-29 11:30:00+00:00,2025-12-29 11:30:00+00:00,14.4,81.0,1.3,137.0,0.0,0.0,210.0,982.0,,toluene,2.5,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-29 11:30:00+00:00,2025-12-29 11:30:00+00:00,14.4,81.0,1.3,137.0,0.0,0.0,210.0,982.0,,so2,10.3,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-29 11:30:00+00:00,2025-12-29 11:30:00+00:00,14.4,81.0,1.3,137.0,0.0,0.0,210.0,982.0,,pm25,238.0,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-29 11:30:00+00:00,2025-12-29 11:30:00+00:00,15.9,91.0,,130.0,0.0,0.0,166.0,996.0,,no2,65.6,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-29 11:30:00+00:00,2025-12-29 11:30:00+00:00,15.9,91.0,,130.0,0.0,0.0,166.0,996.0,,ozone,12.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-29 11:30:00+00:00,2025-12-29 11:30:00+00:00,15.9,91.0,,130.0,0.0,0.0,166.0,996.0,,pm25,246.0,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-29 11:30:00+00:00,2025-12-29 11:30:00+00:00,14.4,81.0,1.3,137.0,0.0,0.0,210.0,982.0,,pm10,377.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-29 11:30:00+00:00,2025-12-29 11:30:00+00:00,14.4,81.0,1.3,137.0,0.0,0.0,210.0,982.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-29 11:30:00+00:00,2025-12-29 11:30:00+00:00,14.4,81.0,1.3,137.0,0.0,0.0,210.0,982.0,,co,0.88,"Ashok Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-29 11:30:00+00:00,2025-12-29 11:30:00+00:00,,,,,,0.0,,,,co,1.56,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-29 11:30:00+00:00,2025-12-29 11:30:00+00:00,,,,,,0.0,,,,no,12.26,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-29 11:30:00+00:00,2025-12-29 11:30:00+00:00,,,,,,0.0,,,,no2,99.43,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-29 11:30:00+00:00,2025-12-29 11:30:00+00:00,,,,,,0.0,,,,ozone,16.72,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-29 11:30:00+00:00,2025-12-29 11:30:00+00:00,,,,,,0.0,,,,pm10,337.87,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-29 11:30:00+00:00,2025-12-29 11:30:00+00:00,,,,,,0.0,,,,pm25,253.69,"Burari Crossing, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-29 11:30:00+00:00,2025-12-29 11:30:00+00:00,14.1,94.0,0.6,234.0,0.0,0.0,89.0,997.0,,benzene,4.6,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-29 11:30:00+00:00,2025-12-29 11:30:00+00:00,15.9,91.0,,130.0,0.0,0.0,166.0,996.0,,pm10,471.0,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-29 11:30:00+00:00,2025-12-29 11:30:00+00:00,14.1,94.0,0.6,234.0,0.0,0.0,89.0,997.0,,co,1.74,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-29 11:30:00+00:00,2025-12-29 11:30:00+00:00,14.1,94.0,0.6,234.0,0.0,0.0,89.0,997.0,,no,7.1,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-29 11:30:00+00:00,2025-12-29 11:30:00+00:00,14.1,94.0,0.6,234.0,0.0,0.0,89.0,997.0,,no2,26.4,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-29 11:30:00+00:00,2025-12-29 11:30:00+00:00,14.1,94.0,0.6,234.0,0.0,0.0,89.0,997.0,,ozone,14.5,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-29 11:30:00+00:00,2025-12-29 11:30:00+00:00,14.1,94.0,0.6,234.0,0.0,0.0,89.0,997.0,,pm10,293.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-29 11:30:00+00:00,2025-12-29 11:30:00+00:00,14.1,94.0,0.6,234.0,0.0,0.0,89.0,997.0,,pm25,201.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-29 11:30:00+00:00,2025-12-29 11:30:00+00:00,14.1,94.0,0.6,234.0,0.0,0.0,89.0,997.0,,so2,7.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-29 11:30:00+00:00,2025-12-29 11:30:00+00:00,14.1,94.0,0.6,234.0,0.0,0.0,89.0,997.0,,toluene,17.4,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-29 11:30:00+00:00,2025-12-29 11:30:00+00:00,15.9,91.0,,130.0,0.0,0.0,166.0,996.0,,toluene,0.4,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-29 11:30:00+00:00,2025-12-29 11:30:00+00:00,15.9,91.0,,130.0,0.0,0.0,166.0,996.0,,so2,8.5,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-29 11:30:00+00:00,2025-12-29 11:30:00+00:00,14.1,94.0,0.6,234.0,0.0,0.0,89.0,997.0,,nh3,35.5,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-29 11:30:00+00:00,2025-12-29 11:30:00+00:00,14.4,81.0,1.3,137.0,0.0,0.0,210.0,982.0,,ozone,26.0,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-29 11:30:00+00:00,2025-12-29 11:30:00+00:00,15.9,91.0,,130.0,0.0,0.0,166.0,996.0,,benzene,0.3,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-29 11:30:00+00:00,2025-12-29 11:30:00+00:00,14.4,81.0,1.3,137.0,0.0,0.0,210.0,982.0,,no,13.8,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-29 11:30:00+00:00,2025-12-29 11:30:00+00:00,14.4,81.0,1.3,137.0,0.0,0.0,210.0,982.0,,nh3,33.5,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-29 11:30:00+00:00,2025-12-29 11:30:00+00:00,,,,,,0.0,,,,no2,33.45,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-29 11:30:00+00:00,2025-12-29 11:30:00+00:00,,,,,,0.0,,,,ozone,16.95,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-29 11:30:00+00:00,2025-12-29 11:30:00+00:00,,,,,,0.0,,,,pm10,265.19,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-29 11:30:00+00:00,2025-12-29 11:30:00+00:00,,,,,,0.0,,,,pm25,108.54,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-29 11:30:00+00:00,2025-12-29 11:30:00+00:00,14.7,79.0,0.5,236.0,,0.0,318.0,725.0,,toluene,39.7,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-29 11:30:00+00:00,2025-12-29 11:30:00+00:00,14.7,79.0,0.5,236.0,,0.0,318.0,725.0,,so2,20.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-29 11:30:00+00:00,2025-12-29 11:30:00+00:00,14.7,79.0,0.5,236.0,,0.0,318.0,725.0,,pm25,300.0,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-29 11:30:00+00:00,2025-12-29 11:30:00+00:00,14.4,81.0,1.3,137.0,0.0,0.0,210.0,982.0,,no2,63.5,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-29 11:45:00+00:00,2025-12-29 11:45:00+00:00,14.4,94.0,1.2,233.0,0.0,0.0,103.0,997.0,,pm25,201.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-29 11:45:00+00:00,2025-12-29 11:45:00+00:00,14.4,94.0,1.2,233.0,0.0,0.0,103.0,997.0,,pm10,293.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-29 11:45:00+00:00,2025-12-29 11:45:00+00:00,14.4,94.0,1.2,233.0,0.0,0.0,103.0,997.0,,ozone,14.1,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-29 11:45:00+00:00,2025-12-29 11:45:00+00:00,14.4,94.0,1.2,233.0,0.0,0.0,103.0,997.0,,nh3,37.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-29 11:45:00+00:00,2025-12-29 11:45:00+00:00,14.4,94.0,1.2,233.0,0.0,0.0,103.0,997.0,,no,7.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-29 11:45:00+00:00,2025-12-29 11:45:00+00:00,14.4,94.0,1.2,233.0,0.0,0.0,103.0,997.0,,so2,7.3,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-29 11:45:00+00:00,2025-12-29 11:45:00+00:00,14.4,94.0,1.2,233.0,0.0,0.0,103.0,997.0,,co,1.94,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-29 11:45:00+00:00,2025-12-29 11:45:00+00:00,14.4,94.0,1.2,233.0,0.0,0.0,103.0,997.0,,benzene,4.3,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-29 11:45:00+00:00,2025-12-29 11:45:00+00:00,16.1,89.0,,84.0,0.0,0.0,192.0,996.0,,pm10,471.0,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-29 11:45:00+00:00,2025-12-29 11:45:00+00:00,,,,,,0.0,,,,co,1.15,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-29 11:45:00+00:00,2025-12-29 11:45:00+00:00,14.4,94.0,1.2,233.0,0.0,0.0,103.0,997.0,,no2,31.4,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-29 11:45:00+00:00,2025-12-29 11:45:00+00:00,14.4,94.0,1.2,233.0,0.0,0.0,103.0,997.0,,toluene,16.4,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-29 11:45:00+00:00,2025-12-29 11:45:00+00:00,,,,,,0.0,,,,pm10,262.27,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-29 11:45:00+00:00,2025-12-29 11:45:00+00:00,,,,,,0.0,,,,no2,52.93,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-29 11:45:00+00:00,2025-12-29 11:45:00+00:00,,,,,,0.0,,,,ozone,19.13,"Aya Nagar, Delhi - IMD",11
