station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-01 12:00:00+00:00,2025-12-01 12:00:00+00:00,23.0,39.0,,213.0,0.0,0.0,468.0,994.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-01 12:00:00+00:00,2025-12-01 12:00:00+00:00,23.0,39.0,,213.0,0.0,0.0,468.0,994.0,,nh3,74.7,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 12:00:00+00:00,2025-12-01 12:00:00+00:00,24.8,34.0,1.4,201.0,0.0,0.0,436.0,990.0,,no2,14.1,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-01 12:00:00+00:00,2025-12-01 12:00:00+00:00,23.0,39.0,,213.0,0.0,0.0,468.0,994.0,,no2,40.0,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 12:00:00+00:00,2025-12-01 12:00:00+00:00,24.8,34.0,1.4,201.0,0.0,0.0,436.0,990.0,,nh3,25.1,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-01 12:00:00+00:00,2025-12-01 12:00:00+00:00,,,,,,0.0,,,,ozone,122.48,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-01 12:00:00+00:00,2025-12-01 12:00:00+00:00,,,,,,0.0,,,,pm10,312.89,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-01 12:00:00+00:00,2025-12-01 12:00:00+00:00,,,,,,0.0,,,,pm25,103.98,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-01 12:00:00+00:00,2025-12-01 12:00:00+00:00,23.0,39.0,,213.0,0.0,0.0,468.0,994.0,,toluene,3.4,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-01 12:00:00+00:00,2025-12-01 12:00:00+00:00,23.0,39.0,,213.0,0.0,0.0,468.0,994.0,,so2,16.5,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-01 12:00:00+00:00,2025-12-01 12:00:00+00:00,23.0,39.0,,213.0,0.0,0.0,468.0,994.0,,pm25,143.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-01 12:00:00+00:00,2025-12-01 12:00:00+00:00,23.0,39.0,,213.0,0.0,0.0,468.0,994.0,,pm10,289.0,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 12:00:00+00:00,2025-12-01 12:00:00+00:00,24.8,34.0,1.4,201.0,0.0,0.0,436.0,990.0,,no,1.9,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-01 12:00:00+00:00,2025-12-01 12:00:00+00:00,,,,,,0.0,,,,no2,23.47,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-01 12:00:00+00:00,2025-12-01 12:00:00+00:00,,,,,,0.0,,,,no,7.45,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-01 12:00:00+00:00,2025-12-01 12:00:00+00:00,,,,,,0.0,,,,co,1.05,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 12:00:00+00:00,2025-12-01 12:00:00+00:00,24.8,34.0,1.4,201.0,0.0,0.0,436.0,990.0,,co,0.98,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 12:00:00+00:00,2025-12-01 12:00:00+00:00,24.8,34.0,1.4,201.0,0.0,0.0,436.0,990.0,,benzene,3.4,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-01 12:00:00+00:00,2025-12-01 12:00:00+00:00,,,,,,0.0,,,,pm25,186.46,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-01 12:00:00+00:00,2025-12-01 12:00:00+00:00,23.0,39.0,,213.0,0.0,0.0,468.0,994.0,,ozone,63.6,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-01 12:15:00+00:00,2025-12-01 12:15:00+00:00,23.4,39.0,,190.0,0.0,0.0,454.0,994.0,,so2,17.9,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-01 12:15:00+00:00,2025-12-01 12:15:00+00:00,23.4,39.0,,190.0,0.0,0.0,454.0,994.0,,pm25,143.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-01 12:15:00+00:00,2025-12-01 12:15:00+00:00,23.4,39.0,,190.0,0.0,0.0,454.0,994.0,,pm10,289.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-01 12:15:00+00:00,2025-12-01 12:15:00+00:00,23.4,39.0,,190.0,0.0,0.0,454.0,994.0,,ozone,68.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-01 12:15:00+00:00,2025-12-01 12:15:00+00:00,23.4,39.0,,190.0,0.0,0.0,454.0,994.0,,no2,37.6,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-01 12:15:00+00:00,2025-12-01 12:15:00+00:00,23.4,39.0,,190.0,0.0,0.0,454.0,994.0,,no,6.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-01 12:15:00+00:00,2025-12-01 12:15:00+00:00,23.4,39.0,,190.0,0.0,0.0,454.0,994.0,,nh3,75.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-01 12:15:00+00:00,2025-12-01 12:15:00+00:00,23.4,39.0,,190.0,0.0,0.0,454.0,994.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-01 12:15:00+00:00,2025-12-01 12:15:00+00:00,23.1,36.0,1.9,232.0,0.0,0.0,290.0,982.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-01 12:15:00+00:00,2025-12-01 12:15:00+00:00,23.1,36.0,1.9,232.0,0.0,0.0,290.0,982.0,,co,0.66,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-01 12:15:00+00:00,2025-12-01 12:15:00+00:00,23.1,36.0,1.9,232.0,0.0,0.0,290.0,982.0,,nh3,26.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-01 12:15:00+00:00,2025-12-01 12:15:00+00:00,23.1,36.0,1.9,232.0,0.0,0.0,290.0,982.0,,no,2.8,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-01 12:15:00+00:00,2025-12-01 12:15:00+00:00,23.4,39.0,,190.0,0.0,0.0,454.0,994.0,,toluene,3.4,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-01 12:15:00+00:00,2025-12-01 12:15:00+00:00,23.1,36.0,1.9,232.0,0.0,0.0,290.0,982.0,,ozone,124.3,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-01 12:15:00+00:00,2025-12-01 12:15:00+00:00,23.1,36.0,1.9,232.0,0.0,0.0,290.0,982.0,,pm10,307.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-01 12:15:00+00:00,2025-12-01 12:15:00+00:00,23.1,36.0,1.9,232.0,0.0,0.0,290.0,982.0,,pm25,134.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-01 12:15:00+00:00,2025-12-01 12:15:00+00:00,23.1,36.0,1.9,232.0,0.0,0.0,290.0,982.0,,so2,26.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-01 12:15:00+00:00,2025-12-01 12:15:00+00:00,23.1,36.0,1.9,232.0,0.0,0.0,290.0,982.0,,toluene,1.5,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-01 12:15:00+00:00,2025-12-01 12:15:00+00:00,23.4,39.0,,190.0,0.0,0.0,454.0,994.0,,benzene,0.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-01 12:15:00+00:00,2025-12-01 12:15:00+00:00,23.4,39.0,,190.0,0.0,0.0,454.0,994.0,,co,2.45,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-01 12:15:00+00:00,2025-12-01 12:15:00+00:00,23.1,36.0,1.9,232.0,0.0,0.0,290.0,982.0,,no2,47.9,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 12:15:00+00:00,2025-12-01 12:15:00+00:00,24.4,36.0,1.4,191.0,0.0,0.0,367.0,990.0,,no,1.5,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-01 12:15:00+00:00,2025-12-01 12:15:00+00:00,,,,,,0.0,,,,pm25,170.19,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 12:15:00+00:00,2025-12-01 12:15:00+00:00,24.4,36.0,1.4,191.0,0.0,0.0,367.0,990.0,,so2,14.6,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 12:15:00+00:00,2025-12-01 12:15:00+00:00,24.4,36.0,1.4,191.0,0.0,0.0,367.0,990.0,,toluene,8.4,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-01 12:15:00+00:00,2025-12-01 12:15:00+00:00,20.7,39.0,0.3,125.0,,0.0,314.0,725.0,,co,2.31,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-01 12:15:00+00:00,2025-12-01 12:15:00+00:00,20.7,39.0,0.3,125.0,,0.0,314.0,725.0,,benzene,4.8,"Anand Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-01 12:15:00+00:00,2025-12-01 12:15:00+00:00,,,,,,0.0,,,,ozone,161.8,"Burari Crossing, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-01 12:15:00+00:00,2025-12-01 12:15:00+00:00,20.7,39.0,0.3,125.0,,0.0,314.0,725.0,,nh3,54.9,"Anand Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-01 12:15:00+00:00,2025-12-01 12:15:00+00:00,,,,,,0.0,,,,pm10,334.23,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 12:15:00+00:00,2025-12-01 12:15:00+00:00,24.4,36.0,1.4,191.0,0.0,0.0,367.0,990.0,,ozone,113.4,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-01 12:15:00+00:00,2025-12-01 12:15:00+00:00,20.7,39.0,0.3,125.0,,0.0,314.0,725.0,,no2,84.5,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-01 12:15:00+00:00,2025-12-01 12:15:00+00:00,20.7,39.0,0.3,125.0,,0.0,314.0,725.0,,ozone,18.3,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-01 12:15:00+00:00,2025-12-01 12:15:00+00:00,20.7,39.0,0.3,125.0,,0.0,314.0,725.0,,pm10,260.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-01 12:15:00+00:00,2025-12-01 12:15:00+00:00,20.7,39.0,0.3,125.0,,0.0,314.0,725.0,,pm25,155.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-01 12:15:00+00:00,2025-12-01 12:15:00+00:00,20.7,39.0,0.3,125.0,,0.0,314.0,725.0,,toluene,26.7,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-01 12:15:00+00:00,2025-12-01 12:15:00+00:00,,,,,,0.0,,,,ozone,134.52,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-01 12:15:00+00:00,2025-12-01 12:15:00+00:00,,,,,,0.0,,,,no2,23.81,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-01 12:15:00+00:00,2025-12-01 12:15:00+00:00,,,,,,0.0,,,,no,7.3,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-01 12:15:00+00:00,2025-12-01 12:15:00+00:00,,,,,,0.0,,,,co,0.88,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-01 12:15:00+00:00,2025-12-01 12:15:00+00:00,,,,,,0.0,,,,pm10,300.86,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-01 12:15:00+00:00,2025-12-01 12:15:00+00:00,,,,,,0.0,,,,pm25,107.43,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 12:15:00+00:00,2025-12-01 12:15:00+00:00,24.4,36.0,1.4,191.0,0.0,0.0,367.0,990.0,,no2,13.4,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-01 12:15:00+00:00,2025-12-01 12:15:00+00:00,,,,,,0.0,,,,no2,107.93,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 12:15:00+00:00,2025-12-01 12:15:00+00:00,24.4,36.0,1.4,191.0,0.0,0.0,367.0,990.0,,nh3,24.4,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 12:15:00+00:00,2025-12-01 12:15:00+00:00,24.4,36.0,1.4,191.0,0.0,0.0,367.0,990.0,,co,1.02,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 12:15:00+00:00,2025-12-01 12:15:00+00:00,24.4,36.0,1.4,191.0,0.0,0.0,367.0,990.0,,benzene,3.2,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-01 12:15:00+00:00,2025-12-01 12:15:00+00:00,,,,,,0.0,,,,co,0.88,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 12:15:00+00:00,2025-12-01 12:15:00+00:00,24.4,36.0,1.4,191.0,0.0,0.0,367.0,990.0,,pm25,130.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 12:15:00+00:00,2025-12-01 12:15:00+00:00,24.4,36.0,1.4,191.0,0.0,0.0,367.0,990.0,,pm10,196.0,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-01 12:30:00+00:00,2025-12-01 12:30:00+00:00,20.9,39.0,0.3,211.0,,0.0,313.0,725.0,,no2,94.3,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-01 12:30:00+00:00,2025-12-01 12:30:00+00:00,20.9,39.0,0.3,211.0,,0.0,313.0,725.0,,benzene,5.2,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-01 12:30:00+00:00,2025-12-01 12:30:00+00:00,20.9,39.0,0.3,211.0,,0.0,313.0,725.0,,toluene,29.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-01 12:30:00+00:00,2025-12-01 12:30:00+00:00,20.9,39.0,0.3,211.0,,0.0,313.0,725.0,,so2,0.2,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-01 12:30:00+00:00,2025-12-01 12:30:00+00:00,20.9,39.0,0.3,211.0,,0.0,313.0,725.0,,pm25,155.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-01 12:30:00+00:00,2025-12-01 12:30:00+00:00,20.9,39.0,0.3,211.0,,0.0,313.0,725.0,,pm10,260.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-01 12:30:00+00:00,2025-12-01 12:30:00+00:00,20.9,39.0,0.3,211.0,,0.0,313.0,725.0,,ozone,18.3,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-01 12:30:00+00:00,2025-12-01 12:30:00+00:00,20.9,39.0,0.3,211.0,,0.0,313.0,725.0,,co,2.3,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-01 12:30:00+00:00,2025-12-01 12:30:00+00:00,20.9,39.0,0.3,211.0,,0.0,313.0,725.0,,nh3,50.1,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-01 12:30:00+00:00,2025-12-01 12:30:00+00:00,,,,,,0.0,,,,no,7.87,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 12:30:00+00:00,2025-12-01 12:30:00+00:00,24.4,36.0,1.3,228.0,0.0,0.0,372.0,990.0,,nh3,25.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 12:30:00+00:00,2025-12-01 12:30:00+00:00,24.4,36.0,1.3,228.0,0.0,0.0,372.0,990.0,,ozone,114.7,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 12:30:00+00:00,2025-12-01 12:30:00+00:00,24.4,36.0,1.3,228.0,0.0,0.0,372.0,990.0,,no2,14.3,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 12:30:00+00:00,2025-12-01 12:30:00+00:00,24.4,36.0,1.3,228.0,0.0,0.0,372.0,990.0,,no,2.4,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 12:30:00+00:00,2025-12-01 12:30:00+00:00,24.4,36.0,1.3,228.0,0.0,0.0,372.0,990.0,,co,1.06,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 12:30:00+00:00,2025-12-01 12:30:00+00:00,24.4,36.0,1.3,228.0,0.0,0.0,372.0,990.0,,benzene,2.9,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-01 12:30:00+00:00,2025-12-01 12:30:00+00:00,,,,,,0.0,,,,co,0.8,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-01 12:30:00+00:00,2025-12-01 12:30:00+00:00,,,,,,0.0,,,,no2,106.82,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-01 12:30:00+00:00,2025-12-01 12:30:00+00:00,,,,,,0.0,,,,ozone,177.85,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 12:30:00+00:00,2025-12-01 12:30:00+00:00,24.4,36.0,1.3,228.0,0.0,0.0,372.0,990.0,,pm10,196.0,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-01 12:30:00+00:00,2025-12-01 12:30:00+00:00,,,,,,0.0,,,,pm10,321.51,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-01 12:30:00+00:00,2025-12-01 12:30:00+00:00,23.9,37.0,,157.0,0.0,0.0,455.0,993.0,,toluene,3.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-01 12:30:00+00:00,2025-12-01 12:30:00+00:00,23.9,37.0,,157.0,0.0,0.0,455.0,993.0,,so2,18.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-01 12:30:00+00:00,2025-12-01 12:30:00+00:00,23.9,37.0,,157.0,0.0,0.0,455.0,993.0,,pm25,143.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-01 12:30:00+00:00,2025-12-01 12:30:00+00:00,23.9,37.0,,157.0,0.0,0.0,455.0,993.0,,pm10,289.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-01 12:30:00+00:00,2025-12-01 12:30:00+00:00,23.9,37.0,,157.0,0.0,0.0,455.0,993.0,,ozone,73.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-01 12:30:00+00:00,2025-12-01 12:30:00+00:00,23.9,37.0,,157.0,0.0,0.0,455.0,993.0,,no2,35.8,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-01 12:30:00+00:00,2025-12-01 12:30:00+00:00,23.9,37.0,,157.0,0.0,0.0,455.0,993.0,,no,6.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-01 12:30:00+00:00,2025-12-01 12:30:00+00:00,23.9,37.0,,157.0,0.0,0.0,455.0,993.0,,nh3,75.2,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-01 12:30:00+00:00,2025-12-01 12:30:00+00:00,,,,,,0.0,,,,pm25,160.22,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-01 12:30:00+00:00,2025-12-01 12:30:00+00:00,23.9,37.0,,157.0,0.0,0.0,455.0,993.0,,co,2.37,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 12:30:00+00:00,2025-12-01 12:30:00+00:00,24.4,36.0,1.3,228.0,0.0,0.0,372.0,990.0,,pm25,130.0,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-01 12:30:00+00:00,2025-12-01 12:30:00+00:00,,,,,,0.0,,,,co,0.81,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 12:30:00+00:00,2025-12-01 12:30:00+00:00,24.4,36.0,1.3,228.0,0.0,0.0,372.0,990.0,,toluene,7.7,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-01 12:30:00+00:00,2025-12-01 12:30:00+00:00,23.3,35.0,1.4,238.0,0.0,0.0,299.0,982.0,,toluene,1.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-01 12:30:00+00:00,2025-12-01 12:30:00+00:00,23.3,35.0,1.4,238.0,0.0,0.0,299.0,982.0,,so2,24.5,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-01 12:30:00+00:00,2025-12-01 12:30:00+00:00,23.3,35.0,1.4,238.0,0.0,0.0,299.0,982.0,,pm25,134.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-01 12:30:00+00:00,2025-12-01 12:30:00+00:00,23.3,35.0,1.4,238.0,0.0,0.0,299.0,982.0,,pm10,307.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-01 12:30:00+00:00,2025-12-01 12:30:00+00:00,23.3,35.0,1.4,238.0,0.0,0.0,299.0,982.0,,ozone,133.9,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-01 12:30:00+00:00,2025-12-01 12:30:00+00:00,23.3,35.0,1.4,238.0,0.0,0.0,299.0,982.0,,no2,43.6,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-01 12:30:00+00:00,2025-12-01 12:30:00+00:00,23.3,35.0,1.4,238.0,0.0,0.0,299.0,982.0,,no,1.3,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-01 12:30:00+00:00,2025-12-01 12:30:00+00:00,23.3,35.0,1.4,238.0,0.0,0.0,299.0,982.0,,nh3,26.3,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 12:30:00+00:00,2025-12-01 12:30:00+00:00,24.4,36.0,1.3,228.0,0.0,0.0,372.0,990.0,,so2,15.0,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-01 12:30:00+00:00,2025-12-01 12:30:00+00:00,23.3,35.0,1.4,238.0,0.0,0.0,299.0,982.0,,co,0.66,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-01 12:30:00+00:00,2025-12-01 12:30:00+00:00,23.9,37.0,,157.0,0.0,0.0,455.0,993.0,,benzene,0.6,"Alipur, Delhi - DPCC",12
