station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-22 12:15:00+00:00,2025-12-22 12:15:00+00:00,16.8,69.0,0.5,144.0,,0.0,320.0,725.0,,ozone,9.3,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-22 12:15:00+00:00,2025-12-22 12:15:00+00:00,,,,,,0.0,,,,no,16.29,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-22 12:15:00+00:00,2025-12-22 12:15:00+00:00,16.8,69.0,0.5,144.0,,0.0,320.0,725.0,,no,6.4,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-22 12:15:00+00:00,2025-12-22 12:15:00+00:00,16.8,69.0,0.5,144.0,,0.0,320.0,725.0,,nh3,55.5,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-22 12:15:00+00:00,2025-12-22 12:15:00+00:00,16.8,69.0,0.5,144.0,,0.0,320.0,725.0,,co,2.43,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-22 12:15:00+00:00,2025-12-22 12:15:00+00:00,16.8,69.0,0.5,144.0,,0.0,320.0,725.0,,benzene,5.6,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-22 12:15:00+00:00,2025-12-22 12:15:00+00:00,16.8,69.0,0.5,144.0,,0.0,320.0,725.0,,no2,67.3,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-22 12:15:00+00:00,2025-12-22 12:15:00+00:00,18.6,71.0,,187.0,0.0,0.0,362.0,997.0,,pm10,453.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-22 12:15:00+00:00,2025-12-22 12:15:00+00:00,18.6,71.0,,187.0,0.0,0.0,362.0,997.0,,nh3,32.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-22 12:15:00+00:00,2025-12-22 12:15:00+00:00,18.6,71.0,,187.0,0.0,0.0,362.0,997.0,,toluene,0.5,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-22 12:15:00+00:00,2025-12-22 12:15:00+00:00,18.6,71.0,,187.0,0.0,0.0,362.0,997.0,,so2,6.5,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-22 12:15:00+00:00,2025-12-22 12:15:00+00:00,18.6,71.0,,187.0,0.0,0.0,362.0,997.0,,pm25,284.0,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-22 12:15:00+00:00,2025-12-22 12:15:00+00:00,15.2,72.0,2.4,111.0,0.0,0.0,252.0,982.0,,ozone,41.7,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-22 12:15:00+00:00,2025-12-22 12:15:00+00:00,18.6,71.0,,187.0,0.0,0.0,362.0,997.0,,ozone,21.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-22 12:15:00+00:00,2025-12-22 12:15:00+00:00,18.6,71.0,,187.0,0.0,0.0,362.0,997.0,,no2,46.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-22 12:15:00+00:00,2025-12-22 12:15:00+00:00,18.6,71.0,,187.0,0.0,0.0,362.0,997.0,,no,8.1,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-22 12:30:00+00:00,2025-12-22 12:30:00+00:00,16.9,68.0,0.3,118.0,,0.0,317.0,726.0,,pm10,416.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-22 12:30:00+00:00,2025-12-22 12:30:00+00:00,16.9,68.0,0.3,118.0,,0.0,317.0,726.0,,ozone,8.6,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-22 12:30:00+00:00,2025-12-22 12:30:00+00:00,16.9,68.0,0.3,118.0,,0.0,317.0,726.0,,pm25,289.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-22 12:30:00+00:00,2025-12-22 12:30:00+00:00,16.9,68.0,0.3,118.0,,0.0,317.0,726.0,,no2,67.8,"Anand Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-22 12:30:00+00:00,2025-12-22 12:30:00+00:00,,,,,,0.0,,,,pm10,341.23,"Burari Crossing, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-22 12:30:00+00:00,2025-12-22 12:30:00+00:00,16.9,68.0,0.3,118.0,,0.0,317.0,726.0,,nh3,59.8,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-22 12:30:00+00:00,2025-12-22 12:30:00+00:00,16.9,68.0,0.3,118.0,,0.0,317.0,726.0,,co,2.43,"Anand Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-22 12:30:00+00:00,2025-12-22 12:30:00+00:00,,,,,,0.0,,,,pm25,193.33,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-22 12:30:00+00:00,2025-12-22 12:30:00+00:00,,,,,,0.0,,,,no,10.92,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-22 12:30:00+00:00,2025-12-22 12:30:00+00:00,,,,,,0.0,,,,co,1.51,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-22 12:30:00+00:00,2025-12-22 12:30:00+00:00,,,,,,0.0,,,,no2,133.14,"Burari Crossing, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-22 12:30:00+00:00,2025-12-22 12:30:00+00:00,16.9,68.0,0.3,118.0,,0.0,317.0,726.0,,no,6.9,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-22 12:30:00+00:00,2025-12-22 12:30:00+00:00,16.9,68.0,0.3,118.0,,0.0,317.0,726.0,,benzene,5.7,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-22 12:30:00+00:00,2025-12-22 12:30:00+00:00,,,,,,0.0,,,,pm10,324.94,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-22 12:30:00+00:00,2025-12-22 12:30:00+00:00,,,,,,0.0,,,,pm25,148.77,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-22 12:30:00+00:00,2025-12-22 12:30:00+00:00,16.9,68.0,0.3,118.0,,0.0,317.0,726.0,,so2,10.1,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-22 12:30:00+00:00,2025-12-22 12:30:00+00:00,15.2,72.0,2.4,122.0,0.0,0.0,254.0,982.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-22 12:30:00+00:00,2025-12-22 12:30:00+00:00,15.2,72.0,2.4,122.0,0.0,0.0,254.0,982.0,,co,1.43,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-22 12:30:00+00:00,2025-12-22 12:30:00+00:00,15.2,72.0,2.4,122.0,0.0,0.0,254.0,982.0,,nh3,32.3,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-22 12:30:00+00:00,2025-12-22 12:30:00+00:00,15.2,72.0,2.4,122.0,0.0,0.0,254.0,982.0,,no,11.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-22 12:30:00+00:00,2025-12-22 12:30:00+00:00,15.2,72.0,2.4,122.0,0.0,0.0,254.0,982.0,,no2,57.6,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-22 12:30:00+00:00,2025-12-22 12:30:00+00:00,15.2,72.0,2.4,122.0,0.0,0.0,254.0,982.0,,ozone,39.5,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-22 12:30:00+00:00,2025-12-22 12:30:00+00:00,15.2,72.0,2.4,122.0,0.0,0.0,254.0,982.0,,pm10,405.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-22 12:30:00+00:00,2025-12-22 12:30:00+00:00,15.2,72.0,2.4,122.0,0.0,0.0,254.0,982.0,,pm25,262.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-22 12:30:00+00:00,2025-12-22 12:30:00+00:00,15.2,72.0,2.4,122.0,0.0,0.0,254.0,982.0,,so2,16.8,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-22 12:30:00+00:00,2025-12-22 12:30:00+00:00,15.2,72.0,2.4,122.0,0.0,0.0,254.0,982.0,,toluene,1.5,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-22 12:30:00+00:00,2025-12-22 12:30:00+00:00,19.1,69.0,,206.0,0.0,0.0,369.0,998.0,,toluene,0.5,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 12:30:00+00:00,2025-12-22 12:30:00+00:00,18.3,62.0,1.9,121.0,0.0,0.0,227.0,995.0,,benzene,3.5,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-22 12:30:00+00:00,2025-12-22 12:30:00+00:00,19.1,69.0,,206.0,0.0,0.0,369.0,998.0,,so2,6.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-22 12:30:00+00:00,2025-12-22 12:30:00+00:00,19.1,69.0,,206.0,0.0,0.0,369.0,998.0,,pm10,453.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-22 12:30:00+00:00,2025-12-22 12:30:00+00:00,19.1,69.0,,206.0,0.0,0.0,369.0,998.0,,ozone,23.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-22 12:30:00+00:00,2025-12-22 12:30:00+00:00,19.1,69.0,,206.0,0.0,0.0,369.0,998.0,,no2,45.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-22 12:30:00+00:00,2025-12-22 12:30:00+00:00,19.1,69.0,,206.0,0.0,0.0,369.0,998.0,,no,7.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-22 12:30:00+00:00,2025-12-22 12:30:00+00:00,19.1,69.0,,206.0,0.0,0.0,369.0,998.0,,nh3,32.8,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-22 12:30:00+00:00,2025-12-22 12:30:00+00:00,19.1,69.0,,206.0,0.0,0.0,369.0,998.0,,co,1.66,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-22 12:30:00+00:00,2025-12-22 12:30:00+00:00,19.1,69.0,,206.0,0.0,0.0,369.0,998.0,,benzene,0.3,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-22 12:30:00+00:00,2025-12-22 12:30:00+00:00,,,,,,0.0,,,,co,1.21,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-22 12:30:00+00:00,2025-12-22 12:30:00+00:00,,,,,,0.0,,,,no,18.43,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-22 12:30:00+00:00,2025-12-22 12:30:00+00:00,,,,,,0.0,,,,no2,26.25,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-22 12:30:00+00:00,2025-12-22 12:30:00+00:00,,,,,,0.0,,,,ozone,30.1,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 12:30:00+00:00,2025-12-22 12:30:00+00:00,18.3,62.0,1.9,121.0,0.0,0.0,227.0,995.0,,co,1.81,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-22 12:30:00+00:00,2025-12-22 12:30:00+00:00,19.1,69.0,,206.0,0.0,0.0,369.0,998.0,,pm25,284.0,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-22 12:30:00+00:00,2025-12-22 12:30:00+00:00,16.9,68.0,0.3,118.0,,0.0,317.0,726.0,,toluene,18.6,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 12:30:00+00:00,2025-12-22 12:30:00+00:00,18.3,62.0,1.9,121.0,0.0,0.0,227.0,995.0,,nh3,46.2,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 12:30:00+00:00,2025-12-22 12:30:00+00:00,18.3,62.0,1.9,121.0,0.0,0.0,227.0,995.0,,ozone,47.4,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 12:30:00+00:00,2025-12-22 12:30:00+00:00,18.3,62.0,1.9,121.0,0.0,0.0,227.0,995.0,,no2,27.9,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 12:30:00+00:00,2025-12-22 12:30:00+00:00,18.3,62.0,1.9,121.0,0.0,0.0,227.0,995.0,,so2,15.5,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 12:30:00+00:00,2025-12-22 12:30:00+00:00,18.3,62.0,1.9,121.0,0.0,0.0,227.0,995.0,,pm25,300.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 12:30:00+00:00,2025-12-22 12:30:00+00:00,18.3,62.0,1.9,121.0,0.0,0.0,227.0,995.0,,pm10,409.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 12:30:00+00:00,2025-12-22 12:30:00+00:00,18.3,62.0,1.9,121.0,0.0,0.0,227.0,995.0,,toluene,6.6,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 12:30:00+00:00,2025-12-22 12:30:00+00:00,18.3,62.0,1.9,121.0,0.0,0.0,227.0,995.0,,no,12.3,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-22 12:45:00+00:00,2025-12-22 12:45:00+00:00,19.1,68.0,,181.0,0.0,0.0,346.0,997.0,,no2,45.5,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-22 12:45:00+00:00,2025-12-22 12:45:00+00:00,19.1,68.0,,181.0,0.0,0.0,346.0,997.0,,pm10,453.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-22 12:45:00+00:00,2025-12-22 12:45:00+00:00,19.1,68.0,,181.0,0.0,0.0,346.0,997.0,,pm25,284.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-22 12:45:00+00:00,2025-12-22 12:45:00+00:00,19.1,68.0,,181.0,0.0,0.0,346.0,997.0,,so2,7.0,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-22 12:45:00+00:00,2025-12-22 12:45:00+00:00,15.4,71.0,2.0,190.0,0.0,0.0,254.0,982.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-22 12:45:00+00:00,2025-12-22 12:45:00+00:00,19.1,68.0,,181.0,0.0,0.0,346.0,997.0,,no,6.5,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-22 12:45:00+00:00,2025-12-22 12:45:00+00:00,19.1,68.0,,181.0,0.0,0.0,346.0,997.0,,nh3,34.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-22 12:45:00+00:00,2025-12-22 12:45:00+00:00,19.1,68.0,,181.0,0.0,0.0,346.0,997.0,,co,1.68,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-22 12:45:00+00:00,2025-12-22 12:45:00+00:00,19.1,68.0,,181.0,0.0,0.0,346.0,997.0,,benzene,0.3,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-22 12:45:00+00:00,2025-12-22 12:45:00+00:00,15.4,71.0,2.0,190.0,0.0,0.0,254.0,982.0,,ozone,42.3,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-22 12:45:00+00:00,2025-12-22 12:45:00+00:00,15.4,71.0,2.0,190.0,0.0,0.0,254.0,982.0,,pm25,262.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-22 12:45:00+00:00,2025-12-22 12:45:00+00:00,15.4,71.0,2.0,190.0,0.0,0.0,254.0,982.0,,so2,17.3,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-22 12:45:00+00:00,2025-12-22 12:45:00+00:00,15.4,71.0,2.0,190.0,0.0,0.0,254.0,982.0,,toluene,1.4,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-22 12:45:00+00:00,2025-12-22 12:45:00+00:00,19.1,68.0,,181.0,0.0,0.0,346.0,997.0,,ozone,27.8,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-22 12:45:00+00:00,2025-12-22 12:45:00+00:00,15.4,71.0,2.0,190.0,0.0,0.0,254.0,982.0,,co,1.48,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 12:45:00+00:00,2025-12-22 12:45:00+00:00,18.4,61.0,1.7,114.0,0.0,0.0,279.0,994.0,,toluene,7.0,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-22 12:45:00+00:00,2025-12-22 12:45:00+00:00,15.4,71.0,2.0,190.0,0.0,0.0,254.0,982.0,,no,10.4,"Ashok Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-22 12:45:00+00:00,2025-12-22 12:45:00+00:00,,,,,,0.0,,,,co,1.56,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-22 12:45:00+00:00,2025-12-22 12:45:00+00:00,,,,,,0.0,,,,no,12.26,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-22 12:45:00+00:00,2025-12-22 12:45:00+00:00,,,,,,0.0,,,,no2,144.68,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-22 12:45:00+00:00,2025-12-22 12:45:00+00:00,,,,,,0.0,,,,pm10,365.52,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-22 12:45:00+00:00,2025-12-22 12:45:00+00:00,,,,,,0.0,,,,pm25,222.04,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 12:45:00+00:00,2025-12-22 12:45:00+00:00,18.4,61.0,1.7,114.0,0.0,0.0,279.0,994.0,,benzene,3.5,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 12:45:00+00:00,2025-12-22 12:45:00+00:00,18.4,61.0,1.7,114.0,0.0,0.0,279.0,994.0,,co,1.79,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 12:45:00+00:00,2025-12-22 12:45:00+00:00,18.4,61.0,1.7,114.0,0.0,0.0,279.0,994.0,,nh3,47.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 12:45:00+00:00,2025-12-22 12:45:00+00:00,18.4,61.0,1.7,114.0,0.0,0.0,279.0,994.0,,no,11.3,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 12:45:00+00:00,2025-12-22 12:45:00+00:00,18.4,61.0,1.7,114.0,0.0,0.0,279.0,994.0,,no2,29.6,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 12:45:00+00:00,2025-12-22 12:45:00+00:00,18.4,61.0,1.7,114.0,0.0,0.0,279.0,994.0,,ozone,54.6,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 12:45:00+00:00,2025-12-22 12:45:00+00:00,18.4,61.0,1.7,114.0,0.0,0.0,279.0,994.0,,pm10,409.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 12:45:00+00:00,2025-12-22 12:45:00+00:00,18.4,61.0,1.7,114.0,0.0,0.0,279.0,994.0,,pm25,300.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 12:45:00+00:00,2025-12-22 12:45:00+00:00,18.4,61.0,1.7,114.0,0.0,0.0,279.0,994.0,,so2,16.0,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-22 12:45:00+00:00,2025-12-22 12:45:00+00:00,19.1,68.0,,181.0,0.0,0.0,346.0,997.0,,toluene,0.5,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-22 12:45:00+00:00,2025-12-22 12:45:00+00:00,15.4,71.0,2.0,190.0,0.0,0.0,254.0,982.0,,nh3,32.4,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-22 12:45:00+00:00,2025-12-22 12:45:00+00:00,16.9,64.0,0.3,120.0,,0.0,316.0,726.0,,pm10,416.0,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-22 12:45:00+00:00,2025-12-22 12:45:00+00:00,15.4,71.0,2.0,190.0,0.0,0.0,254.0,982.0,,pm10,405.0,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-22 12:45:00+00:00,2025-12-22 12:45:00+00:00,16.9,64.0,0.3,120.0,,0.0,316.0,726.0,,no2,78.2,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-22 12:45:00+00:00,2025-12-22 12:45:00+00:00,16.9,64.0,0.3,120.0,,0.0,316.0,726.0,,so2,11.1,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-22 12:45:00+00:00,2025-12-22 12:45:00+00:00,16.9,64.0,0.3,120.0,,0.0,316.0,726.0,,toluene,23.6,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-22 12:45:00+00:00,2025-12-22 12:45:00+00:00,16.9,64.0,0.3,120.0,,0.0,316.0,726.0,,benzene,5.9,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-22 12:45:00+00:00,2025-12-22 12:45:00+00:00,16.9,64.0,0.3,120.0,,0.0,316.0,726.0,,co,2.46,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-22 12:45:00+00:00,2025-12-22 12:45:00+00:00,16.9,64.0,0.3,120.0,,0.0,316.0,726.0,,nh3,53.7,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-22 12:45:00+00:00,2025-12-22 12:45:00+00:00,15.4,71.0,2.0,190.0,0.0,0.0,254.0,982.0,,no2,58.1,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-22 12:45:00+00:00,2025-12-22 12:45:00+00:00,16.9,64.0,0.3,120.0,,0.0,316.0,726.0,,ozone,9.1,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-22 12:45:00+00:00,2025-12-22 12:45:00+00:00,16.9,64.0,0.3,120.0,,0.0,316.0,726.0,,pm25,289.0,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-22 12:45:00+00:00,2025-12-22 12:45:00+00:00,,,,,,0.0,,,,pm25,148.89,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-22 12:45:00+00:00,2025-12-22 12:45:00+00:00,,,,,,0.0,,,,pm10,358.24,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-22 12:45:00+00:00,2025-12-22 12:45:00+00:00,,,,,,0.0,,,,ozone,37.94,"Aya Nagar, Delhi - IMD",12
