station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-10 13:15:00+00:00,2025-12-10 13:15:00+00:00,24.4,39.0,,106.0,0.0,0.0,476.0,995.0,,toluene,1.9,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-10 13:15:00+00:00,2025-12-10 13:15:00+00:00,24.4,39.0,,106.0,0.0,0.0,476.0,995.0,,so2,11.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-10 13:15:00+00:00,2025-12-10 13:15:00+00:00,24.4,39.0,,106.0,0.0,0.0,476.0,995.0,,pm25,75.0,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-10 13:15:00+00:00,2025-12-10 13:15:00+00:00,23.5,40.0,3.1,189.0,0.0,0.0,269.0,980.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-10 13:15:00+00:00,2025-12-10 13:15:00+00:00,23.5,40.0,3.1,189.0,0.0,0.0,269.0,980.0,,co,0.71,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-10 13:15:00+00:00,2025-12-10 13:15:00+00:00,23.5,40.0,3.1,189.0,0.0,0.0,269.0,980.0,,nh3,4.7,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-10 13:15:00+00:00,2025-12-10 13:15:00+00:00,22.5,39.0,0.3,84.0,,0.0,306.0,725.0,,pm10,183.0,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-10 13:15:00+00:00,2025-12-10 13:15:00+00:00,23.5,40.0,3.1,189.0,0.0,0.0,269.0,980.0,,no,3.6,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-10 13:15:00+00:00,2025-12-10 13:15:00+00:00,23.5,40.0,3.1,189.0,0.0,0.0,269.0,980.0,,ozone,90.9,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-10 13:15:00+00:00,2025-12-10 13:15:00+00:00,23.5,40.0,3.1,189.0,0.0,0.0,269.0,980.0,,pm10,197.0,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-10 13:15:00+00:00,2025-12-10 13:15:00+00:00,24.6,39.0,1.9,230.0,0.0,0.0,382.0,989.0,,pm25,99.0,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-10 13:15:00+00:00,2025-12-10 13:15:00+00:00,23.5,40.0,3.1,189.0,0.0,0.0,269.0,980.0,,so2,15.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-10 13:15:00+00:00,2025-12-10 13:15:00+00:00,23.5,40.0,3.1,189.0,0.0,0.0,269.0,980.0,,toluene,1.3,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-10 13:15:00+00:00,2025-12-10 13:15:00+00:00,24.6,39.0,1.9,230.0,0.0,0.0,382.0,989.0,,co,0.95,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-10 13:15:00+00:00,2025-12-10 13:15:00+00:00,24.6,39.0,1.9,230.0,0.0,0.0,382.0,989.0,,benzene,1.4,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-10 13:15:00+00:00,2025-12-10 13:15:00+00:00,,,,,,0.0,,,,pm25,88.53,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-10 13:15:00+00:00,2025-12-10 13:15:00+00:00,22.5,39.0,0.3,84.0,,0.0,306.0,725.0,,toluene,15.7,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-10 13:15:00+00:00,2025-12-10 13:15:00+00:00,22.5,39.0,0.3,84.0,,0.0,306.0,725.0,,so2,21.1,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-10 13:15:00+00:00,2025-12-10 13:15:00+00:00,23.5,40.0,3.1,189.0,0.0,0.0,269.0,980.0,,no2,36.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-10 13:15:00+00:00,2025-12-10 13:15:00+00:00,23.5,40.0,3.1,189.0,0.0,0.0,269.0,980.0,,pm25,86.0,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-10 13:30:00+00:00,2025-12-10 13:30:00+00:00,25.0,40.0,1.6,231.0,0.0,0.0,368.0,989.0,,benzene,1.3,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-10 13:30:00+00:00,2025-12-10 13:30:00+00:00,,,,,,0.0,,,,co,0.35,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-10 13:30:00+00:00,2025-12-10 13:30:00+00:00,,,,,,0.0,,,,ozone,150.31,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-10 13:30:00+00:00,2025-12-10 13:30:00+00:00,,,,,,0.0,,,,pm10,177.58,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-10 13:30:00+00:00,2025-12-10 13:30:00+00:00,,,,,,0.0,,,,pm25,75.63,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-10 13:30:00+00:00,2025-12-10 13:30:00+00:00,24.3,39.0,,85.0,0.0,0.0,453.0,995.0,,toluene,2.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-10 13:30:00+00:00,2025-12-10 13:30:00+00:00,24.3,39.0,,85.0,0.0,0.0,453.0,995.0,,so2,11.9,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-10 13:30:00+00:00,2025-12-10 13:30:00+00:00,25.0,40.0,1.6,231.0,0.0,0.0,368.0,989.0,,co,0.98,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-10 13:30:00+00:00,2025-12-10 13:30:00+00:00,24.3,39.0,,85.0,0.0,0.0,453.0,995.0,,benzene,0.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-10 13:30:00+00:00,2025-12-10 13:30:00+00:00,24.3,39.0,,85.0,0.0,0.0,453.0,995.0,,co,0.95,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-10 13:30:00+00:00,2025-12-10 13:30:00+00:00,24.3,39.0,,85.0,0.0,0.0,453.0,995.0,,nh3,33.6,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-10 13:30:00+00:00,2025-12-10 13:30:00+00:00,24.3,39.0,,85.0,0.0,0.0,453.0,995.0,,no,4.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-10 13:30:00+00:00,2025-12-10 13:30:00+00:00,24.3,39.0,,85.0,0.0,0.0,453.0,995.0,,no2,23.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-10 13:30:00+00:00,2025-12-10 13:30:00+00:00,24.3,39.0,,85.0,0.0,0.0,453.0,995.0,,pm25,75.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-10 13:30:00+00:00,2025-12-10 13:30:00+00:00,24.3,39.0,,85.0,0.0,0.0,453.0,995.0,,pm10,179.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-10 13:30:00+00:00,2025-12-10 13:30:00+00:00,24.3,39.0,,85.0,0.0,0.0,453.0,995.0,,ozone,51.1,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-10 13:30:00+00:00,2025-12-10 13:30:00+00:00,,,,,,0.0,,,,no2,36.96,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-10 13:30:00+00:00,2025-12-10 13:30:00+00:00,25.0,40.0,1.6,231.0,0.0,0.0,368.0,989.0,,nh3,16.9,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-10 13:30:00+00:00,2025-12-10 13:30:00+00:00,25.0,40.0,1.6,231.0,0.0,0.0,368.0,989.0,,ozone,98.6,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-10 13:30:00+00:00,2025-12-10 13:30:00+00:00,25.0,40.0,1.6,231.0,0.0,0.0,368.0,989.0,,no2,8.3,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-10 13:30:00+00:00,2025-12-10 13:30:00+00:00,22.8,39.0,0.3,69.0,,0.0,304.0,725.0,,benzene,2.5,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-10 13:30:00+00:00,2025-12-10 13:30:00+00:00,23.3,40.0,3.4,187.0,0.0,0.0,258.0,981.0,,toluene,1.5,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-10 13:30:00+00:00,2025-12-10 13:30:00+00:00,23.3,40.0,3.4,187.0,0.0,0.0,258.0,981.0,,so2,15.9,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-10 13:30:00+00:00,2025-12-10 13:30:00+00:00,23.3,40.0,3.4,187.0,0.0,0.0,258.0,981.0,,pm25,86.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-10 13:30:00+00:00,2025-12-10 13:30:00+00:00,23.3,40.0,3.4,187.0,0.0,0.0,258.0,981.0,,pm10,197.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-10 13:30:00+00:00,2025-12-10 13:30:00+00:00,23.3,40.0,3.4,187.0,0.0,0.0,258.0,981.0,,ozone,93.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-10 13:30:00+00:00,2025-12-10 13:30:00+00:00,23.3,40.0,3.4,187.0,0.0,0.0,258.0,981.0,,no2,31.7,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-10 13:30:00+00:00,2025-12-10 13:30:00+00:00,23.3,40.0,3.4,187.0,0.0,0.0,258.0,981.0,,nh3,4.9,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-10 13:30:00+00:00,2025-12-10 13:30:00+00:00,25.0,40.0,1.6,231.0,0.0,0.0,368.0,989.0,,no,3.1,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-10 13:30:00+00:00,2025-12-10 13:30:00+00:00,23.3,40.0,3.4,187.0,0.0,0.0,258.0,981.0,,co,0.65,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-10 13:30:00+00:00,2025-12-10 13:30:00+00:00,23.3,40.0,3.4,187.0,0.0,0.0,258.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-10 13:30:00+00:00,2025-12-10 13:30:00+00:00,,,,,,0.0,,,,co,0.45,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-10 13:30:00+00:00,2025-12-10 13:30:00+00:00,,,,,,0.0,,,,ozone,77.04,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-10 13:30:00+00:00,2025-12-10 13:30:00+00:00,,,,,,0.0,,,,pm10,170.0,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-10 13:30:00+00:00,2025-12-10 13:30:00+00:00,,,,,,0.0,,,,pm25,91.19,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-10 13:30:00+00:00,2025-12-10 13:30:00+00:00,22.8,39.0,0.3,69.0,,0.0,304.0,725.0,,co,1.13,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-10 13:30:00+00:00,2025-12-10 13:30:00+00:00,22.8,39.0,0.3,69.0,,0.0,304.0,725.0,,nh3,39.8,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-10 13:30:00+00:00,2025-12-10 13:30:00+00:00,23.3,40.0,3.4,187.0,0.0,0.0,258.0,981.0,,no,4.0,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-10 13:30:00+00:00,2025-12-10 13:30:00+00:00,22.8,39.0,0.3,69.0,,0.0,304.0,725.0,,ozone,12.5,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-10 13:30:00+00:00,2025-12-10 13:30:00+00:00,22.8,39.0,0.3,69.0,,0.0,304.0,725.0,,pm10,183.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-10 13:30:00+00:00,2025-12-10 13:30:00+00:00,22.8,39.0,0.3,69.0,,0.0,304.0,725.0,,no2,31.5,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-10 13:30:00+00:00,2025-12-10 13:30:00+00:00,25.0,40.0,1.6,231.0,0.0,0.0,368.0,989.0,,pm10,160.0,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-10 13:30:00+00:00,2025-12-10 13:30:00+00:00,22.8,39.0,0.3,69.0,,0.0,304.0,725.0,,toluene,16.6,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-10 13:30:00+00:00,2025-12-10 13:30:00+00:00,22.8,39.0,0.3,69.0,,0.0,304.0,725.0,,so2,21.2,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-10 13:30:00+00:00,2025-12-10 13:30:00+00:00,22.8,39.0,0.3,69.0,,0.0,304.0,725.0,,pm25,75.0,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-10 13:30:00+00:00,2025-12-10 13:30:00+00:00,25.0,40.0,1.6,231.0,0.0,0.0,368.0,989.0,,pm25,99.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-10 13:30:00+00:00,2025-12-10 13:30:00+00:00,25.0,40.0,1.6,231.0,0.0,0.0,368.0,989.0,,so2,11.4,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-10 13:30:00+00:00,2025-12-10 13:30:00+00:00,25.0,40.0,1.6,231.0,0.0,0.0,368.0,989.0,,toluene,5.9,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-10 13:45:00+00:00,2025-12-10 13:45:00+00:00,,,,,,0.0,,,,pm25,71.85,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-10 13:45:00+00:00,2025-12-10 13:45:00+00:00,22.8,39.0,0.3,233.0,,0.0,302.0,725.0,,pm10,183.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-10 13:45:00+00:00,2025-12-10 13:45:00+00:00,22.8,39.0,0.3,233.0,,0.0,302.0,725.0,,ozone,12.4,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-10 13:45:00+00:00,2025-12-10 13:45:00+00:00,25.1,39.0,2.1,242.0,0.0,0.0,354.0,989.0,,no2,8.5,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-10 13:45:00+00:00,2025-12-10 13:45:00+00:00,25.1,39.0,2.1,242.0,0.0,0.0,354.0,989.0,,co,0.94,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-10 13:45:00+00:00,2025-12-10 13:45:00+00:00,25.1,39.0,2.1,242.0,0.0,0.0,354.0,989.0,,no,3.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-10 13:45:00+00:00,2025-12-10 13:45:00+00:00,25.1,39.0,2.1,242.0,0.0,0.0,354.0,989.0,,nh3,17.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-10 13:45:00+00:00,2025-12-10 13:45:00+00:00,25.1,39.0,2.1,242.0,0.0,0.0,354.0,989.0,,toluene,8.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-10 13:45:00+00:00,2025-12-10 13:45:00+00:00,25.1,39.0,2.1,242.0,0.0,0.0,354.0,989.0,,so2,11.4,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-10 13:45:00+00:00,2025-12-10 13:45:00+00:00,25.1,39.0,2.1,242.0,0.0,0.0,354.0,989.0,,pm25,99.0,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-10 13:45:00+00:00,2025-12-10 13:45:00+00:00,24.3,39.0,,80.0,0.0,0.0,437.0,994.0,,toluene,2.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-10 13:45:00+00:00,2025-12-10 13:45:00+00:00,24.3,39.0,,80.0,0.0,0.0,437.0,994.0,,so2,11.9,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-10 13:45:00+00:00,2025-12-10 13:45:00+00:00,24.3,39.0,,80.0,0.0,0.0,437.0,994.0,,pm25,75.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-10 13:45:00+00:00,2025-12-10 13:45:00+00:00,24.3,39.0,,80.0,0.0,0.0,437.0,994.0,,pm10,179.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-10 13:45:00+00:00,2025-12-10 13:45:00+00:00,24.3,39.0,,80.0,0.0,0.0,437.0,994.0,,ozone,52.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-10 13:45:00+00:00,2025-12-10 13:45:00+00:00,24.3,39.0,,80.0,0.0,0.0,437.0,994.0,,no2,23.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-10 13:45:00+00:00,2025-12-10 13:45:00+00:00,24.3,39.0,,80.0,0.0,0.0,437.0,994.0,,no,3.8,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-10 13:45:00+00:00,2025-12-10 13:45:00+00:00,24.3,39.0,,80.0,0.0,0.0,437.0,994.0,,nh3,34.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-10 13:45:00+00:00,2025-12-10 13:45:00+00:00,24.3,39.0,,80.0,0.0,0.0,437.0,994.0,,co,0.94,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-10 13:45:00+00:00,2025-12-10 13:45:00+00:00,,,,,,0.0,,,,pm10,179.96,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-10 13:45:00+00:00,2025-12-10 13:45:00+00:00,,,,,,0.0,,,,ozone,149.98,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-10 13:45:00+00:00,2025-12-10 13:45:00+00:00,,,,,,0.0,,,,co,0.38,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-10 13:45:00+00:00,2025-12-10 13:45:00+00:00,24.3,39.0,,80.0,0.0,0.0,437.0,994.0,,benzene,0.3,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-10 13:45:00+00:00,2025-12-10 13:45:00+00:00,25.1,39.0,2.1,242.0,0.0,0.0,354.0,989.0,,pm10,160.0,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-10 13:45:00+00:00,2025-12-10 13:45:00+00:00,,,,,,0.0,,,,pm25,84.67,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-10 13:45:00+00:00,2025-12-10 13:45:00+00:00,,,,,,0.0,,,,pm10,164.8,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-10 13:45:00+00:00,2025-12-10 13:45:00+00:00,,,,,,0.0,,,,ozone,77.59,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-10 13:45:00+00:00,2025-12-10 13:45:00+00:00,,,,,,0.0,,,,co,0.42,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-10 13:45:00+00:00,2025-12-10 13:45:00+00:00,22.8,39.0,0.3,233.0,,0.0,302.0,725.0,,toluene,17.8,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-10 13:45:00+00:00,2025-12-10 13:45:00+00:00,22.8,39.0,0.3,233.0,,0.0,302.0,725.0,,so2,21.1,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-10 13:45:00+00:00,2025-12-10 13:45:00+00:00,23.4,40.0,3.1,186.0,0.0,0.0,252.0,981.0,,toluene,2.2,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-10 13:45:00+00:00,2025-12-10 13:45:00+00:00,23.4,40.0,3.1,186.0,0.0,0.0,252.0,981.0,,so2,16.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-10 13:45:00+00:00,2025-12-10 13:45:00+00:00,23.4,40.0,3.1,186.0,0.0,0.0,252.0,981.0,,pm25,86.0,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-10 13:45:00+00:00,2025-12-10 13:45:00+00:00,,,,,,0.0,,,,no2,38.13,"Burari Crossing, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-10 13:45:00+00:00,2025-12-10 13:45:00+00:00,23.4,40.0,3.1,186.0,0.0,0.0,252.0,981.0,,pm10,197.0,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-10 13:45:00+00:00,2025-12-10 13:45:00+00:00,22.8,39.0,0.3,233.0,,0.0,302.0,725.0,,pm25,75.0,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-10 13:45:00+00:00,2025-12-10 13:45:00+00:00,23.4,40.0,3.1,186.0,0.0,0.0,252.0,981.0,,no2,27.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-10 13:45:00+00:00,2025-12-10 13:45:00+00:00,23.4,40.0,3.1,186.0,0.0,0.0,252.0,981.0,,no,2.9,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-10 13:45:00+00:00,2025-12-10 13:45:00+00:00,23.4,40.0,3.1,186.0,0.0,0.0,252.0,981.0,,nh3,5.2,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-10 13:45:00+00:00,2025-12-10 13:45:00+00:00,23.4,40.0,3.1,186.0,0.0,0.0,252.0,981.0,,co,0.64,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-10 13:45:00+00:00,2025-12-10 13:45:00+00:00,23.4,40.0,3.1,186.0,0.0,0.0,252.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-10 13:45:00+00:00,2025-12-10 13:45:00+00:00,22.8,39.0,0.3,233.0,,0.0,302.0,725.0,,benzene,2.4,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-10 13:45:00+00:00,2025-12-10 13:45:00+00:00,22.8,39.0,0.3,233.0,,0.0,302.0,725.0,,co,1.15,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-10 13:45:00+00:00,2025-12-10 13:45:00+00:00,22.8,39.0,0.3,233.0,,0.0,302.0,725.0,,nh3,33.5,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-10 13:45:00+00:00,2025-12-10 13:45:00+00:00,25.1,39.0,2.1,242.0,0.0,0.0,354.0,989.0,,ozone,98.0,"Bawana, Delhi - DPCC",13
