station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 13:15:00+00:00,2025-12-11 13:15:00+00:00,,,,,,0.0,,,,pm25,92.17,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-11 13:15:00+00:00,2025-12-11 13:15:00+00:00,23.9,43.0,,75.0,0.0,0.0,440.0,993.0,,nh3,38.5,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 13:15:00+00:00,2025-12-11 13:15:00+00:00,,,,,,0.0,,,,pm10,232.76,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 13:15:00+00:00,2025-12-11 13:15:00+00:00,,,,,,0.0,,,,ozone,159.78,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-11 13:15:00+00:00,2025-12-11 13:15:00+00:00,21.9,41.0,0.5,191.0,,0.0,305.0,725.0,,nh3,52.5,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-11 13:15:00+00:00,2025-12-11 13:15:00+00:00,21.9,41.0,0.5,191.0,,0.0,305.0,725.0,,no2,74.8,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-11 13:15:00+00:00,2025-12-11 13:15:00+00:00,23.9,43.0,,75.0,0.0,0.0,440.0,993.0,,toluene,1.4,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-11 13:15:00+00:00,2025-12-11 13:15:00+00:00,23.2,44.0,3.3,183.0,0.0,0.0,290.0,981.0,,nh3,4.9,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-11 13:15:00+00:00,2025-12-11 13:15:00+00:00,21.9,41.0,0.5,191.0,,0.0,305.0,725.0,,toluene,27.2,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-11 13:15:00+00:00,2025-12-11 13:15:00+00:00,,,,,,0.0,,,,co,0.39,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-11 13:15:00+00:00,2025-12-11 13:15:00+00:00,,,,,,0.0,,,,no,15.3,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-11 13:15:00+00:00,2025-12-11 13:15:00+00:00,,,,,,0.0,,,,no2,21.69,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-11 13:15:00+00:00,2025-12-11 13:15:00+00:00,,,,,,0.0,,,,ozone,88.28,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-11 13:15:00+00:00,2025-12-11 13:15:00+00:00,,,,,,0.0,,,,pm10,211.92,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-11 13:15:00+00:00,2025-12-11 13:15:00+00:00,,,,,,0.0,,,,pm25,88.69,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-11 13:15:00+00:00,2025-12-11 13:15:00+00:00,23.2,44.0,3.3,183.0,0.0,0.0,290.0,981.0,,no,2.4,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-11 13:15:00+00:00,2025-12-11 13:15:00+00:00,23.2,44.0,3.3,183.0,0.0,0.0,290.0,981.0,,so2,11.8,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-11 13:15:00+00:00,2025-12-11 13:15:00+00:00,23.2,44.0,3.3,183.0,0.0,0.0,290.0,981.0,,toluene,1.8,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-11 13:15:00+00:00,2025-12-11 13:15:00+00:00,21.9,41.0,0.5,191.0,,0.0,305.0,725.0,,pm25,144.0,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-11 13:15:00+00:00,2025-12-11 13:15:00+00:00,23.2,44.0,3.3,183.0,0.0,0.0,290.0,981.0,,co,0.62,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-11 13:15:00+00:00,2025-12-11 13:15:00+00:00,23.2,44.0,3.3,183.0,0.0,0.0,290.0,981.0,,pm25,146.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-11 13:15:00+00:00,2025-12-11 13:15:00+00:00,23.2,44.0,3.3,183.0,0.0,0.0,290.0,981.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 13:15:00+00:00,2025-12-11 13:15:00+00:00,,,,,,0.0,,,,co,0.5,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-11 13:15:00+00:00,2025-12-11 13:15:00+00:00,21.9,41.0,0.5,191.0,,0.0,305.0,725.0,,so2,17.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-11 13:15:00+00:00,2025-12-11 13:15:00+00:00,21.9,41.0,0.5,191.0,,0.0,305.0,725.0,,pm10,241.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-11 13:15:00+00:00,2025-12-11 13:15:00+00:00,21.9,41.0,0.5,191.0,,0.0,305.0,725.0,,ozone,11.9,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-11 13:30:00+00:00,2025-12-11 13:30:00+00:00,23.6,43.0,1.9,227.0,0.0,0.0,281.0,981.0,,pm10,302.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-11 13:30:00+00:00,2025-12-11 13:30:00+00:00,23.6,43.0,1.9,227.0,0.0,0.0,281.0,981.0,,ozone,114.2,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-11 13:30:00+00:00,2025-12-11 13:30:00+00:00,22.5,40.0,0.4,191.0,,0.0,302.0,726.0,,co,1.48,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-11 13:30:00+00:00,2025-12-11 13:30:00+00:00,23.6,43.0,1.9,227.0,0.0,0.0,281.0,981.0,,no2,42.6,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-11 13:30:00+00:00,2025-12-11 13:30:00+00:00,23.6,43.0,1.9,227.0,0.0,0.0,281.0,981.0,,toluene,1.8,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-11 13:30:00+00:00,2025-12-11 13:30:00+00:00,23.6,43.0,1.9,227.0,0.0,0.0,281.0,981.0,,no,1.8,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-11 13:30:00+00:00,2025-12-11 13:30:00+00:00,23.6,43.0,1.9,227.0,0.0,0.0,281.0,981.0,,nh3,4.7,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 13:30:00+00:00,2025-12-11 13:30:00+00:00,,,,,,0.0,,,,ozone,176.01,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 13:30:00+00:00,2025-12-11 13:30:00+00:00,,,,,,0.0,,,,pm10,238.64,"Burari Crossing, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-11 13:30:00+00:00,2025-12-11 13:30:00+00:00,23.6,43.0,1.9,227.0,0.0,0.0,281.0,981.0,,co,0.64,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-11 13:30:00+00:00,2025-12-11 13:30:00+00:00,23.6,43.0,1.9,227.0,0.0,0.0,281.0,981.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-11 13:30:00+00:00,2025-12-11 13:30:00+00:00,24.1,43.0,,72.0,0.0,0.0,423.0,993.0,,so2,11.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-11 13:30:00+00:00,2025-12-11 13:30:00+00:00,24.1,43.0,,72.0,0.0,0.0,423.0,993.0,,toluene,1.3,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-11 13:30:00+00:00,2025-12-11 13:30:00+00:00,23.6,43.0,1.9,227.0,0.0,0.0,281.0,981.0,,so2,13.0,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 13:30:00+00:00,2025-12-11 13:30:00+00:00,,,,,,0.0,,,,co,0.58,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 13:30:00+00:00,2025-12-11 13:30:00+00:00,,,,,,0.0,,,,no2,37.41,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-11 13:30:00+00:00,2025-12-11 13:30:00+00:00,25.1,41.0,1.9,199.0,0.0,0.0,351.0,989.0,,toluene,6.8,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-11 13:30:00+00:00,2025-12-11 13:30:00+00:00,25.1,41.0,1.9,199.0,0.0,0.0,351.0,989.0,,so2,12.2,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-11 13:30:00+00:00,2025-12-11 13:30:00+00:00,22.5,40.0,0.4,191.0,,0.0,302.0,726.0,,benzene,5.9,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-11 13:30:00+00:00,2025-12-11 13:30:00+00:00,25.1,41.0,1.9,199.0,0.0,0.0,351.0,989.0,,pm10,200.0,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-11 13:30:00+00:00,2025-12-11 13:30:00+00:00,22.5,40.0,0.4,191.0,,0.0,302.0,726.0,,toluene,34.6,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-11 13:30:00+00:00,2025-12-11 13:30:00+00:00,22.5,40.0,0.4,191.0,,0.0,302.0,726.0,,so2,15.5,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-11 13:30:00+00:00,2025-12-11 13:30:00+00:00,22.5,40.0,0.4,191.0,,0.0,302.0,726.0,,pm25,144.0,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-11 13:30:00+00:00,2025-12-11 13:30:00+00:00,,,,,,0.0,,,,pm25,80.96,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-11 13:30:00+00:00,2025-12-11 13:30:00+00:00,,,,,,0.0,,,,pm10,202.35,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-11 13:30:00+00:00,2025-12-11 13:30:00+00:00,,,,,,0.0,,,,ozone,85.51,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-11 13:30:00+00:00,2025-12-11 13:30:00+00:00,24.1,43.0,,72.0,0.0,0.0,423.0,993.0,,benzene,0.1,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-11 13:30:00+00:00,2025-12-11 13:30:00+00:00,,,,,,0.0,,,,no2,24.33,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-11 13:30:00+00:00,2025-12-11 13:30:00+00:00,,,,,,0.0,,,,co,0.38,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-11 13:30:00+00:00,2025-12-11 13:30:00+00:00,22.5,40.0,0.4,191.0,,0.0,302.0,726.0,,pm10,241.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-11 13:30:00+00:00,2025-12-11 13:30:00+00:00,22.5,40.0,0.4,191.0,,0.0,302.0,726.0,,ozone,11.5,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-11 13:30:00+00:00,2025-12-11 13:30:00+00:00,22.5,40.0,0.4,191.0,,0.0,302.0,726.0,,no2,69.4,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-11 13:30:00+00:00,2025-12-11 13:30:00+00:00,22.5,40.0,0.4,191.0,,0.0,302.0,726.0,,no,2.1,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-11 13:30:00+00:00,2025-12-11 13:30:00+00:00,22.5,40.0,0.4,191.0,,0.0,302.0,726.0,,nh3,58.1,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-11 13:30:00+00:00,2025-12-11 13:30:00+00:00,,,,,,0.0,,,,no,14.88,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-11 13:30:00+00:00,2025-12-11 13:30:00+00:00,25.1,41.0,1.9,199.0,0.0,0.0,351.0,989.0,,pm25,144.0,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 13:30:00+00:00,2025-12-11 13:30:00+00:00,,,,,,0.0,,,,pm25,95.24,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-11 13:30:00+00:00,2025-12-11 13:30:00+00:00,25.1,41.0,1.9,199.0,0.0,0.0,351.0,989.0,,ozone,103.4,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-11 13:30:00+00:00,2025-12-11 13:30:00+00:00,25.1,41.0,1.9,199.0,0.0,0.0,351.0,989.0,,no2,10.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-11 13:30:00+00:00,2025-12-11 13:30:00+00:00,25.1,41.0,1.9,199.0,0.0,0.0,351.0,989.0,,no,1.9,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-11 13:30:00+00:00,2025-12-11 13:30:00+00:00,24.1,43.0,,72.0,0.0,0.0,423.0,993.0,,co,1.05,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-11 13:30:00+00:00,2025-12-11 13:30:00+00:00,24.1,43.0,,72.0,0.0,0.0,423.0,993.0,,nh3,42.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-11 13:30:00+00:00,2025-12-11 13:30:00+00:00,24.1,43.0,,72.0,0.0,0.0,423.0,993.0,,no,4.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-11 13:30:00+00:00,2025-12-11 13:30:00+00:00,24.1,43.0,,72.0,0.0,0.0,423.0,993.0,,no2,33.7,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-11 13:30:00+00:00,2025-12-11 13:30:00+00:00,23.6,43.0,1.9,227.0,0.0,0.0,281.0,981.0,,pm25,146.0,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-11 13:30:00+00:00,2025-12-11 13:30:00+00:00,25.1,41.0,1.9,199.0,0.0,0.0,351.0,989.0,,benzene,1.8,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-11 13:30:00+00:00,2025-12-11 13:30:00+00:00,25.1,41.0,1.9,199.0,0.0,0.0,351.0,989.0,,nh3,14.5,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-11 13:30:00+00:00,2025-12-11 13:30:00+00:00,25.1,41.0,1.9,199.0,0.0,0.0,351.0,989.0,,co,0.97,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-11 13:45:00+00:00,2025-12-11 13:45:00+00:00,23.8,41.0,3.0,185.0,0.0,0.0,268.0,981.0,,pm10,302.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-11 13:45:00+00:00,2025-12-11 13:45:00+00:00,23.8,41.0,3.0,185.0,0.0,0.0,268.0,981.0,,no,2.4,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-11 13:45:00+00:00,2025-12-11 13:45:00+00:00,23.8,41.0,3.0,185.0,0.0,0.0,268.0,981.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-11 13:45:00+00:00,2025-12-11 13:45:00+00:00,23.8,41.0,3.0,185.0,0.0,0.0,268.0,981.0,,co,0.61,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-11 13:45:00+00:00,2025-12-11 13:45:00+00:00,23.8,41.0,3.0,185.0,0.0,0.0,268.0,981.0,,ozone,119.8,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-11 13:45:00+00:00,2025-12-11 13:45:00+00:00,23.8,41.0,3.0,185.0,0.0,0.0,268.0,981.0,,toluene,2.5,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-11 13:45:00+00:00,2025-12-11 13:45:00+00:00,23.8,41.0,3.0,185.0,0.0,0.0,268.0,981.0,,so2,13.2,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-11 13:45:00+00:00,2025-12-11 13:45:00+00:00,23.8,41.0,3.0,185.0,0.0,0.0,268.0,981.0,,no2,42.2,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-11 13:45:00+00:00,2025-12-11 13:45:00+00:00,23.8,41.0,3.0,185.0,0.0,0.0,268.0,981.0,,nh3,5.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-11 13:45:00+00:00,2025-12-11 13:45:00+00:00,23.8,41.0,3.0,185.0,0.0,0.0,268.0,981.0,,pm25,146.0,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-11 13:45:00+00:00,2025-12-11 13:45:00+00:00,25.0,41.0,2.1,231.0,0.0,0.0,342.0,989.0,,no,1.7,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 13:45:00+00:00,2025-12-11 13:45:00+00:00,,,,,,0.0,,,,no2,34.7,"Burari Crossing, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-11 13:45:00+00:00,2025-12-11 13:45:00+00:00,,,,,,0.0,,,,co,0.37,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-11 13:45:00+00:00,2025-12-11 13:45:00+00:00,,,,,,0.0,,,,no,15.75,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-11 13:45:00+00:00,2025-12-11 13:45:00+00:00,,,,,,0.0,,,,no2,25.62,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-11 13:45:00+00:00,2025-12-11 13:45:00+00:00,,,,,,0.0,,,,ozone,79.72,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-11 13:45:00+00:00,2025-12-11 13:45:00+00:00,,,,,,0.0,,,,pm10,199.47,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-11 13:45:00+00:00,2025-12-11 13:45:00+00:00,,,,,,0.0,,,,pm25,70.05,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-11 13:45:00+00:00,2025-12-11 13:45:00+00:00,22.5,40.0,0.3,192.0,,0.0,299.0,726.0,,benzene,5.9,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-11 13:45:00+00:00,2025-12-11 13:45:00+00:00,22.5,40.0,0.3,192.0,,0.0,299.0,726.0,,co,1.45,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-11 13:45:00+00:00,2025-12-11 13:45:00+00:00,22.5,40.0,0.3,192.0,,0.0,299.0,726.0,,nh3,58.9,"Anand Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 13:45:00+00:00,2025-12-11 13:45:00+00:00,,,,,,0.0,,,,pm25,95.55,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 13:45:00+00:00,2025-12-11 13:45:00+00:00,,,,,,0.0,,,,pm10,241.44,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-11 13:45:00+00:00,2025-12-11 13:45:00+00:00,22.5,40.0,0.3,192.0,,0.0,299.0,726.0,,no2,61.7,"Anand Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 13:45:00+00:00,2025-12-11 13:45:00+00:00,,,,,,0.0,,,,co,0.48,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-11 13:45:00+00:00,2025-12-11 13:45:00+00:00,22.5,40.0,0.3,192.0,,0.0,299.0,726.0,,pm10,241.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-11 13:45:00+00:00,2025-12-11 13:45:00+00:00,22.5,40.0,0.3,192.0,,0.0,299.0,726.0,,pm25,144.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-11 13:45:00+00:00,2025-12-11 13:45:00+00:00,22.5,40.0,0.3,192.0,,0.0,299.0,726.0,,ozone,11.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-11 13:45:00+00:00,2025-12-11 13:45:00+00:00,22.5,40.0,0.3,192.0,,0.0,299.0,726.0,,toluene,37.7,"Anand Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 13:45:00+00:00,2025-12-11 13:45:00+00:00,,,,,,0.0,,,,ozone,187.24,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-11 13:45:00+00:00,2025-12-11 13:45:00+00:00,24.2,43.0,,83.0,0.0,0.0,408.0,993.0,,toluene,1.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-11 13:45:00+00:00,2025-12-11 13:45:00+00:00,24.2,43.0,,83.0,0.0,0.0,408.0,993.0,,ozone,58.8,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-11 13:45:00+00:00,2025-12-11 13:45:00+00:00,24.2,43.0,,83.0,0.0,0.0,408.0,993.0,,benzene,0.1,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-11 13:45:00+00:00,2025-12-11 13:45:00+00:00,25.0,41.0,2.1,231.0,0.0,0.0,342.0,989.0,,toluene,9.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-11 13:45:00+00:00,2025-12-11 13:45:00+00:00,25.0,41.0,2.1,231.0,0.0,0.0,342.0,989.0,,so2,11.3,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-11 13:45:00+00:00,2025-12-11 13:45:00+00:00,22.5,40.0,0.3,192.0,,0.0,299.0,726.0,,so2,15.2,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-11 13:45:00+00:00,2025-12-11 13:45:00+00:00,25.0,41.0,2.1,231.0,0.0,0.0,342.0,989.0,,pm25,144.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-11 13:45:00+00:00,2025-12-11 13:45:00+00:00,25.0,41.0,2.1,231.0,0.0,0.0,342.0,989.0,,ozone,105.4,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-11 13:45:00+00:00,2025-12-11 13:45:00+00:00,25.0,41.0,2.1,231.0,0.0,0.0,342.0,989.0,,no2,9.7,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-11 13:45:00+00:00,2025-12-11 13:45:00+00:00,25.0,41.0,2.1,231.0,0.0,0.0,342.0,989.0,,co,0.93,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-11 13:45:00+00:00,2025-12-11 13:45:00+00:00,25.0,41.0,2.1,231.0,0.0,0.0,342.0,989.0,,benzene,1.7,"Bawana, Delhi - DPCC",13
