station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-18 06:00:00+00:00,2025-12-18 06:00:00+00:00,14.9,89.0,2.5,147.0,0.0,0.0,10.0,983.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-18 06:00:00+00:00,2025-12-18 06:00:00+00:00,15.5,94.0,0.6,147.0,0.0,0.0,5.0,997.0,,no,11.1,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-18 06:00:00+00:00,2025-12-18 06:00:00+00:00,15.5,94.0,0.6,147.0,0.0,0.0,5.0,997.0,,co,2.16,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-18 06:00:00+00:00,2025-12-18 06:00:00+00:00,15.5,94.0,0.6,147.0,0.0,0.0,5.0,997.0,,benzene,9.4,"Bawana, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-18 06:00:00+00:00,2025-12-18 06:00:00+00:00,,,,,,0.0,,,,pm25,113.69,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-18 06:00:00+00:00,2025-12-18 06:00:00+00:00,,,,,,0.0,,,,pm10,154.84,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-18 06:00:00+00:00,2025-12-18 06:00:00+00:00,,,,,,0.0,,,,ozone,8.47,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-18 06:00:00+00:00,2025-12-18 06:00:00+00:00,,,,,,0.0,,,,no2,73.83,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-18 06:00:00+00:00,2025-12-18 06:00:00+00:00,,,,,,0.0,,,,co,1.51,"Burari Crossing, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-18 06:00:00+00:00,2025-12-18 06:00:00+00:00,15.5,94.0,0.6,147.0,0.0,0.0,5.0,997.0,,nh3,44.8,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-18 06:00:00+00:00,2025-12-18 06:00:00+00:00,14.9,89.0,2.5,147.0,0.0,0.0,10.0,983.0,,co,1.23,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-18 06:00:00+00:00,2025-12-18 06:00:00+00:00,14.9,89.0,2.5,147.0,0.0,0.0,10.0,983.0,,nh3,33.6,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-18 06:00:00+00:00,2025-12-18 06:00:00+00:00,14.9,89.0,2.5,147.0,0.0,0.0,10.0,983.0,,no,3.5,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-18 06:00:00+00:00,2025-12-18 06:00:00+00:00,14.6,91.0,,195.0,0.0,0.0,4.0,997.0,,nh3,10.5,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-18 06:00:00+00:00,2025-12-18 06:00:00+00:00,14.6,91.0,,195.0,0.0,0.0,4.0,997.0,,no,4.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-18 06:00:00+00:00,2025-12-18 06:00:00+00:00,14.6,91.0,,195.0,0.0,0.0,4.0,997.0,,no2,33.5,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-18 06:00:00+00:00,2025-12-18 06:00:00+00:00,14.6,91.0,,195.0,0.0,0.0,4.0,997.0,,ozone,8.4,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-18 06:00:00+00:00,2025-12-18 06:00:00+00:00,14.6,91.0,,195.0,0.0,0.0,4.0,997.0,,pm10,208.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-18 06:00:00+00:00,2025-12-18 06:00:00+00:00,14.6,91.0,,195.0,0.0,0.0,4.0,997.0,,so2,2.1,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-18 06:00:00+00:00,2025-12-18 06:00:00+00:00,14.6,91.0,,195.0,0.0,0.0,4.0,997.0,,toluene,0.9,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-18 06:00:00+00:00,2025-12-18 06:00:00+00:00,14.6,91.0,,195.0,0.0,0.0,4.0,997.0,,benzene,0.4,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-18 06:00:00+00:00,2025-12-18 06:00:00+00:00,14.9,89.0,2.5,147.0,0.0,0.0,10.0,983.0,,no2,35.9,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-18 06:00:00+00:00,2025-12-18 06:00:00+00:00,14.9,89.0,2.5,147.0,0.0,0.0,10.0,983.0,,toluene,1.9,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-18 06:00:00+00:00,2025-12-18 06:00:00+00:00,14.9,89.0,2.5,147.0,0.0,0.0,10.0,983.0,,so2,14.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-18 06:00:00+00:00,2025-12-18 06:00:00+00:00,14.9,89.0,2.5,147.0,0.0,0.0,10.0,983.0,,pm10,265.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-18 06:00:00+00:00,2025-12-18 06:00:00+00:00,14.9,89.0,2.5,147.0,0.0,0.0,10.0,983.0,,ozone,4.4,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-18 06:15:00+00:00,2025-12-18 06:15:00+00:00,14.8,89.0,2.9,140.0,0.0,0.0,10.0,983.0,,no2,29.7,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-18 06:15:00+00:00,2025-12-18 06:15:00+00:00,14.8,89.0,2.9,140.0,0.0,0.0,10.0,983.0,,co,1.17,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-18 06:15:00+00:00,2025-12-18 06:15:00+00:00,14.8,89.0,2.9,140.0,0.0,0.0,10.0,983.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-18 06:15:00+00:00,2025-12-18 06:15:00+00:00,14.8,89.0,2.9,140.0,0.0,0.0,10.0,983.0,,pm25,197.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-18 06:15:00+00:00,2025-12-18 06:15:00+00:00,14.8,89.0,2.9,140.0,0.0,0.0,10.0,983.0,,nh3,36.1,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-18 06:15:00+00:00,2025-12-18 06:15:00+00:00,14.8,89.0,2.9,140.0,0.0,0.0,10.0,983.0,,no,2.1,"Ashok Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-18 06:15:00+00:00,2025-12-18 06:15:00+00:00,,,,,,0.0,,,,no,59.25,"Aya Nagar, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-18 06:15:00+00:00,2025-12-18 06:15:00+00:00,,,,,,0.0,,,,no2,74.6,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-18 06:15:00+00:00,2025-12-18 06:15:00+00:00,,,,,,0.0,,,,co,1.55,"Burari Crossing, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-18 06:15:00+00:00,2025-12-18 06:15:00+00:00,,,,,,0.0,,,,no2,22.68,"Aya Nagar, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-18 06:15:00+00:00,2025-12-18 06:15:00+00:00,14.8,89.0,2.9,140.0,0.0,0.0,10.0,983.0,,ozone,5.5,"Ashok Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-18 06:15:00+00:00,2025-12-18 06:15:00+00:00,,,,,,0.0,,,,co,2.09,"Aya Nagar, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-18 06:15:00+00:00,2025-12-18 06:15:00+00:00,15.4,94.0,0.8,125.0,0.0,0.0,5.0,997.0,,benzene,9.4,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-18 06:15:00+00:00,2025-12-18 06:15:00+00:00,15.4,94.0,0.8,125.0,0.0,0.0,5.0,997.0,,co,2.16,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-18 06:15:00+00:00,2025-12-18 06:15:00+00:00,15.4,94.0,0.8,125.0,0.0,0.0,5.0,997.0,,nh3,43.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-18 06:15:00+00:00,2025-12-18 06:15:00+00:00,15.4,94.0,0.8,125.0,0.0,0.0,5.0,997.0,,no,12.2,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-18 06:15:00+00:00,2025-12-18 06:15:00+00:00,15.4,94.0,0.8,125.0,0.0,0.0,5.0,997.0,,no2,22.2,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-18 06:15:00+00:00,2025-12-18 06:15:00+00:00,15.4,94.0,0.8,125.0,0.0,0.0,5.0,997.0,,ozone,3.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-18 06:15:00+00:00,2025-12-18 06:15:00+00:00,15.4,94.0,0.8,125.0,0.0,0.0,5.0,997.0,,pm10,301.0,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-18 06:15:00+00:00,2025-12-18 06:15:00+00:00,,,,,,0.0,,,,pm10,341.51,"Aya Nagar, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-18 06:15:00+00:00,2025-12-18 06:15:00+00:00,15.4,94.0,0.8,125.0,0.0,0.0,5.0,997.0,,pm25,210.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-18 06:15:00+00:00,2025-12-18 06:15:00+00:00,15.4,94.0,0.8,125.0,0.0,0.0,5.0,997.0,,toluene,68.0,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-18 06:15:00+00:00,2025-12-18 06:15:00+00:00,14.5,91.0,,130.0,0.0,0.0,4.0,998.0,,toluene,0.8,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-18 06:15:00+00:00,2025-12-18 06:15:00+00:00,14.5,91.0,,130.0,0.0,0.0,4.0,998.0,,so2,2.2,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-18 06:15:00+00:00,2025-12-18 06:15:00+00:00,14.5,91.0,,130.0,0.0,0.0,4.0,998.0,,pm25,96.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-18 06:15:00+00:00,2025-12-18 06:15:00+00:00,14.5,91.0,,130.0,0.0,0.0,4.0,998.0,,pm10,208.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-18 06:15:00+00:00,2025-12-18 06:15:00+00:00,14.5,91.0,,130.0,0.0,0.0,4.0,998.0,,ozone,8.6,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-18 06:15:00+00:00,2025-12-18 06:15:00+00:00,14.5,91.0,,130.0,0.0,0.0,4.0,998.0,,no2,32.5,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-18 06:15:00+00:00,2025-12-18 06:15:00+00:00,14.5,91.0,,130.0,0.0,0.0,4.0,998.0,,no,4.3,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-18 06:15:00+00:00,2025-12-18 06:15:00+00:00,14.5,91.0,,130.0,0.0,0.0,4.0,998.0,,nh3,8.3,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-18 06:15:00+00:00,2025-12-18 06:15:00+00:00,14.5,91.0,,130.0,0.0,0.0,4.0,998.0,,co,1.82,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-18 06:15:00+00:00,2025-12-18 06:15:00+00:00,14.5,91.0,,130.0,0.0,0.0,4.0,998.0,,benzene,0.4,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-18 06:15:00+00:00,2025-12-18 06:15:00+00:00,15.4,94.0,0.8,125.0,0.0,0.0,5.0,997.0,,so2,10.8,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-18 06:15:00+00:00,2025-12-18 06:15:00+00:00,,,,,,0.0,,,,pm25,140.0,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-18 06:15:00+00:00,2025-12-18 06:15:00+00:00,,,,,,0.0,,,,ozone,7.53,"Aya Nagar, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-18 06:15:00+00:00,2025-12-18 06:15:00+00:00,14.8,89.0,2.9,140.0,0.0,0.0,10.0,983.0,,pm10,265.0,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-18 06:15:00+00:00,2025-12-18 06:15:00+00:00,13.3,89.0,0.4,83.0,,0.0,5.0,725.0,,benzene,8.2,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-18 06:15:00+00:00,2025-12-18 06:15:00+00:00,13.3,89.0,0.4,83.0,,0.0,5.0,725.0,,co,2.42,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-18 06:15:00+00:00,2025-12-18 06:15:00+00:00,13.3,89.0,0.4,83.0,,0.0,5.0,725.0,,nh3,62.6,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-18 06:15:00+00:00,2025-12-18 06:15:00+00:00,13.3,89.0,0.4,83.0,,0.0,5.0,725.0,,no2,41.2,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-18 06:15:00+00:00,2025-12-18 06:15:00+00:00,13.3,89.0,0.4,83.0,,0.0,5.0,725.0,,ozone,11.7,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-18 06:15:00+00:00,2025-12-18 06:15:00+00:00,13.3,89.0,0.4,83.0,,0.0,5.0,725.0,,pm10,423.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-18 06:15:00+00:00,2025-12-18 06:15:00+00:00,13.3,89.0,0.4,83.0,,0.0,5.0,725.0,,pm25,308.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-18 06:15:00+00:00,2025-12-18 06:15:00+00:00,13.3,89.0,0.4,83.0,,0.0,5.0,725.0,,no,19.2,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-18 06:15:00+00:00,2025-12-18 06:15:00+00:00,13.3,89.0,0.4,83.0,,0.0,5.0,725.0,,toluene,25.4,"Anand Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-18 06:15:00+00:00,2025-12-18 06:15:00+00:00,14.8,89.0,2.9,140.0,0.0,0.0,10.0,983.0,,toluene,1.7,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-18 06:15:00+00:00,2025-12-18 06:15:00+00:00,14.8,89.0,2.9,140.0,0.0,0.0,10.0,983.0,,so2,12.8,"Ashok Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-18 06:15:00+00:00,2025-12-18 06:15:00+00:00,,,,,,0.0,,,,pm25,110.82,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-18 06:15:00+00:00,2025-12-18 06:15:00+00:00,,,,,,0.0,,,,pm10,155.46,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-18 06:15:00+00:00,2025-12-18 06:15:00+00:00,,,,,,0.0,,,,ozone,7.64,"Burari Crossing, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-18 06:15:00+00:00,2025-12-18 06:15:00+00:00,13.3,89.0,0.4,83.0,,0.0,5.0,725.0,,so2,10.2,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-18 06:30:00+00:00,2025-12-18 06:30:00+00:00,14.5,91.0,,180.0,0.0,0.0,4.0,998.0,,no,4.4,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-18 06:30:00+00:00,2025-12-18 06:30:00+00:00,14.5,91.0,,180.0,0.0,0.0,4.0,998.0,,nh3,9.8,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-18 06:30:00+00:00,2025-12-18 06:30:00+00:00,14.5,91.0,,180.0,0.0,0.0,4.0,998.0,,co,1.8,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-18 06:30:00+00:00,2025-12-18 06:30:00+00:00,14.5,91.0,,180.0,0.0,0.0,4.0,998.0,,benzene,0.4,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-18 06:30:00+00:00,2025-12-18 06:30:00+00:00,14.7,89.0,1.9,133.0,0.0,0.0,10.0,983.0,,co,1.25,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-18 06:30:00+00:00,2025-12-18 06:30:00+00:00,14.7,89.0,1.9,133.0,0.0,0.0,10.0,983.0,,no,2.8,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-18 06:30:00+00:00,2025-12-18 06:30:00+00:00,14.7,89.0,1.9,133.0,0.0,0.0,10.0,983.0,,nh3,33.8,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-18 06:30:00+00:00,2025-12-18 06:30:00+00:00,14.5,91.0,,180.0,0.0,0.0,4.0,998.0,,no2,31.1,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-18 06:30:00+00:00,2025-12-18 06:30:00+00:00,14.7,89.0,1.9,133.0,0.0,0.0,10.0,983.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-18 06:30:00+00:00,2025-12-18 06:30:00+00:00,14.7,89.0,1.9,133.0,0.0,0.0,10.0,983.0,,no2,31.3,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-18 06:30:00+00:00,2025-12-18 06:30:00+00:00,14.5,91.0,,180.0,0.0,0.0,4.0,998.0,,ozone,8.7,"Alipur, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-18 06:30:00+00:00,2025-12-18 06:30:00+00:00,13.3,89.0,0.3,79.0,,0.0,5.0,725.0,,nh3,67.7,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-18 06:30:00+00:00,2025-12-18 06:30:00+00:00,14.5,91.0,,180.0,0.0,0.0,4.0,998.0,,pm25,96.0,"Alipur, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-18 06:30:00+00:00,2025-12-18 06:30:00+00:00,13.3,89.0,0.3,79.0,,0.0,5.0,725.0,,no,5.8,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-18 06:30:00+00:00,2025-12-18 06:30:00+00:00,13.3,89.0,0.3,79.0,,0.0,5.0,725.0,,no2,34.1,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-18 06:30:00+00:00,2025-12-18 06:30:00+00:00,13.3,89.0,0.3,79.0,,0.0,5.0,725.0,,ozone,11.9,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-18 06:30:00+00:00,2025-12-18 06:30:00+00:00,13.3,89.0,0.3,79.0,,0.0,5.0,725.0,,pm10,423.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-18 06:30:00+00:00,2025-12-18 06:30:00+00:00,13.3,89.0,0.3,79.0,,0.0,5.0,725.0,,pm25,308.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-18 06:30:00+00:00,2025-12-18 06:30:00+00:00,13.3,89.0,0.3,79.0,,0.0,5.0,725.0,,benzene,8.2,"Anand Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-18 06:30:00+00:00,2025-12-18 06:30:00+00:00,14.7,89.0,1.9,133.0,0.0,0.0,10.0,983.0,,toluene,1.5,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-18 06:30:00+00:00,2025-12-18 06:30:00+00:00,14.7,89.0,1.9,133.0,0.0,0.0,10.0,983.0,,so2,12.7,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-18 06:30:00+00:00,2025-12-18 06:30:00+00:00,14.7,89.0,1.9,133.0,0.0,0.0,10.0,983.0,,pm25,197.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-18 06:30:00+00:00,2025-12-18 06:30:00+00:00,14.7,89.0,1.9,133.0,0.0,0.0,10.0,983.0,,pm10,265.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-18 06:30:00+00:00,2025-12-18 06:30:00+00:00,14.7,89.0,1.9,133.0,0.0,0.0,10.0,983.0,,ozone,5.0,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-18 06:30:00+00:00,2025-12-18 06:30:00+00:00,13.3,89.0,0.3,79.0,,0.0,5.0,725.0,,co,2.44,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-18 06:30:00+00:00,2025-12-18 06:30:00+00:00,13.3,89.0,0.3,79.0,,0.0,5.0,725.0,,toluene,23.7,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-18 06:30:00+00:00,2025-12-18 06:30:00+00:00,14.5,91.0,,180.0,0.0,0.0,4.0,998.0,,toluene,0.8,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-18 06:30:00+00:00,2025-12-18 06:30:00+00:00,14.5,91.0,,180.0,0.0,0.0,4.0,998.0,,so2,2.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-18 06:30:00+00:00,2025-12-18 06:30:00+00:00,14.5,91.0,,180.0,0.0,0.0,4.0,998.0,,pm10,208.0,"Alipur, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-18 06:30:00+00:00,2025-12-18 06:30:00+00:00,13.3,89.0,0.3,79.0,,0.0,5.0,725.0,,so2,9.9,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-18 06:30:00+00:00,2025-12-18 06:30:00+00:00,15.4,94.0,0.4,122.0,0.0,0.0,5.0,997.0,,pm25,210.0,"Bawana, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-18 06:30:00+00:00,2025-12-18 06:30:00+00:00,,,,,,0.0,,,,co,1.53,"Burari Crossing, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-18 06:30:00+00:00,2025-12-18 06:30:00+00:00,,,,,,0.0,,,,pm25,135.39,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-18 06:30:00+00:00,2025-12-18 06:30:00+00:00,,,,,,0.0,,,,pm10,341.26,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-18 06:30:00+00:00,2025-12-18 06:30:00+00:00,,,,,,0.0,,,,ozone,7.53,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-18 06:30:00+00:00,2025-12-18 06:30:00+00:00,,,,,,0.0,,,,no2,27.27,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-18 06:30:00+00:00,2025-12-18 06:30:00+00:00,,,,,,0.0,,,,no,63.03,"Aya Nagar, Delhi - IMD",6
