station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-07 11:30:00+00:00,2025-12-07 11:30:00+00:00,19.2,46.0,0.3,153.0,,0.0,315.0,726.0,,so2,51.8,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-07 11:30:00+00:00,2025-12-07 11:30:00+00:00,19.2,46.0,0.3,153.0,,0.0,315.0,726.0,,pm25,189.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-07 11:30:00+00:00,2025-12-07 11:30:00+00:00,19.2,46.0,0.3,153.0,,0.0,315.0,726.0,,toluene,20.4,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-07 11:30:00+00:00,2025-12-07 11:30:00+00:00,21.6,48.0,,87.0,0.0,0.0,463.0,998.0,,no2,29.6,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-07 11:30:00+00:00,2025-12-07 11:30:00+00:00,21.6,48.0,,87.0,0.0,0.0,463.0,998.0,,ozone,46.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-07 11:30:00+00:00,2025-12-07 11:30:00+00:00,21.6,48.0,,87.0,0.0,0.0,463.0,998.0,,pm10,351.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-07 11:30:00+00:00,2025-12-07 11:30:00+00:00,21.6,48.0,,87.0,0.0,0.0,463.0,998.0,,pm25,191.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-07 11:30:00+00:00,2025-12-07 11:30:00+00:00,21.6,48.0,,87.0,0.0,0.0,463.0,998.0,,so2,18.1,"Alipur, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-07 11:30:00+00:00,2025-12-07 11:30:00+00:00,,,,,,0.0,,,,co,0.56,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-07 11:30:00+00:00,2025-12-07 11:30:00+00:00,,,,,,0.0,,,,no2,50.14,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-07 11:30:00+00:00,2025-12-07 11:30:00+00:00,,,,,,0.0,,,,ozone,133.24,"Burari Crossing, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-07 11:30:00+00:00,2025-12-07 11:30:00+00:00,19.2,46.0,0.3,153.0,,0.0,315.0,726.0,,pm10,324.0,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-07 11:30:00+00:00,2025-12-07 11:30:00+00:00,22.6,47.0,1.5,220.0,0.0,0.0,383.0,993.0,,pm10,254.0,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-07 11:30:00+00:00,2025-12-07 11:30:00+00:00,,,,,,0.0,,,,pm25,114.97,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-07 11:30:00+00:00,2025-12-07 11:30:00+00:00,22.6,47.0,1.5,220.0,0.0,0.0,383.0,993.0,,no2,11.7,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-07 11:30:00+00:00,2025-12-07 11:30:00+00:00,22.6,47.0,1.5,220.0,0.0,0.0,383.0,993.0,,co,1.24,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-07 11:30:00+00:00,2025-12-07 11:30:00+00:00,22.6,47.0,1.5,220.0,0.0,0.0,383.0,993.0,,benzene,2.1,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-07 11:30:00+00:00,2025-12-07 11:30:00+00:00,21.3,48.0,2.4,189.0,0.0,0.0,258.0,982.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-07 11:30:00+00:00,2025-12-07 11:30:00+00:00,21.3,48.0,2.4,189.0,0.0,0.0,258.0,982.0,,co,1.13,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-07 11:30:00+00:00,2025-12-07 11:30:00+00:00,21.3,48.0,2.4,189.0,0.0,0.0,258.0,982.0,,nh3,5.2,"Ashok Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-07 11:30:00+00:00,2025-12-07 11:30:00+00:00,,,,,,0.0,,,,pm10,263.92,"Burari Crossing, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-07 11:30:00+00:00,2025-12-07 11:30:00+00:00,21.3,48.0,2.4,189.0,0.0,0.0,258.0,982.0,,no,2.6,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-07 11:30:00+00:00,2025-12-07 11:30:00+00:00,21.3,48.0,2.4,189.0,0.0,0.0,258.0,982.0,,no2,42.6,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-07 11:30:00+00:00,2025-12-07 11:30:00+00:00,21.3,48.0,2.4,189.0,0.0,0.0,258.0,982.0,,ozone,83.5,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-07 11:30:00+00:00,2025-12-07 11:30:00+00:00,21.3,48.0,2.4,189.0,0.0,0.0,258.0,982.0,,pm10,368.0,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-07 11:30:00+00:00,2025-12-07 11:30:00+00:00,22.6,47.0,1.5,220.0,0.0,0.0,383.0,993.0,,ozone,76.3,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-07 11:30:00+00:00,2025-12-07 11:30:00+00:00,21.3,48.0,2.4,189.0,0.0,0.0,258.0,982.0,,pm25,193.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-07 11:30:00+00:00,2025-12-07 11:30:00+00:00,21.3,48.0,2.4,189.0,0.0,0.0,258.0,982.0,,so2,18.3,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-07 11:30:00+00:00,2025-12-07 11:30:00+00:00,21.3,48.0,2.4,189.0,0.0,0.0,258.0,982.0,,toluene,1.6,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-07 11:30:00+00:00,2025-12-07 11:30:00+00:00,22.6,47.0,1.5,220.0,0.0,0.0,383.0,993.0,,nh3,19.5,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-07 11:30:00+00:00,2025-12-07 11:30:00+00:00,21.6,48.0,,87.0,0.0,0.0,463.0,998.0,,toluene,1.2,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-07 11:30:00+00:00,2025-12-07 11:30:00+00:00,22.6,47.0,1.5,220.0,0.0,0.0,383.0,993.0,,no,2.3,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-07 11:30:00+00:00,2025-12-07 11:30:00+00:00,,,,,,0.0,,,,co,1.03,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-07 11:30:00+00:00,2025-12-07 11:30:00+00:00,,,,,,0.0,,,,no,6.6,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-07 11:30:00+00:00,2025-12-07 11:30:00+00:00,,,,,,0.0,,,,no2,5.79,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-07 11:30:00+00:00,2025-12-07 11:30:00+00:00,,,,,,0.0,,,,ozone,73.28,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-07 11:30:00+00:00,2025-12-07 11:30:00+00:00,,,,,,0.0,,,,pm10,267.51,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-07 11:30:00+00:00,2025-12-07 11:30:00+00:00,21.6,48.0,,87.0,0.0,0.0,463.0,998.0,,benzene,0.3,"Alipur, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-07 11:30:00+00:00,2025-12-07 11:30:00+00:00,,,,,,0.0,,,,pm25,147.36,"Burari Crossing, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-07 11:45:00+00:00,2025-12-07 11:45:00+00:00,23.3,45.0,2.3,232.0,0.0,0.0,393.0,992.0,,so2,17.4,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-07 11:45:00+00:00,2025-12-07 11:45:00+00:00,23.3,45.0,2.3,232.0,0.0,0.0,393.0,992.0,,toluene,2.7,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-07 11:45:00+00:00,2025-12-07 11:45:00+00:00,23.3,45.0,2.3,232.0,0.0,0.0,393.0,992.0,,benzene,2.1,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-07 11:45:00+00:00,2025-12-07 11:45:00+00:00,23.3,45.0,2.3,232.0,0.0,0.0,393.0,992.0,,co,1.24,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-07 11:45:00+00:00,2025-12-07 11:45:00+00:00,23.3,45.0,2.3,232.0,0.0,0.0,393.0,992.0,,nh3,19.8,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-07 11:45:00+00:00,2025-12-07 11:45:00+00:00,23.3,45.0,2.3,232.0,0.0,0.0,393.0,992.0,,no,2.1,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-07 11:45:00+00:00,2025-12-07 11:45:00+00:00,23.3,45.0,2.3,232.0,0.0,0.0,393.0,992.0,,no2,11.7,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-07 11:45:00+00:00,2025-12-07 11:45:00+00:00,23.3,45.0,2.3,232.0,0.0,0.0,393.0,992.0,,ozone,84.7,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-07 11:45:00+00:00,2025-12-07 11:45:00+00:00,23.3,45.0,2.3,232.0,0.0,0.0,393.0,992.0,,pm10,254.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-07 11:45:00+00:00,2025-12-07 11:45:00+00:00,23.3,45.0,2.3,232.0,0.0,0.0,393.0,992.0,,pm25,191.0,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-07 11:45:00+00:00,2025-12-07 11:45:00+00:00,,,,,,0.0,,,,co,0.54,"Burari Crossing, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-07 11:45:00+00:00,2025-12-07 11:45:00+00:00,22.1,46.0,,99.0,0.0,0.0,469.0,997.0,,benzene,0.2,"Alipur, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-07 11:45:00+00:00,2025-12-07 11:45:00+00:00,,,,,,0.0,,,,ozone,140.34,"Burari Crossing, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-07 11:45:00+00:00,2025-12-07 11:45:00+00:00,22.1,46.0,,99.0,0.0,0.0,469.0,997.0,,nh3,33.8,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-07 11:45:00+00:00,2025-12-07 11:45:00+00:00,21.5,47.0,2.4,173.0,0.0,0.0,265.0,982.0,,so2,19.7,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-07 11:45:00+00:00,2025-12-07 11:45:00+00:00,21.5,47.0,2.4,173.0,0.0,0.0,265.0,982.0,,pm25,193.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-07 11:45:00+00:00,2025-12-07 11:45:00+00:00,21.5,47.0,2.4,173.0,0.0,0.0,265.0,982.0,,pm10,368.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-07 11:45:00+00:00,2025-12-07 11:45:00+00:00,21.5,47.0,2.4,173.0,0.0,0.0,265.0,982.0,,ozone,95.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-07 11:45:00+00:00,2025-12-07 11:45:00+00:00,21.5,47.0,2.4,173.0,0.0,0.0,265.0,982.0,,no2,36.1,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-07 11:45:00+00:00,2025-12-07 11:45:00+00:00,21.5,47.0,2.4,173.0,0.0,0.0,265.0,982.0,,no,0.9,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-07 11:45:00+00:00,2025-12-07 11:45:00+00:00,21.5,47.0,2.4,173.0,0.0,0.0,265.0,982.0,,nh3,5.7,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-07 11:45:00+00:00,2025-12-07 11:45:00+00:00,21.5,47.0,2.4,173.0,0.0,0.0,265.0,982.0,,co,1.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-07 11:45:00+00:00,2025-12-07 11:45:00+00:00,21.5,47.0,2.4,173.0,0.0,0.0,265.0,982.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-07 11:45:00+00:00,2025-12-07 11:45:00+00:00,22.1,46.0,,99.0,0.0,0.0,469.0,997.0,,no2,28.9,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-07 11:45:00+00:00,2025-12-07 11:45:00+00:00,22.1,46.0,,99.0,0.0,0.0,469.0,997.0,,ozone,49.8,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-07 11:45:00+00:00,2025-12-07 11:45:00+00:00,22.1,46.0,,99.0,0.0,0.0,469.0,997.0,,co,1.27,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-07 11:45:00+00:00,2025-12-07 11:45:00+00:00,22.1,46.0,,99.0,0.0,0.0,469.0,997.0,,pm25,191.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-07 11:45:00+00:00,2025-12-07 11:45:00+00:00,22.1,46.0,,99.0,0.0,0.0,469.0,997.0,,so2,18.4,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-07 11:45:00+00:00,2025-12-07 11:45:00+00:00,22.1,46.0,,99.0,0.0,0.0,469.0,997.0,,toluene,1.2,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-07 11:45:00+00:00,2025-12-07 11:45:00+00:00,,,,,,0.0,,,,co,1.01,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-07 11:45:00+00:00,2025-12-07 11:45:00+00:00,,,,,,0.0,,,,no,5.52,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-07 11:45:00+00:00,2025-12-07 11:45:00+00:00,,,,,,0.0,,,,no2,5.88,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-07 11:45:00+00:00,2025-12-07 11:45:00+00:00,,,,,,0.0,,,,ozone,75.8,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-07 11:45:00+00:00,2025-12-07 11:45:00+00:00,,,,,,0.0,,,,pm10,261.1,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-07 11:45:00+00:00,2025-12-07 11:45:00+00:00,,,,,,0.0,,,,pm25,104.78,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-07 11:45:00+00:00,2025-12-07 11:45:00+00:00,20.4,44.0,0.3,155.0,,0.0,315.0,726.0,,benzene,4.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-07 11:45:00+00:00,2025-12-07 11:45:00+00:00,20.4,44.0,0.3,155.0,,0.0,315.0,726.0,,co,2.11,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-07 11:45:00+00:00,2025-12-07 11:45:00+00:00,20.4,44.0,0.3,155.0,,0.0,315.0,726.0,,nh3,44.7,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-07 11:45:00+00:00,2025-12-07 11:45:00+00:00,20.4,44.0,0.3,155.0,,0.0,315.0,726.0,,no2,91.9,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-07 11:45:00+00:00,2025-12-07 11:45:00+00:00,20.4,44.0,0.3,155.0,,0.0,315.0,726.0,,pm10,324.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-07 11:45:00+00:00,2025-12-07 11:45:00+00:00,20.4,44.0,0.3,155.0,,0.0,315.0,726.0,,pm25,189.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-07 11:45:00+00:00,2025-12-07 11:45:00+00:00,20.4,44.0,0.3,155.0,,0.0,315.0,726.0,,so2,52.1,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-07 11:45:00+00:00,2025-12-07 11:45:00+00:00,20.4,44.0,0.3,155.0,,0.0,315.0,726.0,,toluene,22.5,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-07 11:45:00+00:00,2025-12-07 11:45:00+00:00,21.5,47.0,2.4,173.0,0.0,0.0,265.0,982.0,,toluene,1.6,"Ashok Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-07 11:45:00+00:00,2025-12-07 11:45:00+00:00,,,,,,0.0,,,,no2,51.57,"Burari Crossing, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-07 11:45:00+00:00,2025-12-07 11:45:00+00:00,22.1,46.0,,99.0,0.0,0.0,469.0,997.0,,pm10,351.0,"Alipur, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-07 11:45:00+00:00,2025-12-07 11:45:00+00:00,,,,,,0.0,,,,pm25,146.37,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-07 11:45:00+00:00,2025-12-07 11:45:00+00:00,,,,,,0.0,,,,pm10,249.68,"Burari Crossing, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-07 11:45:00+00:00,2025-12-07 11:45:00+00:00,22.1,46.0,,99.0,0.0,0.0,469.0,997.0,,no,4.2,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-07 12:00:00+00:00,2025-12-07 12:00:00+00:00,22.0,46.0,2.7,165.0,0.0,0.0,268.0,982.0,,no,2.0,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-07 12:00:00+00:00,2025-12-07 12:00:00+00:00,,,,,,0.0,,,,pm10,261.41,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-07 12:00:00+00:00,2025-12-07 12:00:00+00:00,,,,,,0.0,,,,ozone,77.74,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-07 12:00:00+00:00,2025-12-07 12:00:00+00:00,,,,,,0.0,,,,no2,5.92,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-07 12:00:00+00:00,2025-12-07 12:00:00+00:00,,,,,,0.0,,,,no,5.97,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-07 12:00:00+00:00,2025-12-07 12:00:00+00:00,,,,,,0.0,,,,co,1.03,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-07 12:00:00+00:00,2025-12-07 12:00:00+00:00,23.4,44.0,1.9,220.0,0.0,0.0,390.0,992.0,,nh3,20.1,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-07 12:00:00+00:00,2025-12-07 12:00:00+00:00,23.4,44.0,1.9,220.0,0.0,0.0,390.0,992.0,,co,1.23,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-07 12:00:00+00:00,2025-12-07 12:00:00+00:00,23.4,44.0,1.9,220.0,0.0,0.0,390.0,992.0,,benzene,2.1,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-07 12:00:00+00:00,2025-12-07 12:00:00+00:00,22.0,46.0,2.7,165.0,0.0,0.0,268.0,982.0,,pm25,173.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-07 12:00:00+00:00,2025-12-07 12:00:00+00:00,22.0,46.0,2.7,165.0,0.0,0.0,268.0,982.0,,pm10,343.0,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-07 12:00:00+00:00,2025-12-07 12:00:00+00:00,,,,,,0.0,,,,pm25,106.49,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-07 12:00:00+00:00,2025-12-07 12:00:00+00:00,22.0,46.0,2.7,165.0,0.0,0.0,268.0,982.0,,ozone,97.5,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-07 12:00:00+00:00,2025-12-07 12:00:00+00:00,22.0,46.0,2.7,165.0,0.0,0.0,268.0,982.0,,so2,19.6,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-07 12:00:00+00:00,2025-12-07 12:00:00+00:00,22.0,46.0,2.7,165.0,0.0,0.0,268.0,982.0,,toluene,1.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-07 12:00:00+00:00,2025-12-07 12:00:00+00:00,22.0,46.0,2.7,165.0,0.0,0.0,268.0,982.0,,nh3,5.6,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-07 12:00:00+00:00,2025-12-07 12:00:00+00:00,22.0,46.0,2.7,165.0,0.0,0.0,268.0,982.0,,co,1.12,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-07 12:00:00+00:00,2025-12-07 12:00:00+00:00,22.0,46.0,2.7,165.0,0.0,0.0,268.0,982.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-07 12:00:00+00:00,2025-12-07 12:00:00+00:00,22.5,45.0,,96.0,0.0,0.0,471.0,997.0,,benzene,0.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-07 12:00:00+00:00,2025-12-07 12:00:00+00:00,22.5,45.0,,96.0,0.0,0.0,471.0,997.0,,co,1.27,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-07 12:00:00+00:00,2025-12-07 12:00:00+00:00,22.5,45.0,,96.0,0.0,0.0,471.0,997.0,,toluene,1.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-07 12:00:00+00:00,2025-12-07 12:00:00+00:00,22.5,45.0,,96.0,0.0,0.0,471.0,997.0,,so2,18.5,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-07 12:00:00+00:00,2025-12-07 12:00:00+00:00,22.5,45.0,,96.0,0.0,0.0,471.0,997.0,,pm25,156.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-07 12:00:00+00:00,2025-12-07 12:00:00+00:00,22.5,45.0,,96.0,0.0,0.0,471.0,997.0,,pm10,299.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-07 12:00:00+00:00,2025-12-07 12:00:00+00:00,22.5,45.0,,96.0,0.0,0.0,471.0,997.0,,ozone,51.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-07 12:00:00+00:00,2025-12-07 12:00:00+00:00,22.5,45.0,,96.0,0.0,0.0,471.0,997.0,,no2,28.3,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-07 12:00:00+00:00,2025-12-07 12:00:00+00:00,22.0,46.0,2.7,165.0,0.0,0.0,268.0,982.0,,no2,35.9,"Ashok Vihar, Delhi - DPCC",12
