station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-06 14:30:00+00:00,2025-12-06 14:30:00+00:00,24.7,36.0,2.9,232.0,0.0,0.0,87.0,990.0,,ozone,104.1,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-06 14:30:00+00:00,2025-12-06 14:30:00+00:00,24.7,36.0,2.9,232.0,0.0,0.0,87.0,990.0,,toluene,1.8,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-06 14:30:00+00:00,2025-12-06 14:30:00+00:00,24.7,36.0,2.9,232.0,0.0,0.0,87.0,990.0,,pm25,124.0,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-06 14:30:00+00:00,2025-12-06 14:30:00+00:00,23.4,38.0,4.0,188.0,0.0,0.0,212.0,981.0,,nh3,5.0,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-06 14:30:00+00:00,2025-12-06 14:30:00+00:00,24.2,35.0,,75.0,0.0,0.0,383.0,995.0,,toluene,3.2,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-06 14:30:00+00:00,2025-12-06 14:30:00+00:00,24.2,35.0,,75.0,0.0,0.0,383.0,995.0,,so2,8.9,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-06 14:30:00+00:00,2025-12-06 14:30:00+00:00,24.2,35.0,,75.0,0.0,0.0,383.0,995.0,,pm25,94.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-06 14:30:00+00:00,2025-12-06 14:30:00+00:00,24.2,35.0,,75.0,0.0,0.0,383.0,995.0,,pm10,212.0,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-06 14:30:00+00:00,2025-12-06 14:30:00+00:00,24.7,36.0,2.9,232.0,0.0,0.0,87.0,990.0,,pm10,210.0,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-06 14:30:00+00:00,2025-12-06 14:30:00+00:00,24.2,35.0,,75.0,0.0,0.0,383.0,995.0,,ozone,53.6,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-06 14:30:00+00:00,2025-12-06 14:30:00+00:00,24.2,35.0,,75.0,0.0,0.0,383.0,995.0,,no2,21.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-06 14:30:00+00:00,2025-12-06 14:30:00+00:00,24.2,35.0,,75.0,0.0,0.0,383.0,995.0,,no,4.4,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-06 14:30:00+00:00,2025-12-06 14:30:00+00:00,23.4,38.0,4.0,188.0,0.0,0.0,212.0,981.0,,no,2.7,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-06 14:30:00+00:00,2025-12-06 14:30:00+00:00,24.2,35.0,,75.0,0.0,0.0,383.0,995.0,,nh3,27.4,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-06 14:30:00+00:00,2025-12-06 14:30:00+00:00,24.2,35.0,,75.0,0.0,0.0,383.0,995.0,,benzene,0.2,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-06 14:30:00+00:00,2025-12-06 14:30:00+00:00,23.4,38.0,4.0,188.0,0.0,0.0,212.0,981.0,,co,0.86,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-06 14:30:00+00:00,2025-12-06 14:30:00+00:00,23.4,38.0,4.0,188.0,0.0,0.0,212.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-06 14:30:00+00:00,2025-12-06 14:30:00+00:00,,,,,,0.0,,,,co,0.62,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-06 14:30:00+00:00,2025-12-06 14:30:00+00:00,,,,,,0.0,,,,no,7.31,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-06 14:30:00+00:00,2025-12-06 14:30:00+00:00,,,,,,0.0,,,,no2,2.62,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-06 14:30:00+00:00,2025-12-06 14:30:00+00:00,,,,,,0.0,,,,ozone,58.89,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-06 14:30:00+00:00,2025-12-06 14:30:00+00:00,,,,,,0.0,,,,pm10,133.16,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-06 14:30:00+00:00,2025-12-06 14:30:00+00:00,,,,,,0.0,,,,pm25,61.16,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-06 14:30:00+00:00,2025-12-06 14:30:00+00:00,24.2,35.0,,75.0,0.0,0.0,383.0,995.0,,co,1.11,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-06 14:30:00+00:00,2025-12-06 14:30:00+00:00,23.4,38.0,4.0,188.0,0.0,0.0,212.0,981.0,,no2,38.6,"Ashok Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-06 14:30:00+00:00,2025-12-06 14:30:00+00:00,,,,,,0.0,,,,co,0.1,"Burari Crossing, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-06 14:30:00+00:00,2025-12-06 14:30:00+00:00,23.4,38.0,4.0,188.0,0.0,0.0,212.0,981.0,,pm10,276.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-06 14:30:00+00:00,2025-12-06 14:30:00+00:00,23.4,38.0,4.0,188.0,0.0,0.0,212.0,981.0,,pm25,127.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-06 14:30:00+00:00,2025-12-06 14:30:00+00:00,23.4,38.0,4.0,188.0,0.0,0.0,212.0,981.0,,so2,15.1,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-06 14:30:00+00:00,2025-12-06 14:30:00+00:00,23.4,38.0,4.0,188.0,0.0,0.0,212.0,981.0,,ozone,93.9,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-06 14:30:00+00:00,2025-12-06 14:30:00+00:00,24.7,36.0,2.9,232.0,0.0,0.0,87.0,990.0,,so2,7.8,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-06 14:30:00+00:00,2025-12-06 14:30:00+00:00,23.4,38.0,4.0,188.0,0.0,0.0,212.0,981.0,,toluene,0.9,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-06 14:45:00+00:00,2025-12-06 14:45:00+00:00,24.2,36.0,2.4,219.0,0.0,0.0,70.0,991.0,,nh3,19.1,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-06 14:45:00+00:00,2025-12-06 14:45:00+00:00,24.2,36.0,2.4,219.0,0.0,0.0,70.0,991.0,,co,0.94,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-06 14:45:00+00:00,2025-12-06 14:45:00+00:00,24.2,36.0,2.4,219.0,0.0,0.0,70.0,991.0,,benzene,1.2,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-06 14:45:00+00:00,2025-12-06 14:45:00+00:00,,,,,,0.0,,,,co,0.68,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-06 14:45:00+00:00,2025-12-06 14:45:00+00:00,,,,,,0.0,,,,no,6.65,"Aya Nagar, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-06 14:45:00+00:00,2025-12-06 14:45:00+00:00,21.1,41.0,0.4,202.0,,0.0,298.0,725.0,,benzene,2.9,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-06 14:45:00+00:00,2025-12-06 14:45:00+00:00,21.1,41.0,0.4,202.0,,0.0,298.0,725.0,,co,2.11,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-06 14:45:00+00:00,2025-12-06 14:45:00+00:00,21.1,41.0,0.4,202.0,,0.0,298.0,725.0,,nh3,54.9,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-06 14:45:00+00:00,2025-12-06 14:45:00+00:00,21.1,41.0,0.4,202.0,,0.0,298.0,725.0,,no2,47.4,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-06 14:45:00+00:00,2025-12-06 14:45:00+00:00,21.1,41.0,0.4,202.0,,0.0,298.0,725.0,,pm10,248.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-06 14:45:00+00:00,2025-12-06 14:45:00+00:00,21.1,41.0,0.4,202.0,,0.0,298.0,725.0,,so2,42.1,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-06 14:45:00+00:00,2025-12-06 14:45:00+00:00,24.2,36.0,2.4,219.0,0.0,0.0,70.0,991.0,,no2,7.6,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-06 14:45:00+00:00,2025-12-06 14:45:00+00:00,21.1,41.0,0.4,202.0,,0.0,298.0,725.0,,toluene,17.4,"Anand Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-06 14:45:00+00:00,2025-12-06 14:45:00+00:00,,,,,,0.0,,,,pm25,97.47,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-06 14:45:00+00:00,2025-12-06 14:45:00+00:00,,,,,,0.0,,,,pm10,242.25,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-06 14:45:00+00:00,2025-12-06 14:45:00+00:00,,,,,,0.0,,,,ozone,202.51,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-06 14:45:00+00:00,2025-12-06 14:45:00+00:00,,,,,,0.0,,,,no2,38.8,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-06 14:45:00+00:00,2025-12-06 14:45:00+00:00,,,,,,0.0,,,,co,0.11,"Burari Crossing, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-06 14:45:00+00:00,2025-12-06 14:45:00+00:00,,,,,,0.0,,,,no2,4.71,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-06 14:45:00+00:00,2025-12-06 14:45:00+00:00,,,,,,0.0,,,,ozone,65.38,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-06 14:45:00+00:00,2025-12-06 14:45:00+00:00,,,,,,0.0,,,,pm10,151.35,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-06 14:45:00+00:00,2025-12-06 14:45:00+00:00,,,,,,0.0,,,,pm25,69.03,"Aya Nagar, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-06 14:45:00+00:00,2025-12-06 14:45:00+00:00,21.1,41.0,0.4,202.0,,0.0,298.0,725.0,,pm25,132.0,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-06 14:45:00+00:00,2025-12-06 14:45:00+00:00,24.2,36.0,2.4,219.0,0.0,0.0,70.0,991.0,,ozone,104.7,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-06 14:45:00+00:00,2025-12-06 14:45:00+00:00,24.2,36.0,2.4,219.0,0.0,0.0,70.0,991.0,,no,2.3,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-06 14:45:00+00:00,2025-12-06 14:45:00+00:00,24.2,36.0,2.4,219.0,0.0,0.0,70.0,991.0,,pm25,124.0,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-06 14:45:00+00:00,2025-12-06 14:45:00+00:00,24.3,36.0,,81.0,0.0,0.0,353.0,995.0,,no,4.2,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-06 14:45:00+00:00,2025-12-06 14:45:00+00:00,24.3,36.0,,81.0,0.0,0.0,353.0,995.0,,no2,22.6,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-06 14:45:00+00:00,2025-12-06 14:45:00+00:00,24.3,36.0,,81.0,0.0,0.0,353.0,995.0,,ozone,53.7,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-06 14:45:00+00:00,2025-12-06 14:45:00+00:00,24.3,36.0,,81.0,0.0,0.0,353.0,995.0,,pm10,212.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-06 14:45:00+00:00,2025-12-06 14:45:00+00:00,24.3,36.0,,81.0,0.0,0.0,353.0,995.0,,pm25,94.0,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-06 14:45:00+00:00,2025-12-06 14:45:00+00:00,24.2,36.0,2.4,219.0,0.0,0.0,70.0,991.0,,pm10,210.0,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-06 14:45:00+00:00,2025-12-06 14:45:00+00:00,24.3,36.0,,81.0,0.0,0.0,353.0,995.0,,benzene,0.3,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-06 14:45:00+00:00,2025-12-06 14:45:00+00:00,23.2,37.0,3.6,178.0,0.0,0.0,196.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-06 14:45:00+00:00,2025-12-06 14:45:00+00:00,23.2,37.0,3.6,178.0,0.0,0.0,196.0,981.0,,co,0.74,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-06 14:45:00+00:00,2025-12-06 14:45:00+00:00,23.2,37.0,3.6,178.0,0.0,0.0,196.0,981.0,,nh3,4.9,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-06 14:45:00+00:00,2025-12-06 14:45:00+00:00,23.2,37.0,3.6,178.0,0.0,0.0,196.0,981.0,,pm25,127.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-06 14:45:00+00:00,2025-12-06 14:45:00+00:00,23.2,37.0,3.6,178.0,0.0,0.0,196.0,981.0,,so2,13.8,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-06 14:45:00+00:00,2025-12-06 14:45:00+00:00,23.2,37.0,3.6,178.0,0.0,0.0,196.0,981.0,,toluene,1.1,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-06 14:45:00+00:00,2025-12-06 14:45:00+00:00,23.2,37.0,3.6,178.0,0.0,0.0,196.0,981.0,,no,2.6,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-06 14:45:00+00:00,2025-12-06 14:45:00+00:00,24.3,36.0,,81.0,0.0,0.0,353.0,995.0,,so2,8.9,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-06 14:45:00+00:00,2025-12-06 14:45:00+00:00,24.3,36.0,,81.0,0.0,0.0,353.0,995.0,,toluene,2.9,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-06 14:45:00+00:00,2025-12-06 14:45:00+00:00,23.2,37.0,3.6,178.0,0.0,0.0,196.0,981.0,,no2,36.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-06 14:45:00+00:00,2025-12-06 14:45:00+00:00,23.2,37.0,3.6,178.0,0.0,0.0,196.0,981.0,,ozone,92.9,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-06 14:45:00+00:00,2025-12-06 14:45:00+00:00,23.2,37.0,3.6,178.0,0.0,0.0,196.0,981.0,,pm10,276.0,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-06 14:45:00+00:00,2025-12-06 14:45:00+00:00,24.2,36.0,2.4,219.0,0.0,0.0,70.0,991.0,,toluene,1.8,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-06 14:45:00+00:00,2025-12-06 14:45:00+00:00,24.2,36.0,2.4,219.0,0.0,0.0,70.0,991.0,,so2,7.7,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-06 14:45:00+00:00,2025-12-06 14:45:00+00:00,24.3,36.0,,81.0,0.0,0.0,353.0,995.0,,nh3,27.7,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-06 14:45:00+00:00,2025-12-06 14:45:00+00:00,24.3,36.0,,81.0,0.0,0.0,353.0,995.0,,co,1.11,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-06 15:00:00+00:00,2025-12-06 15:00:00+00:00,23.1,36.0,3.8,186.0,0.0,0.0,177.0,982.0,,no,2.5,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-06 15:00:00+00:00,2025-12-06 15:00:00+00:00,23.1,36.0,3.8,186.0,0.0,0.0,177.0,982.0,,so2,12.5,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-06 15:00:00+00:00,2025-12-06 15:00:00+00:00,23.1,36.0,3.8,186.0,0.0,0.0,177.0,982.0,,pm25,101.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-06 15:00:00+00:00,2025-12-06 15:00:00+00:00,23.1,36.0,3.8,186.0,0.0,0.0,177.0,982.0,,pm10,243.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-06 15:00:00+00:00,2025-12-06 15:00:00+00:00,23.1,36.0,3.8,186.0,0.0,0.0,177.0,982.0,,ozone,92.2,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-06 15:00:00+00:00,2025-12-06 15:00:00+00:00,23.1,36.0,3.8,186.0,0.0,0.0,177.0,982.0,,no2,30.8,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-06 15:00:00+00:00,2025-12-06 15:00:00+00:00,23.1,36.0,3.8,186.0,0.0,0.0,177.0,982.0,,co,0.69,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-06 15:00:00+00:00,2025-12-06 15:00:00+00:00,23.1,36.0,3.8,186.0,0.0,0.0,177.0,982.0,,nh3,5.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-06 15:00:00+00:00,2025-12-06 15:00:00+00:00,23.1,36.0,3.8,186.0,0.0,0.0,177.0,982.0,,toluene,1.1,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-06 15:00:00+00:00,2025-12-06 15:00:00+00:00,23.1,36.0,3.8,186.0,0.0,0.0,177.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-06 15:00:00+00:00,2025-12-06 15:00:00+00:00,,,,,,0.0,,,,ozone,202.57,"Burari Crossing, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-06 15:00:00+00:00,2025-12-06 15:00:00+00:00,24.2,35.0,,69.0,0.0,0.0,311.0,995.0,,pm25,68.0,"Alipur, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-06 15:00:00+00:00,2025-12-06 15:00:00+00:00,23.6,38.0,1.3,214.0,0.0,0.0,62.0,992.0,,no2,7.5,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-06 15:00:00+00:00,2025-12-06 15:00:00+00:00,23.6,38.0,1.3,214.0,0.0,0.0,62.0,992.0,,nh3,19.5,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-06 15:00:00+00:00,2025-12-06 15:00:00+00:00,23.6,38.0,1.3,214.0,0.0,0.0,62.0,992.0,,co,0.94,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-06 15:00:00+00:00,2025-12-06 15:00:00+00:00,23.6,38.0,1.3,214.0,0.0,0.0,62.0,992.0,,benzene,1.2,"Bawana, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-06 15:00:00+00:00,2025-12-06 15:00:00+00:00,21.1,41.0,0.3,246.0,,0.0,295.0,725.0,,no2,67.7,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-06 15:00:00+00:00,2025-12-06 15:00:00+00:00,21.1,41.0,0.3,246.0,,0.0,295.0,725.0,,nh3,50.4,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-06 15:00:00+00:00,2025-12-06 15:00:00+00:00,21.1,41.0,0.3,246.0,,0.0,295.0,725.0,,co,2.1,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-06 15:00:00+00:00,2025-12-06 15:00:00+00:00,21.1,41.0,0.3,246.0,,0.0,295.0,725.0,,benzene,2.7,"Anand Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-06 15:00:00+00:00,2025-12-06 15:00:00+00:00,24.2,35.0,,69.0,0.0,0.0,311.0,995.0,,no2,22.7,"Alipur, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-06 15:00:00+00:00,2025-12-06 15:00:00+00:00,23.6,38.0,1.3,214.0,0.0,0.0,62.0,992.0,,ozone,104.0,"Bawana, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-06 15:00:00+00:00,2025-12-06 15:00:00+00:00,24.2,35.0,,69.0,0.0,0.0,311.0,995.0,,ozone,53.7,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-06 15:00:00+00:00,2025-12-06 15:00:00+00:00,24.2,35.0,,69.0,0.0,0.0,311.0,995.0,,so2,8.5,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-06 15:00:00+00:00,2025-12-06 15:00:00+00:00,24.2,35.0,,69.0,0.0,0.0,311.0,995.0,,toluene,2.7,"Alipur, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-06 15:00:00+00:00,2025-12-06 15:00:00+00:00,21.1,41.0,0.3,246.0,,0.0,295.0,725.0,,toluene,15.5,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-06 15:00:00+00:00,2025-12-06 15:00:00+00:00,21.1,41.0,0.3,246.0,,0.0,295.0,725.0,,pm25,111.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-06 15:00:00+00:00,2025-12-06 15:00:00+00:00,21.1,41.0,0.3,246.0,,0.0,295.0,725.0,,pm10,235.0,"Anand Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-06 15:00:00+00:00,2025-12-06 15:00:00+00:00,,,,,,0.0,,,,pm25,91.66,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-06 15:00:00+00:00,2025-12-06 15:00:00+00:00,,,,,,0.0,,,,pm10,245.95,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-06 15:00:00+00:00,2025-12-06 15:00:00+00:00,,,,,,0.0,,,,no2,38.48,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-06 15:00:00+00:00,2025-12-06 15:00:00+00:00,,,,,,0.0,,,,co,0.16,"Burari Crossing, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-06 15:00:00+00:00,2025-12-06 15:00:00+00:00,24.2,35.0,,69.0,0.0,0.0,311.0,995.0,,pm10,204.0,"Alipur, Delhi - DPCC",15
