station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 11:45:00+00:00,2025-12-19 11:45:00+00:00,15.8,90.0,1.1,213.0,0.0,0.0,124.0,997.0,,nh3,47.3,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-19 11:45:00+00:00,2025-12-19 11:45:00+00:00,18.9,73.0,1.2,268.0,0.0,0.0,219.0,983.0,,toluene,2.8,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-19 11:45:00+00:00,2025-12-19 11:45:00+00:00,18.9,73.0,1.2,268.0,0.0,0.0,219.0,983.0,,pm10,335.0,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-19 11:45:00+00:00,2025-12-19 11:45:00+00:00,18.2,68.0,0.4,113.0,,0.0,312.0,726.0,,toluene,27.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-19 11:45:00+00:00,2025-12-19 11:45:00+00:00,18.2,68.0,0.4,113.0,,0.0,312.0,726.0,,no2,72.5,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-19 11:45:00+00:00,2025-12-19 11:45:00+00:00,18.2,68.0,0.4,113.0,,0.0,312.0,726.0,,ozone,7.5,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-19 11:45:00+00:00,2025-12-19 11:45:00+00:00,18.2,68.0,0.4,113.0,,0.0,312.0,726.0,,pm10,381.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-19 11:45:00+00:00,2025-12-19 11:45:00+00:00,18.2,68.0,0.4,113.0,,0.0,312.0,726.0,,pm25,292.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-19 11:45:00+00:00,2025-12-19 11:45:00+00:00,18.2,68.0,0.4,113.0,,0.0,312.0,726.0,,so2,23.3,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 11:45:00+00:00,2025-12-19 11:45:00+00:00,16.2,86.0,,89.0,0.0,0.0,161.0,996.0,,ozone,12.7,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-19 11:45:00+00:00,2025-12-19 11:45:00+00:00,18.2,68.0,0.4,113.0,,0.0,312.0,726.0,,no,3.9,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-19 11:45:00+00:00,2025-12-19 11:45:00+00:00,18.9,73.0,1.2,268.0,0.0,0.0,219.0,983.0,,so2,16.8,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 11:45:00+00:00,2025-12-19 11:45:00+00:00,16.2,86.0,,89.0,0.0,0.0,161.0,996.0,,pm25,128.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 11:45:00+00:00,2025-12-19 11:45:00+00:00,16.2,86.0,,89.0,0.0,0.0,161.0,996.0,,benzene,0.2,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 11:45:00+00:00,2025-12-19 11:45:00+00:00,16.2,86.0,,89.0,0.0,0.0,161.0,996.0,,co,1.68,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 11:45:00+00:00,2025-12-19 11:45:00+00:00,16.2,86.0,,89.0,0.0,0.0,161.0,996.0,,nh3,41.4,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 11:45:00+00:00,2025-12-19 11:45:00+00:00,16.2,86.0,,89.0,0.0,0.0,161.0,996.0,,no,8.8,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 11:45:00+00:00,2025-12-19 11:45:00+00:00,16.2,86.0,,89.0,0.0,0.0,161.0,996.0,,no2,49.9,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 11:45:00+00:00,2025-12-19 11:45:00+00:00,16.2,86.0,,89.0,0.0,0.0,161.0,996.0,,toluene,0.6,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-19 11:45:00+00:00,2025-12-19 11:45:00+00:00,18.2,68.0,0.4,113.0,,0.0,312.0,726.0,,nh3,75.8,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 11:45:00+00:00,2025-12-19 11:45:00+00:00,16.2,86.0,,89.0,0.0,0.0,161.0,996.0,,pm10,197.0,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-19 11:45:00+00:00,2025-12-19 11:45:00+00:00,18.2,68.0,0.4,113.0,,0.0,312.0,726.0,,benzene,7.4,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-19 11:45:00+00:00,2025-12-19 11:45:00+00:00,18.9,73.0,1.2,268.0,0.0,0.0,219.0,983.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-19 11:45:00+00:00,2025-12-19 11:45:00+00:00,18.9,73.0,1.2,268.0,0.0,0.0,219.0,983.0,,co,1.39,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-19 11:45:00+00:00,2025-12-19 11:45:00+00:00,18.9,73.0,1.2,268.0,0.0,0.0,219.0,983.0,,nh3,32.5,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-19 11:45:00+00:00,2025-12-19 11:45:00+00:00,18.9,73.0,1.2,268.0,0.0,0.0,219.0,983.0,,no,6.4,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-19 11:45:00+00:00,2025-12-19 11:45:00+00:00,18.9,73.0,1.2,268.0,0.0,0.0,219.0,983.0,,no2,58.1,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-19 11:45:00+00:00,2025-12-19 11:45:00+00:00,18.9,73.0,1.2,268.0,0.0,0.0,219.0,983.0,,ozone,43.2,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-19 11:45:00+00:00,2025-12-19 11:45:00+00:00,18.2,68.0,0.4,113.0,,0.0,312.0,726.0,,co,2.68,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-19 11:45:00+00:00,2025-12-19 11:45:00+00:00,18.9,73.0,1.2,268.0,0.0,0.0,219.0,983.0,,pm25,202.0,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 12:00:00+00:00,2025-12-19 12:00:00+00:00,16.0,89.0,1.1,239.0,0.0,0.0,119.0,997.0,,no2,18.6,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 12:00:00+00:00,2025-12-19 12:00:00+00:00,16.5,87.0,,135.0,0.0,0.0,237.0,995.0,,benzene,0.2,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 12:00:00+00:00,2025-12-19 12:00:00+00:00,16.0,89.0,1.1,239.0,0.0,0.0,119.0,997.0,,ozone,23.2,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 12:00:00+00:00,2025-12-19 12:00:00+00:00,16.0,89.0,1.1,239.0,0.0,0.0,119.0,997.0,,so2,11.1,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 12:00:00+00:00,2025-12-19 12:00:00+00:00,16.0,89.0,1.1,239.0,0.0,0.0,119.0,997.0,,pm25,155.0,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 12:00:00+00:00,2025-12-19 12:00:00+00:00,16.5,87.0,,135.0,0.0,0.0,237.0,995.0,,co,1.68,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 12:00:00+00:00,2025-12-19 12:00:00+00:00,16.0,89.0,1.1,239.0,0.0,0.0,119.0,997.0,,toluene,6.0,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-19 12:00:00+00:00,2025-12-19 12:00:00+00:00,,,,,,0.0,,,,pm25,228.84,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 12:00:00+00:00,2025-12-19 12:00:00+00:00,16.0,89.0,1.1,239.0,0.0,0.0,119.0,997.0,,pm10,210.0,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 12:00:00+00:00,2025-12-19 12:00:00+00:00,16.5,87.0,,135.0,0.0,0.0,237.0,995.0,,nh3,42.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 12:00:00+00:00,2025-12-19 12:00:00+00:00,16.5,87.0,,135.0,0.0,0.0,237.0,995.0,,pm10,243.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 12:00:00+00:00,2025-12-19 12:00:00+00:00,16.5,87.0,,135.0,0.0,0.0,237.0,995.0,,no2,49.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 12:00:00+00:00,2025-12-19 12:00:00+00:00,16.5,87.0,,135.0,0.0,0.0,237.0,995.0,,ozone,14.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 12:00:00+00:00,2025-12-19 12:00:00+00:00,16.5,87.0,,135.0,0.0,0.0,237.0,995.0,,pm25,145.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 12:00:00+00:00,2025-12-19 12:00:00+00:00,16.5,87.0,,135.0,0.0,0.0,237.0,995.0,,so2,0.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 12:00:00+00:00,2025-12-19 12:00:00+00:00,16.5,87.0,,135.0,0.0,0.0,237.0,995.0,,toluene,0.6,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-19 12:00:00+00:00,2025-12-19 12:00:00+00:00,,,,,,0.0,,,,ozone,18.82,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-19 12:00:00+00:00,2025-12-19 12:00:00+00:00,,,,,,0.0,,,,pm10,341.42,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 12:00:00+00:00,2025-12-19 12:00:00+00:00,16.0,89.0,1.1,239.0,0.0,0.0,119.0,997.0,,benzene,3.8,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 12:00:00+00:00,2025-12-19 12:00:00+00:00,16.0,89.0,1.1,239.0,0.0,0.0,119.0,997.0,,co,1.97,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 12:00:00+00:00,2025-12-19 12:00:00+00:00,16.0,89.0,1.1,239.0,0.0,0.0,119.0,997.0,,nh3,48.1,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 12:00:00+00:00,2025-12-19 12:00:00+00:00,16.0,89.0,1.1,239.0,0.0,0.0,119.0,997.0,,no,9.3,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 12:00:00+00:00,2025-12-19 12:00:00+00:00,16.5,87.0,,135.0,0.0,0.0,237.0,995.0,,no,8.8,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-19 12:00:00+00:00,2025-12-19 12:00:00+00:00,19.3,71.0,1.6,196.0,0.0,0.0,262.0,983.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-19 12:00:00+00:00,2025-12-19 12:00:00+00:00,,,,,,0.0,,,,pm10,344.87,"Aya Nagar, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-19 12:00:00+00:00,2025-12-19 12:00:00+00:00,,,,,,0.0,,,,no,23.06,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-19 12:00:00+00:00,2025-12-19 12:00:00+00:00,19.3,71.0,1.6,196.0,0.0,0.0,262.0,983.0,,co,1.43,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-19 12:00:00+00:00,2025-12-19 12:00:00+00:00,19.3,71.0,1.6,196.0,0.0,0.0,262.0,983.0,,nh3,31.7,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-19 12:00:00+00:00,2025-12-19 12:00:00+00:00,19.3,71.0,1.6,196.0,0.0,0.0,262.0,983.0,,no,9.5,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-19 12:00:00+00:00,2025-12-19 12:00:00+00:00,19.3,71.0,1.6,196.0,0.0,0.0,262.0,983.0,,ozone,42.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-19 12:00:00+00:00,2025-12-19 12:00:00+00:00,19.3,71.0,1.6,196.0,0.0,0.0,262.0,983.0,,pm10,365.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-19 12:00:00+00:00,2025-12-19 12:00:00+00:00,19.3,71.0,1.6,196.0,0.0,0.0,262.0,983.0,,pm25,243.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-19 12:00:00+00:00,2025-12-19 12:00:00+00:00,19.3,71.0,1.6,196.0,0.0,0.0,262.0,983.0,,so2,16.3,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-19 12:00:00+00:00,2025-12-19 12:00:00+00:00,19.3,71.0,1.6,196.0,0.0,0.0,262.0,983.0,,toluene,2.8,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-19 12:00:00+00:00,2025-12-19 12:00:00+00:00,18.8,64.0,0.3,118.0,,0.0,308.0,726.0,,benzene,7.6,"Anand Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-19 12:00:00+00:00,2025-12-19 12:00:00+00:00,,,,,,0.0,,,,no2,114.64,"Burari Crossing, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-19 12:00:00+00:00,2025-12-19 12:00:00+00:00,18.8,64.0,0.3,118.0,,0.0,308.0,726.0,,nh3,65.3,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-19 12:00:00+00:00,2025-12-19 12:00:00+00:00,18.8,64.0,0.3,118.0,,0.0,308.0,726.0,,co,2.68,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-19 12:00:00+00:00,2025-12-19 12:00:00+00:00,18.8,64.0,0.3,118.0,,0.0,308.0,726.0,,ozone,6.5,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-19 12:00:00+00:00,2025-12-19 12:00:00+00:00,18.8,64.0,0.3,118.0,,0.0,308.0,726.0,,pm10,364.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-19 12:00:00+00:00,2025-12-19 12:00:00+00:00,18.8,64.0,0.3,118.0,,0.0,308.0,726.0,,pm25,274.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-19 12:00:00+00:00,2025-12-19 12:00:00+00:00,18.8,64.0,0.3,118.0,,0.0,308.0,726.0,,so2,24.5,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-19 12:00:00+00:00,2025-12-19 12:00:00+00:00,18.8,64.0,0.3,118.0,,0.0,308.0,726.0,,toluene,28.0,"Anand Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-19 12:00:00+00:00,2025-12-19 12:00:00+00:00,,,,,,0.0,,,,co,1.73,"Burari Crossing, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-19 12:00:00+00:00,2025-12-19 12:00:00+00:00,,,,,,0.0,,,,co,1.52,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-19 12:00:00+00:00,2025-12-19 12:00:00+00:00,,,,,,0.0,,,,no,8.18,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-19 12:00:00+00:00,2025-12-19 12:00:00+00:00,,,,,,0.0,,,,no2,40.61,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-19 12:00:00+00:00,2025-12-19 12:00:00+00:00,,,,,,0.0,,,,ozone,36.74,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-19 12:00:00+00:00,2025-12-19 12:00:00+00:00,,,,,,0.0,,,,pm25,169.06,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-19 12:00:00+00:00,2025-12-19 12:00:00+00:00,18.8,64.0,0.3,118.0,,0.0,308.0,726.0,,no2,73.2,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-19 12:00:00+00:00,2025-12-19 12:00:00+00:00,19.3,71.0,1.6,196.0,0.0,0.0,262.0,983.0,,no2,63.5,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 12:15:00+00:00,2025-12-19 12:15:00+00:00,16.2,89.0,1.2,169.0,0.0,0.0,148.0,997.0,,no,9.4,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 12:15:00+00:00,2025-12-19 12:15:00+00:00,16.2,89.0,1.2,169.0,0.0,0.0,148.0,997.0,,no2,18.3,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 12:15:00+00:00,2025-12-19 12:15:00+00:00,16.2,89.0,1.2,169.0,0.0,0.0,148.0,997.0,,ozone,23.6,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 12:15:00+00:00,2025-12-19 12:15:00+00:00,16.9,88.0,,115.0,0.0,0.0,303.0,996.0,,pm10,243.0,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 12:15:00+00:00,2025-12-19 12:15:00+00:00,16.2,89.0,1.2,169.0,0.0,0.0,148.0,997.0,,co,2.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 12:15:00+00:00,2025-12-19 12:15:00+00:00,16.2,89.0,1.2,169.0,0.0,0.0,148.0,997.0,,benzene,3.8,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 12:15:00+00:00,2025-12-19 12:15:00+00:00,16.2,89.0,1.2,169.0,0.0,0.0,148.0,997.0,,pm10,210.0,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-19 12:15:00+00:00,2025-12-19 12:15:00+00:00,19.0,62.0,0.3,113.0,,0.0,313.0,726.0,,benzene,8.2,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-19 12:15:00+00:00,2025-12-19 12:15:00+00:00,19.0,62.0,0.3,113.0,,0.0,313.0,726.0,,co,2.71,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-19 12:15:00+00:00,2025-12-19 12:15:00+00:00,19.0,62.0,0.3,113.0,,0.0,313.0,726.0,,nh3,66.2,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-19 12:15:00+00:00,2025-12-19 12:15:00+00:00,19.0,62.0,0.3,113.0,,0.0,313.0,726.0,,no,27.6,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-19 12:15:00+00:00,2025-12-19 12:15:00+00:00,19.0,62.0,0.3,113.0,,0.0,313.0,726.0,,no2,78.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-19 12:15:00+00:00,2025-12-19 12:15:00+00:00,19.0,62.0,0.3,113.0,,0.0,313.0,726.0,,pm10,364.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-19 12:15:00+00:00,2025-12-19 12:15:00+00:00,19.0,62.0,0.3,113.0,,0.0,313.0,726.0,,pm25,274.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-19 12:15:00+00:00,2025-12-19 12:15:00+00:00,19.0,62.0,0.3,113.0,,0.0,313.0,726.0,,so2,25.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-19 12:15:00+00:00,2025-12-19 12:15:00+00:00,19.0,62.0,0.3,113.0,,0.0,313.0,726.0,,toluene,29.3,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 12:15:00+00:00,2025-12-19 12:15:00+00:00,16.2,89.0,1.2,169.0,0.0,0.0,148.0,997.0,,nh3,46.4,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-19 12:15:00+00:00,2025-12-19 12:15:00+00:00,,,,,,0.0,,,,pm25,212.19,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-19 12:15:00+00:00,2025-12-19 12:15:00+00:00,19.4,71.0,2.0,210.0,0.0,0.0,276.0,983.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-19 12:15:00+00:00,2025-12-19 12:15:00+00:00,19.4,71.0,2.0,210.0,0.0,0.0,276.0,983.0,,no,9.3,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 12:15:00+00:00,2025-12-19 12:15:00+00:00,16.9,88.0,,115.0,0.0,0.0,303.0,996.0,,benzene,0.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 12:15:00+00:00,2025-12-19 12:15:00+00:00,16.9,88.0,,115.0,0.0,0.0,303.0,996.0,,so2,0.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 12:15:00+00:00,2025-12-19 12:15:00+00:00,16.9,88.0,,115.0,0.0,0.0,303.0,996.0,,toluene,0.8,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-19 12:15:00+00:00,2025-12-19 12:15:00+00:00,19.4,71.0,2.0,210.0,0.0,0.0,276.0,983.0,,ozone,47.0,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-19 12:15:00+00:00,2025-12-19 12:15:00+00:00,,,,,,0.0,,,,pm25,173.64,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-19 12:15:00+00:00,2025-12-19 12:15:00+00:00,,,,,,0.0,,,,pm10,337.1,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-19 12:15:00+00:00,2025-12-19 12:15:00+00:00,,,,,,0.0,,,,ozone,43.78,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-19 12:15:00+00:00,2025-12-19 12:15:00+00:00,,,,,,0.0,,,,no2,39.06,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-19 12:15:00+00:00,2025-12-19 12:15:00+00:00,,,,,,0.0,,,,no,9.59,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-19 12:15:00+00:00,2025-12-19 12:15:00+00:00,,,,,,0.0,,,,co,1.51,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-19 12:15:00+00:00,2025-12-19 12:15:00+00:00,19.4,71.0,2.0,210.0,0.0,0.0,276.0,983.0,,co,1.61,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-19 12:15:00+00:00,2025-12-19 12:15:00+00:00,19.4,71.0,2.0,210.0,0.0,0.0,276.0,983.0,,nh3,31.0,"Ashok Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-19 12:15:00+00:00,2025-12-19 12:15:00+00:00,,,,,,0.0,,,,pm10,342.51,"Burari Crossing, Delhi - IMD",12
