station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 10:30:00+00:00,2025-12-15 10:30:00+00:00,16.0,91.0,,42.0,0.0,0.0,233.0,997.0,,no2,46.9,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 10:30:00+00:00,2025-12-15 10:30:00+00:00,16.0,91.0,,42.0,0.0,0.0,233.0,997.0,,ozone,10.5,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 10:30:00+00:00,2025-12-15 10:30:00+00:00,16.0,91.0,,42.0,0.0,0.0,233.0,997.0,,pm10,276.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 10:30:00+00:00,2025-12-15 10:30:00+00:00,16.0,91.0,,42.0,0.0,0.0,233.0,997.0,,pm25,180.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 10:30:00+00:00,2025-12-15 10:30:00+00:00,16.0,91.0,,42.0,0.0,0.0,233.0,997.0,,so2,1.8,"Alipur, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-15 10:30:00+00:00,2025-12-15 10:30:00+00:00,,,,,,0.0,,,,pm25,169.88,"Aya Nagar, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 10:30:00+00:00,2025-12-15 10:30:00+00:00,,,,,,0.0,,,,pm10,396.11,"Burari Crossing, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-15 10:30:00+00:00,2025-12-15 10:30:00+00:00,17.0,75.0,0.3,221.0,,0.0,314.0,725.0,,toluene,39.7,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 10:30:00+00:00,2025-12-15 10:30:00+00:00,15.9,94.0,1.6,200.0,0.0,0.0,83.0,997.0,,pm25,162.0,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-15 10:30:00+00:00,2025-12-15 10:30:00+00:00,17.0,75.0,0.3,221.0,,0.0,314.0,725.0,,pm10,461.0,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 10:30:00+00:00,2025-12-15 10:30:00+00:00,15.9,94.0,1.6,200.0,0.0,0.0,83.0,997.0,,toluene,24.4,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 10:30:00+00:00,2025-12-15 10:30:00+00:00,15.9,94.0,1.6,200.0,0.0,0.0,83.0,997.0,,so2,4.4,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 10:30:00+00:00,2025-12-15 10:30:00+00:00,15.9,94.0,1.6,200.0,0.0,0.0,83.0,997.0,,pm10,244.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 10:30:00+00:00,2025-12-15 10:30:00+00:00,15.9,94.0,1.6,200.0,0.0,0.0,83.0,997.0,,ozone,9.2,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 10:30:00+00:00,2025-12-15 10:30:00+00:00,15.9,94.0,1.6,200.0,0.0,0.0,83.0,997.0,,no2,34.2,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-15 10:30:00+00:00,2025-12-15 10:30:00+00:00,17.0,75.0,0.3,221.0,,0.0,314.0,725.0,,pm25,348.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-15 10:30:00+00:00,2025-12-15 10:30:00+00:00,17.0,75.0,0.3,221.0,,0.0,314.0,725.0,,ozone,17.5,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 10:30:00+00:00,2025-12-15 10:30:00+00:00,15.9,94.0,1.6,200.0,0.0,0.0,83.0,997.0,,co,1.21,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 10:30:00+00:00,2025-12-15 10:30:00+00:00,15.9,94.0,1.6,200.0,0.0,0.0,83.0,997.0,,benzene,5.5,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 10:30:00+00:00,2025-12-15 10:30:00+00:00,15.9,94.0,1.6,200.0,0.0,0.0,83.0,997.0,,no,7.2,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-15 10:30:00+00:00,2025-12-15 10:30:00+00:00,18.4,82.0,2.5,164.0,0.0,0.0,133.0,983.0,,so2,18.3,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-15 10:30:00+00:00,2025-12-15 10:30:00+00:00,18.4,82.0,2.5,164.0,0.0,0.0,133.0,983.0,,pm25,268.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-15 10:30:00+00:00,2025-12-15 10:30:00+00:00,18.4,82.0,2.5,164.0,0.0,0.0,133.0,983.0,,pm10,461.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-15 10:30:00+00:00,2025-12-15 10:30:00+00:00,18.4,82.0,2.5,164.0,0.0,0.0,133.0,983.0,,ozone,29.6,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-15 10:30:00+00:00,2025-12-15 10:30:00+00:00,18.4,82.0,2.5,164.0,0.0,0.0,133.0,983.0,,no2,100.7,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-15 10:30:00+00:00,2025-12-15 10:30:00+00:00,18.4,82.0,2.5,164.0,0.0,0.0,133.0,983.0,,no,7.3,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-15 10:30:00+00:00,2025-12-15 10:30:00+00:00,18.4,82.0,2.5,164.0,0.0,0.0,133.0,983.0,,nh3,4.1,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-15 10:30:00+00:00,2025-12-15 10:30:00+00:00,18.4,82.0,2.5,164.0,0.0,0.0,133.0,983.0,,co,1.16,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-15 10:30:00+00:00,2025-12-15 10:30:00+00:00,18.4,82.0,2.5,164.0,0.0,0.0,133.0,983.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-15 10:30:00+00:00,2025-12-15 10:30:00+00:00,18.4,82.0,2.5,164.0,0.0,0.0,133.0,983.0,,toluene,3.8,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-15 10:30:00+00:00,2025-12-15 10:30:00+00:00,17.0,75.0,0.3,221.0,,0.0,314.0,725.0,,benzene,6.6,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 10:45:00+00:00,2025-12-15 10:45:00+00:00,16.5,87.0,,57.0,0.0,0.0,309.0,997.0,,no2,50.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 10:45:00+00:00,2025-12-15 10:45:00+00:00,16.5,87.0,,57.0,0.0,0.0,309.0,997.0,,ozone,12.5,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 10:45:00+00:00,2025-12-15 10:45:00+00:00,16.5,87.0,,57.0,0.0,0.0,309.0,997.0,,pm10,276.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 10:45:00+00:00,2025-12-15 10:45:00+00:00,16.5,87.0,,57.0,0.0,0.0,309.0,997.0,,pm25,180.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 10:45:00+00:00,2025-12-15 10:45:00+00:00,16.5,87.0,,57.0,0.0,0.0,309.0,997.0,,so2,1.9,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 10:45:00+00:00,2025-12-15 10:45:00+00:00,16.5,87.0,,57.0,0.0,0.0,309.0,997.0,,no,13.4,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-15 10:45:00+00:00,2025-12-15 10:45:00+00:00,17.8,72.0,0.3,192.0,,0.0,313.0,725.0,,ozone,16.8,"Anand Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 10:45:00+00:00,2025-12-15 10:45:00+00:00,,,,,,0.0,,,,no2,133.29,"Burari Crossing, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 10:45:00+00:00,2025-12-15 10:45:00+00:00,16.5,87.0,,57.0,0.0,0.0,309.0,997.0,,co,1.8,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 10:45:00+00:00,2025-12-15 10:45:00+00:00,16.5,87.0,,57.0,0.0,0.0,309.0,997.0,,benzene,0.4,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-15 10:45:00+00:00,2025-12-15 10:45:00+00:00,17.8,72.0,0.3,192.0,,0.0,313.0,725.0,,pm10,461.0,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 10:45:00+00:00,2025-12-15 10:45:00+00:00,16.5,87.0,,57.0,0.0,0.0,309.0,997.0,,toluene,1.3,"Alipur, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 10:45:00+00:00,2025-12-15 10:45:00+00:00,,,,,,0.0,,,,ozone,20.64,"Burari Crossing, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 10:45:00+00:00,2025-12-15 10:45:00+00:00,16.1,93.0,0.9,188.0,0.0,0.0,105.0,997.0,,no,7.1,"Bawana, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 10:45:00+00:00,2025-12-15 10:45:00+00:00,,,,,,0.0,,,,pm25,319.12,"Burari Crossing, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-15 10:45:00+00:00,2025-12-15 10:45:00+00:00,,,,,,0.0,,,,co,2.06,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-15 10:45:00+00:00,2025-12-15 10:45:00+00:00,,,,,,0.0,,,,no,33.83,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-15 10:45:00+00:00,2025-12-15 10:45:00+00:00,,,,,,0.0,,,,no2,166.45,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-15 10:45:00+00:00,2025-12-15 10:45:00+00:00,,,,,,0.0,,,,ozone,27.21,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-15 10:45:00+00:00,2025-12-15 10:45:00+00:00,,,,,,0.0,,,,pm10,514.65,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-15 10:45:00+00:00,2025-12-15 10:45:00+00:00,,,,,,0.0,,,,pm25,171.05,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 10:45:00+00:00,2025-12-15 10:45:00+00:00,16.1,93.0,0.9,188.0,0.0,0.0,105.0,997.0,,benzene,5.5,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 10:45:00+00:00,2025-12-15 10:45:00+00:00,16.1,93.0,0.9,188.0,0.0,0.0,105.0,997.0,,co,1.18,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-15 10:45:00+00:00,2025-12-15 10:45:00+00:00,17.8,72.0,0.3,192.0,,0.0,313.0,725.0,,pm25,348.0,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 10:45:00+00:00,2025-12-15 10:45:00+00:00,16.1,93.0,0.9,188.0,0.0,0.0,105.0,997.0,,no2,34.1,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 10:45:00+00:00,2025-12-15 10:45:00+00:00,16.1,93.0,0.9,188.0,0.0,0.0,105.0,997.0,,ozone,10.4,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 10:45:00+00:00,2025-12-15 10:45:00+00:00,16.1,93.0,0.9,188.0,0.0,0.0,105.0,997.0,,pm10,244.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 10:45:00+00:00,2025-12-15 10:45:00+00:00,16.1,93.0,0.9,188.0,0.0,0.0,105.0,997.0,,pm25,162.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 10:45:00+00:00,2025-12-15 10:45:00+00:00,16.1,93.0,0.9,188.0,0.0,0.0,105.0,997.0,,so2,4.2,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 10:45:00+00:00,2025-12-15 10:45:00+00:00,16.1,93.0,0.9,188.0,0.0,0.0,105.0,997.0,,toluene,24.4,"Bawana, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 10:45:00+00:00,2025-12-15 10:45:00+00:00,,,,,,0.0,,,,pm10,400.2,"Burari Crossing, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-15 10:45:00+00:00,2025-12-15 10:45:00+00:00,17.8,72.0,0.3,192.0,,0.0,313.0,725.0,,so2,103.5,"Anand Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 10:45:00+00:00,2025-12-15 10:45:00+00:00,,,,,,0.0,,,,co,1.79,"Burari Crossing, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-15 10:45:00+00:00,2025-12-15 10:45:00+00:00,19.1,79.0,2.0,166.0,0.0,0.0,157.0,983.0,,pm25,268.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-15 10:45:00+00:00,2025-12-15 10:45:00+00:00,19.1,79.0,2.0,166.0,0.0,0.0,157.0,983.0,,so2,18.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-15 10:45:00+00:00,2025-12-15 10:45:00+00:00,19.1,79.0,2.0,166.0,0.0,0.0,157.0,983.0,,pm10,461.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-15 10:45:00+00:00,2025-12-15 10:45:00+00:00,19.1,79.0,2.0,166.0,0.0,0.0,157.0,983.0,,ozone,35.7,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-15 10:45:00+00:00,2025-12-15 10:45:00+00:00,19.1,79.0,2.0,166.0,0.0,0.0,157.0,983.0,,no2,92.5,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-15 10:45:00+00:00,2025-12-15 10:45:00+00:00,19.1,79.0,2.0,166.0,0.0,0.0,157.0,983.0,,toluene,3.6,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-15 10:45:00+00:00,2025-12-15 10:45:00+00:00,19.1,79.0,2.0,166.0,0.0,0.0,157.0,983.0,,nh3,2.6,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-15 10:45:00+00:00,2025-12-15 10:45:00+00:00,19.1,79.0,2.0,166.0,0.0,0.0,157.0,983.0,,co,1.13,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-15 10:45:00+00:00,2025-12-15 10:45:00+00:00,19.1,79.0,2.0,166.0,0.0,0.0,157.0,983.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-15 10:45:00+00:00,2025-12-15 10:45:00+00:00,19.1,79.0,2.0,166.0,0.0,0.0,157.0,983.0,,no,6.4,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 11:00:00+00:00,2025-12-15 11:00:00+00:00,16.5,91.0,1.0,218.0,0.0,0.0,111.0,997.0,,toluene,24.4,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 11:00:00+00:00,2025-12-15 11:00:00+00:00,16.5,91.0,1.0,218.0,0.0,0.0,111.0,997.0,,no2,33.7,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 11:00:00+00:00,2025-12-15 11:00:00+00:00,16.5,91.0,1.0,218.0,0.0,0.0,111.0,997.0,,ozone,11.8,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 11:00:00+00:00,2025-12-15 11:00:00+00:00,16.5,91.0,1.0,218.0,0.0,0.0,111.0,997.0,,pm10,340.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 11:00:00+00:00,2025-12-15 11:00:00+00:00,16.5,91.0,1.0,218.0,0.0,0.0,111.0,997.0,,pm25,233.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 11:00:00+00:00,2025-12-15 11:00:00+00:00,16.5,91.0,1.0,218.0,0.0,0.0,111.0,997.0,,so2,4.4,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-15 11:00:00+00:00,2025-12-15 11:00:00+00:00,18.8,67.0,0.4,246.0,,0.0,314.0,725.0,,so2,0.3,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 11:00:00+00:00,2025-12-15 11:00:00+00:00,17.1,88.0,,49.0,0.0,0.0,319.0,997.0,,toluene,1.4,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 11:00:00+00:00,2025-12-15 11:00:00+00:00,17.1,88.0,,49.0,0.0,0.0,319.0,997.0,,pm10,389.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 11:00:00+00:00,2025-12-15 11:00:00+00:00,17.1,88.0,,49.0,0.0,0.0,319.0,997.0,,pm25,245.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 11:00:00+00:00,2025-12-15 11:00:00+00:00,17.1,88.0,,49.0,0.0,0.0,319.0,997.0,,so2,1.9,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 11:00:00+00:00,2025-12-15 11:00:00+00:00,16.5,91.0,1.0,218.0,0.0,0.0,111.0,997.0,,no,6.5,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 11:00:00+00:00,2025-12-15 11:00:00+00:00,,,,,,0.0,,,,pm25,314.95,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 11:00:00+00:00,2025-12-15 11:00:00+00:00,,,,,,0.0,,,,pm10,395.62,"Burari Crossing, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-15 11:00:00+00:00,2025-12-15 11:00:00+00:00,18.8,67.0,0.4,246.0,,0.0,314.0,725.0,,toluene,37.5,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 11:00:00+00:00,2025-12-15 11:00:00+00:00,16.5,91.0,1.0,218.0,0.0,0.0,111.0,997.0,,co,1.15,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-15 11:00:00+00:00,2025-12-15 11:00:00+00:00,19.6,75.0,2.8,192.0,0.0,0.0,228.0,983.0,,ozone,45.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-15 11:00:00+00:00,2025-12-15 11:00:00+00:00,19.6,75.0,2.8,192.0,0.0,0.0,228.0,983.0,,toluene,3.2,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-15 11:00:00+00:00,2025-12-15 11:00:00+00:00,,,,,,0.0,,,,co,1.82,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-15 11:00:00+00:00,2025-12-15 11:00:00+00:00,,,,,,0.0,,,,no,14.05,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-15 11:00:00+00:00,2025-12-15 11:00:00+00:00,,,,,,0.0,,,,no2,67.93,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-15 11:00:00+00:00,2025-12-15 11:00:00+00:00,,,,,,0.0,,,,ozone,43.4,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-15 11:00:00+00:00,2025-12-15 11:00:00+00:00,,,,,,0.0,,,,pm10,521.54,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-15 11:00:00+00:00,2025-12-15 11:00:00+00:00,,,,,,0.0,,,,pm25,185.05,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 11:00:00+00:00,2025-12-15 11:00:00+00:00,16.5,91.0,1.0,218.0,0.0,0.0,111.0,997.0,,benzene,5.5,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-15 11:00:00+00:00,2025-12-15 11:00:00+00:00,19.6,75.0,2.8,192.0,0.0,0.0,228.0,983.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-15 11:00:00+00:00,2025-12-15 11:00:00+00:00,19.6,75.0,2.8,192.0,0.0,0.0,228.0,983.0,,no,4.8,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-15 11:00:00+00:00,2025-12-15 11:00:00+00:00,19.6,75.0,2.8,192.0,0.0,0.0,228.0,983.0,,no2,90.1,"Ashok Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 11:00:00+00:00,2025-12-15 11:00:00+00:00,,,,,,0.0,,,,ozone,31.54,"Burari Crossing, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-15 11:00:00+00:00,2025-12-15 11:00:00+00:00,19.6,75.0,2.8,192.0,0.0,0.0,228.0,983.0,,pm10,448.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-15 11:00:00+00:00,2025-12-15 11:00:00+00:00,19.6,75.0,2.8,192.0,0.0,0.0,228.0,983.0,,pm25,268.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-15 11:00:00+00:00,2025-12-15 11:00:00+00:00,19.6,75.0,2.8,192.0,0.0,0.0,228.0,983.0,,so2,17.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-15 11:00:00+00:00,2025-12-15 11:00:00+00:00,19.6,75.0,2.8,192.0,0.0,0.0,228.0,983.0,,co,1.0,"Ashok Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 11:00:00+00:00,2025-12-15 11:00:00+00:00,,,,,,0.0,,,,no2,119.29,"Burari Crossing, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 11:00:00+00:00,2025-12-15 11:00:00+00:00,17.1,88.0,,49.0,0.0,0.0,319.0,997.0,,ozone,13.2,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 11:00:00+00:00,2025-12-15 11:00:00+00:00,17.1,88.0,,49.0,0.0,0.0,319.0,997.0,,co,1.79,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-15 11:00:00+00:00,2025-12-15 11:00:00+00:00,18.8,67.0,0.4,246.0,,0.0,314.0,725.0,,pm25,340.0,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 11:00:00+00:00,2025-12-15 11:00:00+00:00,17.1,88.0,,49.0,0.0,0.0,319.0,997.0,,benzene,0.4,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-15 11:00:00+00:00,2025-12-15 11:00:00+00:00,18.8,67.0,0.4,246.0,,0.0,314.0,725.0,,pm10,437.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-15 11:00:00+00:00,2025-12-15 11:00:00+00:00,18.8,67.0,0.4,246.0,,0.0,314.0,725.0,,benzene,6.7,"Anand Vihar, Delhi - DPCC",11
