station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-20 12:15:00+00:00,2025-12-20 12:15:00+00:00,13.0,85.0,2.9,154.0,0.0,0.0,141.0,982.0,,so2,10.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-20 12:15:00+00:00,2025-12-20 12:15:00+00:00,13.0,85.0,2.9,154.0,0.0,0.0,141.0,982.0,,pm25,298.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-20 12:15:00+00:00,2025-12-20 12:15:00+00:00,13.0,85.0,2.9,154.0,0.0,0.0,141.0,982.0,,no,17.7,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-20 12:15:00+00:00,2025-12-20 12:15:00+00:00,13.0,85.0,2.9,154.0,0.0,0.0,141.0,982.0,,no2,69.3,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-20 12:15:00+00:00,2025-12-20 12:15:00+00:00,13.3,89.0,1.5,180.0,,0.0,187.0,726.0,,pm10,294.0,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-20 12:15:00+00:00,2025-12-20 12:15:00+00:00,13.0,85.0,2.9,154.0,0.0,0.0,141.0,982.0,,ozone,8.9,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-20 12:15:00+00:00,2025-12-20 12:15:00+00:00,13.0,85.0,2.9,154.0,0.0,0.0,141.0,982.0,,pm10,426.0,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-20 12:30:00+00:00,2025-12-20 12:30:00+00:00,,,,,,0.0,,,,pm25,164.47,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-20 12:30:00+00:00,2025-12-20 12:30:00+00:00,,,,,,0.0,,,,pm10,352.04,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-20 12:30:00+00:00,2025-12-20 12:30:00+00:00,15.3,91.0,,250.0,0.0,0.0,117.0,996.0,,ozone,8.5,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-20 12:30:00+00:00,2025-12-20 12:30:00+00:00,,,,,,0.0,,,,no,15.78,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-20 12:30:00+00:00,2025-12-20 12:30:00+00:00,,,,,,0.0,,,,co,1.89,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-20 12:30:00+00:00,2025-12-20 12:30:00+00:00,13.3,89.0,2.0,175.0,,0.0,183.0,726.0,,toluene,41.1,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-20 12:30:00+00:00,2025-12-20 12:30:00+00:00,13.3,89.0,2.0,175.0,,0.0,183.0,726.0,,so2,7.2,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-20 12:30:00+00:00,2025-12-20 12:30:00+00:00,13.3,89.0,2.0,175.0,,0.0,183.0,726.0,,pm25,257.0,"Anand Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-20 12:30:00+00:00,2025-12-20 12:30:00+00:00,,,,,,0.0,,,,pm25,252.4,"Burari Crossing, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-20 12:30:00+00:00,2025-12-20 12:30:00+00:00,,,,,,0.0,,,,no2,38.53,"Aya Nagar, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-20 12:30:00+00:00,2025-12-20 12:30:00+00:00,,,,,,0.0,,,,pm10,358.75,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-20 12:30:00+00:00,2025-12-20 12:30:00+00:00,13.0,85.0,3.1,107.0,0.0,0.0,141.0,982.0,,so2,12.2,"Ashok Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-20 12:30:00+00:00,2025-12-20 12:30:00+00:00,,,,,,0.0,,,,no2,115.23,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-20 12:30:00+00:00,2025-12-20 12:30:00+00:00,15.3,91.0,,250.0,0.0,0.0,117.0,996.0,,pm10,311.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-20 12:30:00+00:00,2025-12-20 12:30:00+00:00,15.3,91.0,,250.0,0.0,0.0,117.0,996.0,,pm25,197.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-20 12:30:00+00:00,2025-12-20 12:30:00+00:00,15.3,91.0,,250.0,0.0,0.0,117.0,996.0,,so2,0.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-20 12:30:00+00:00,2025-12-20 12:30:00+00:00,15.3,91.0,,250.0,0.0,0.0,117.0,996.0,,toluene,0.8,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-20 12:30:00+00:00,2025-12-20 12:30:00+00:00,15.3,91.0,,250.0,0.0,0.0,117.0,996.0,,no,16.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-20 12:30:00+00:00,2025-12-20 12:30:00+00:00,15.3,91.0,,250.0,0.0,0.0,117.0,996.0,,nh3,34.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-20 12:30:00+00:00,2025-12-20 12:30:00+00:00,15.3,91.0,,250.0,0.0,0.0,117.0,996.0,,co,2.28,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-20 12:30:00+00:00,2025-12-20 12:30:00+00:00,15.3,91.0,,250.0,0.0,0.0,117.0,996.0,,benzene,0.4,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-20 12:30:00+00:00,2025-12-20 12:30:00+00:00,,,,,,0.0,,,,ozone,15.56,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-20 12:30:00+00:00,2025-12-20 12:30:00+00:00,13.0,85.0,3.1,107.0,0.0,0.0,141.0,982.0,,nh3,34.5,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-20 12:30:00+00:00,2025-12-20 12:30:00+00:00,13.0,85.0,3.1,107.0,0.0,0.0,141.0,982.0,,no2,65.7,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-20 12:30:00+00:00,2025-12-20 12:30:00+00:00,13.0,85.0,3.1,107.0,0.0,0.0,141.0,982.0,,ozone,9.9,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-20 12:30:00+00:00,2025-12-20 12:30:00+00:00,13.0,85.0,3.1,107.0,0.0,0.0,141.0,982.0,,pm10,426.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-20 12:30:00+00:00,2025-12-20 12:30:00+00:00,13.0,85.0,3.1,107.0,0.0,0.0,141.0,982.0,,pm25,298.0,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-20 12:30:00+00:00,2025-12-20 12:30:00+00:00,13.3,89.0,2.0,175.0,,0.0,183.0,726.0,,pm10,294.0,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-20 12:30:00+00:00,2025-12-20 12:30:00+00:00,13.0,85.0,3.1,107.0,0.0,0.0,141.0,982.0,,toluene,5.4,"Ashok Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-20 12:30:00+00:00,2025-12-20 12:30:00+00:00,,,,,,0.0,,,,co,2.03,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-20 12:30:00+00:00,2025-12-20 12:30:00+00:00,,,,,,0.0,,,,no,29.63,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-20 12:30:00+00:00,2025-12-20 12:30:00+00:00,13.0,85.0,3.1,107.0,0.0,0.0,141.0,982.0,,no,19.2,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-20 12:30:00+00:00,2025-12-20 12:30:00+00:00,13.3,89.0,2.0,175.0,,0.0,183.0,726.0,,ozone,11.4,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-20 12:30:00+00:00,2025-12-20 12:30:00+00:00,15.3,91.0,,250.0,0.0,0.0,117.0,996.0,,no2,73.0,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-20 12:30:00+00:00,2025-12-20 12:30:00+00:00,13.3,89.0,2.0,175.0,,0.0,183.0,726.0,,nh3,54.1,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-20 12:30:00+00:00,2025-12-20 12:30:00+00:00,13.3,89.0,2.0,175.0,,0.0,183.0,726.0,,no2,47.1,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-20 12:30:00+00:00,2025-12-20 12:30:00+00:00,15.8,83.0,2.5,163.0,0.0,0.0,213.0,996.0,,toluene,43.8,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-20 12:30:00+00:00,2025-12-20 12:30:00+00:00,15.8,83.0,2.5,163.0,0.0,0.0,213.0,996.0,,pm25,339.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-20 12:30:00+00:00,2025-12-20 12:30:00+00:00,15.8,83.0,2.5,163.0,0.0,0.0,213.0,996.0,,pm10,533.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-20 12:30:00+00:00,2025-12-20 12:30:00+00:00,15.8,83.0,2.5,163.0,0.0,0.0,213.0,996.0,,ozone,14.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-20 12:30:00+00:00,2025-12-20 12:30:00+00:00,15.8,83.0,2.5,163.0,0.0,0.0,213.0,996.0,,no2,69.7,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-20 12:30:00+00:00,2025-12-20 12:30:00+00:00,15.8,83.0,2.5,163.0,0.0,0.0,213.0,996.0,,no,22.4,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-20 12:30:00+00:00,2025-12-20 12:30:00+00:00,15.8,83.0,2.5,163.0,0.0,0.0,213.0,996.0,,nh3,49.7,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-20 12:30:00+00:00,2025-12-20 12:30:00+00:00,15.8,83.0,2.5,163.0,0.0,0.0,213.0,996.0,,co,2.46,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-20 12:30:00+00:00,2025-12-20 12:30:00+00:00,15.8,83.0,2.5,163.0,0.0,0.0,213.0,996.0,,benzene,8.3,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-20 12:30:00+00:00,2025-12-20 12:30:00+00:00,13.0,85.0,3.1,107.0,0.0,0.0,141.0,982.0,,co,0.76,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-20 12:30:00+00:00,2025-12-20 12:30:00+00:00,13.0,85.0,3.1,107.0,0.0,0.0,141.0,982.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-20 12:30:00+00:00,2025-12-20 12:30:00+00:00,15.8,83.0,2.5,163.0,0.0,0.0,213.0,996.0,,so2,14.6,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-20 12:30:00+00:00,2025-12-20 12:30:00+00:00,13.3,89.0,2.0,175.0,,0.0,183.0,726.0,,benzene,7.2,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-20 12:30:00+00:00,2025-12-20 12:30:00+00:00,13.3,89.0,2.0,175.0,,0.0,183.0,726.0,,co,2.5,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-20 12:45:00+00:00,2025-12-20 12:45:00+00:00,13.4,87.0,1.7,183.0,,0.0,256.0,726.0,,toluene,38.7,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-20 12:45:00+00:00,2025-12-20 12:45:00+00:00,16.3,78.0,3.3,120.0,0.0,0.0,250.0,996.0,,co,2.35,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-20 12:45:00+00:00,2025-12-20 12:45:00+00:00,16.3,78.0,3.3,120.0,0.0,0.0,250.0,996.0,,nh3,47.2,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-20 12:45:00+00:00,2025-12-20 12:45:00+00:00,16.3,78.0,3.3,120.0,0.0,0.0,250.0,996.0,,no,18.6,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-20 12:45:00+00:00,2025-12-20 12:45:00+00:00,16.3,78.0,3.3,120.0,0.0,0.0,250.0,996.0,,toluene,42.5,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-20 12:45:00+00:00,2025-12-20 12:45:00+00:00,16.3,78.0,3.3,120.0,0.0,0.0,250.0,996.0,,no2,58.9,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-20 12:45:00+00:00,2025-12-20 12:45:00+00:00,16.3,78.0,3.3,120.0,0.0,0.0,250.0,996.0,,ozone,18.1,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-20 12:45:00+00:00,2025-12-20 12:45:00+00:00,16.3,78.0,3.3,120.0,0.0,0.0,250.0,996.0,,pm10,533.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-20 12:45:00+00:00,2025-12-20 12:45:00+00:00,16.3,78.0,3.3,120.0,0.0,0.0,250.0,996.0,,pm25,339.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-20 12:45:00+00:00,2025-12-20 12:45:00+00:00,16.3,78.0,3.3,120.0,0.0,0.0,250.0,996.0,,so2,14.7,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-20 12:45:00+00:00,2025-12-20 12:45:00+00:00,13.1,85.0,3.2,86.0,0.0,0.0,149.0,982.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-20 12:45:00+00:00,2025-12-20 12:45:00+00:00,13.1,85.0,3.2,86.0,0.0,0.0,149.0,982.0,,co,0.65,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-20 12:45:00+00:00,2025-12-20 12:45:00+00:00,13.1,85.0,3.2,86.0,0.0,0.0,149.0,982.0,,nh3,37.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-20 12:45:00+00:00,2025-12-20 12:45:00+00:00,13.1,85.0,3.2,86.0,0.0,0.0,149.0,982.0,,no,17.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-20 12:45:00+00:00,2025-12-20 12:45:00+00:00,13.1,85.0,3.2,86.0,0.0,0.0,149.0,982.0,,toluene,5.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-20 12:45:00+00:00,2025-12-20 12:45:00+00:00,13.1,85.0,3.2,86.0,0.0,0.0,149.0,982.0,,so2,11.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-20 12:45:00+00:00,2025-12-20 12:45:00+00:00,13.1,85.0,3.2,86.0,0.0,0.0,149.0,982.0,,pm25,298.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-20 12:45:00+00:00,2025-12-20 12:45:00+00:00,13.1,85.0,3.2,86.0,0.0,0.0,149.0,982.0,,pm10,426.0,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-20 12:45:00+00:00,2025-12-20 12:45:00+00:00,13.4,87.0,1.7,183.0,,0.0,256.0,726.0,,so2,17.6,"Anand Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-20 12:45:00+00:00,2025-12-20 12:45:00+00:00,,,,,,0.0,,,,co,2.03,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-20 12:45:00+00:00,2025-12-20 12:45:00+00:00,13.1,85.0,3.2,86.0,0.0,0.0,149.0,982.0,,no2,63.4,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-20 12:45:00+00:00,2025-12-20 12:45:00+00:00,,,,,,0.0,,,,no2,36.71,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-20 12:45:00+00:00,2025-12-20 12:45:00+00:00,13.4,87.0,1.7,183.0,,0.0,256.0,726.0,,nh3,61.9,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-20 12:45:00+00:00,2025-12-20 12:45:00+00:00,13.4,87.0,1.7,183.0,,0.0,256.0,726.0,,co,2.55,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-20 12:45:00+00:00,2025-12-20 12:45:00+00:00,13.4,87.0,1.7,183.0,,0.0,256.0,726.0,,benzene,6.6,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-20 12:45:00+00:00,2025-12-20 12:45:00+00:00,,,,,,0.0,,,,co,1.79,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-20 12:45:00+00:00,2025-12-20 12:45:00+00:00,,,,,,0.0,,,,no,21.84,"Aya Nagar, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-20 12:45:00+00:00,2025-12-20 12:45:00+00:00,,,,,,0.0,,,,no,28.62,"Burari Crossing, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-20 12:45:00+00:00,2025-12-20 12:45:00+00:00,,,,,,0.0,,,,pm10,380.71,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-20 12:45:00+00:00,2025-12-20 12:45:00+00:00,,,,,,0.0,,,,pm25,185.11,"Aya Nagar, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-20 12:45:00+00:00,2025-12-20 12:45:00+00:00,,,,,,0.0,,,,pm10,338.51,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-20 12:45:00+00:00,2025-12-20 12:45:00+00:00,,,,,,0.0,,,,ozone,15.27,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-20 12:45:00+00:00,2025-12-20 12:45:00+00:00,13.1,85.0,3.2,86.0,0.0,0.0,149.0,982.0,,ozone,10.4,"Ashok Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-20 12:45:00+00:00,2025-12-20 12:45:00+00:00,,,,,,0.0,,,,no2,121.69,"Burari Crossing, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-20 12:45:00+00:00,2025-12-20 12:45:00+00:00,13.4,87.0,1.7,183.0,,0.0,256.0,726.0,,ozone,11.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-20 12:45:00+00:00,2025-12-20 12:45:00+00:00,13.4,87.0,1.7,183.0,,0.0,256.0,726.0,,pm10,294.0,"Anand Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-20 12:45:00+00:00,2025-12-20 12:45:00+00:00,,,,,,0.0,,,,pm25,277.19,"Burari Crossing, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-20 12:45:00+00:00,2025-12-20 12:45:00+00:00,13.4,87.0,1.7,183.0,,0.0,256.0,726.0,,pm25,257.0,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-20 12:45:00+00:00,2025-12-20 12:45:00+00:00,16.3,78.0,3.3,120.0,0.0,0.0,250.0,996.0,,benzene,8.3,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-20 12:45:00+00:00,2025-12-20 12:45:00+00:00,13.4,87.0,1.7,183.0,,0.0,256.0,726.0,,no,20.6,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-20 12:45:00+00:00,2025-12-20 12:45:00+00:00,13.4,87.0,1.7,183.0,,0.0,256.0,726.0,,no2,26.4,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-20 13:00:00+00:00,2025-12-20 13:00:00+00:00,13.7,85.0,2.0,172.0,,0.0,287.0,726.0,,toluene,43.1,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-20 13:00:00+00:00,2025-12-20 13:00:00+00:00,13.7,85.0,2.0,172.0,,0.0,287.0,726.0,,ozone,10.9,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-20 13:00:00+00:00,2025-12-20 13:00:00+00:00,13.7,85.0,2.0,172.0,,0.0,287.0,726.0,,pm10,316.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-20 13:00:00+00:00,2025-12-20 13:00:00+00:00,13.7,85.0,2.0,172.0,,0.0,287.0,726.0,,pm25,251.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-20 13:00:00+00:00,2025-12-20 13:00:00+00:00,13.7,85.0,2.0,172.0,,0.0,287.0,726.0,,no2,45.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-20 13:00:00+00:00,2025-12-20 13:00:00+00:00,13.7,85.0,2.0,172.0,,0.0,287.0,726.0,,so2,16.5,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-20 13:00:00+00:00,2025-12-20 13:00:00+00:00,13.1,85.0,3.2,105.0,0.0,0.0,146.0,982.0,,so2,8.7,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-20 13:00:00+00:00,2025-12-20 13:00:00+00:00,13.1,85.0,3.2,105.0,0.0,0.0,146.0,982.0,,co,0.5,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-20 13:00:00+00:00,2025-12-20 13:00:00+00:00,13.7,85.0,2.0,172.0,,0.0,287.0,726.0,,benzene,6.5,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-20 13:00:00+00:00,2025-12-20 13:00:00+00:00,13.7,85.0,2.0,172.0,,0.0,287.0,726.0,,nh3,61.8,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-20 13:00:00+00:00,2025-12-20 13:00:00+00:00,13.7,85.0,2.0,172.0,,0.0,287.0,726.0,,no,11.6,"Anand Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-20 13:00:00+00:00,2025-12-20 13:00:00+00:00,,,,,,0.0,,,,co,2.0,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-20 13:00:00+00:00,2025-12-20 13:00:00+00:00,,,,,,0.0,,,,no,27.27,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-20 13:00:00+00:00,2025-12-20 13:00:00+00:00,,,,,,0.0,,,,no2,103.17,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-20 13:00:00+00:00,2025-12-20 13:00:00+00:00,,,,,,0.0,,,,ozone,16.21,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-20 13:00:00+00:00,2025-12-20 13:00:00+00:00,,,,,,0.0,,,,pm10,318.92,"Burari Crossing, Delhi - IMD",13
