station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-08 15:00:00+00:00,2025-12-08 15:00:00+00:00,24.1,36.0,2.4,210.0,0.0,0.0,57.0,991.0,,ozone,98.5,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-08 15:00:00+00:00,2025-12-08 15:00:00+00:00,24.1,36.0,2.4,210.0,0.0,0.0,57.0,991.0,,pm25,84.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-08 15:00:00+00:00,2025-12-08 15:00:00+00:00,24.1,36.0,2.4,210.0,0.0,0.0,57.0,991.0,,pm10,161.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-08 15:00:00+00:00,2025-12-08 15:00:00+00:00,24.1,36.0,2.4,210.0,0.0,0.0,57.0,991.0,,no2,8.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-08 15:00:00+00:00,2025-12-08 15:00:00+00:00,24.1,36.0,2.4,210.0,0.0,0.0,57.0,991.0,,so2,7.5,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-08 15:00:00+00:00,2025-12-08 15:00:00+00:00,24.1,36.0,2.4,210.0,0.0,0.0,57.0,991.0,,no,2.3,"Bawana, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-08 15:00:00+00:00,2025-12-08 15:00:00+00:00,24.9,35.0,,103.0,0.0,0.0,310.0,995.0,,no2,21.4,"Alipur, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-08 15:00:00+00:00,2025-12-08 15:00:00+00:00,24.1,36.0,2.4,210.0,0.0,0.0,57.0,991.0,,co,0.82,"Bawana, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-08 15:00:00+00:00,2025-12-08 15:00:00+00:00,,,,,,0.0,,,,co,0.26,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-08 15:00:00+00:00,2025-12-08 15:00:00+00:00,,,,,,0.0,,,,no,5.08,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-08 15:00:00+00:00,2025-12-08 15:00:00+00:00,,,,,,0.0,,,,no2,2.52,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-08 15:00:00+00:00,2025-12-08 15:00:00+00:00,,,,,,0.0,,,,ozone,83.96,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-08 15:00:00+00:00,2025-12-08 15:00:00+00:00,,,,,,0.0,,,,pm10,222.43,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-08 15:00:00+00:00,2025-12-08 15:00:00+00:00,,,,,,0.0,,,,pm25,83.71,"Aya Nagar, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-08 15:00:00+00:00,2025-12-08 15:00:00+00:00,24.2,36.0,2.1,201.0,0.0,0.0,169.0,982.0,,toluene,1.1,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-08 15:00:00+00:00,2025-12-08 15:00:00+00:00,24.2,36.0,2.1,201.0,0.0,0.0,169.0,982.0,,so2,10.3,"Ashok Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-08 15:00:00+00:00,2025-12-08 15:00:00+00:00,24.1,36.0,2.4,210.0,0.0,0.0,57.0,991.0,,nh3,20.2,"Bawana, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-08 15:00:00+00:00,2025-12-08 15:00:00+00:00,24.2,36.0,2.1,201.0,0.0,0.0,169.0,982.0,,pm25,78.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-08 15:00:00+00:00,2025-12-08 15:00:00+00:00,24.2,36.0,2.1,201.0,0.0,0.0,169.0,982.0,,ozone,93.4,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-08 15:00:00+00:00,2025-12-08 15:00:00+00:00,24.2,36.0,2.1,201.0,0.0,0.0,169.0,982.0,,no2,38.7,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-08 15:00:00+00:00,2025-12-08 15:00:00+00:00,24.2,36.0,2.1,201.0,0.0,0.0,169.0,982.0,,no,2.3,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-08 15:00:00+00:00,2025-12-08 15:00:00+00:00,24.2,36.0,2.1,201.0,0.0,0.0,169.0,982.0,,nh3,4.9,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-08 15:00:00+00:00,2025-12-08 15:00:00+00:00,24.2,36.0,2.1,201.0,0.0,0.0,169.0,982.0,,co,0.71,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-08 15:00:00+00:00,2025-12-08 15:00:00+00:00,24.2,36.0,2.1,201.0,0.0,0.0,169.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-08 15:00:00+00:00,2025-12-08 15:00:00+00:00,24.1,36.0,2.4,210.0,0.0,0.0,57.0,991.0,,toluene,2.1,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-08 15:00:00+00:00,2025-12-08 15:00:00+00:00,24.1,36.0,2.4,210.0,0.0,0.0,57.0,991.0,,benzene,1.3,"Bawana, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-08 15:00:00+00:00,2025-12-08 15:00:00+00:00,24.2,36.0,2.1,201.0,0.0,0.0,169.0,982.0,,pm10,197.0,"Ashok Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-08 15:00:00+00:00,2025-12-08 15:00:00+00:00,24.9,35.0,,103.0,0.0,0.0,310.0,995.0,,no,4.4,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-08 15:00:00+00:00,2025-12-08 15:00:00+00:00,24.9,35.0,,103.0,0.0,0.0,310.0,995.0,,pm10,155.0,"Alipur, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-08 15:00:00+00:00,2025-12-08 15:00:00+00:00,20.9,36.0,0.3,161.0,,0.0,283.0,726.0,,no2,70.2,"Anand Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-08 15:00:00+00:00,2025-12-08 15:00:00+00:00,,,,,,0.0,,,,pm25,54.79,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-08 15:00:00+00:00,2025-12-08 15:00:00+00:00,,,,,,0.0,,,,pm10,187.15,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-08 15:00:00+00:00,2025-12-08 15:00:00+00:00,,,,,,0.0,,,,ozone,137.91,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-08 15:00:00+00:00,2025-12-08 15:00:00+00:00,,,,,,0.0,,,,no2,76.22,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-08 15:00:00+00:00,2025-12-08 15:00:00+00:00,,,,,,0.0,,,,co,0.31,"Burari Crossing, Delhi - IMD",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-08 15:00:00+00:00,2025-12-08 15:00:00+00:00,20.9,36.0,0.3,161.0,,0.0,283.0,726.0,,toluene,27.6,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-08 15:00:00+00:00,2025-12-08 15:00:00+00:00,20.9,36.0,0.3,161.0,,0.0,283.0,726.0,,so2,34.3,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-08 15:00:00+00:00,2025-12-08 15:00:00+00:00,20.9,36.0,0.3,161.0,,0.0,283.0,726.0,,pm25,86.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-08 15:00:00+00:00,2025-12-08 15:00:00+00:00,20.9,36.0,0.3,161.0,,0.0,283.0,726.0,,pm10,178.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-08 15:00:00+00:00,2025-12-08 15:00:00+00:00,20.9,36.0,0.3,161.0,,0.0,283.0,726.0,,no,2.8,"Anand Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-08 15:00:00+00:00,2025-12-08 15:00:00+00:00,24.9,35.0,,103.0,0.0,0.0,310.0,995.0,,co,1.1,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-08 15:00:00+00:00,2025-12-08 15:00:00+00:00,24.9,35.0,,103.0,0.0,0.0,310.0,995.0,,benzene,0.2,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-08 15:00:00+00:00,2025-12-08 15:00:00+00:00,24.9,35.0,,103.0,0.0,0.0,310.0,995.0,,ozone,52.8,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-08 15:00:00+00:00,2025-12-08 15:00:00+00:00,24.9,35.0,,103.0,0.0,0.0,310.0,995.0,,nh3,27.6,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-08 15:00:00+00:00,2025-12-08 15:00:00+00:00,24.9,35.0,,103.0,0.0,0.0,310.0,995.0,,so2,8.6,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-08 15:00:00+00:00,2025-12-08 15:00:00+00:00,24.9,35.0,,103.0,0.0,0.0,310.0,995.0,,toluene,0.9,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-08 15:00:00+00:00,2025-12-08 15:00:00+00:00,24.9,35.0,,103.0,0.0,0.0,310.0,995.0,,pm25,62.0,"Alipur, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-08 15:00:00+00:00,2025-12-08 15:00:00+00:00,20.9,36.0,0.3,161.0,,0.0,283.0,726.0,,benzene,2.9,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-08 15:00:00+00:00,2025-12-08 15:00:00+00:00,20.9,36.0,0.3,161.0,,0.0,283.0,726.0,,nh3,43.4,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-08 15:00:00+00:00,2025-12-08 15:00:00+00:00,20.9,36.0,0.3,161.0,,0.0,283.0,726.0,,co,1.52,"Anand Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-08 15:15:00+00:00,2025-12-08 15:15:00+00:00,23.2,37.0,3.0,211.0,0.0,0.0,108.0,992.0,,ozone,96.5,"Bawana, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-08 15:15:00+00:00,2025-12-08 15:15:00+00:00,24.0,36.0,2.1,185.0,0.0,0.0,152.0,982.0,,ozone,93.4,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-08 15:15:00+00:00,2025-12-08 15:15:00+00:00,24.0,36.0,2.1,185.0,0.0,0.0,152.0,982.0,,pm25,78.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-08 15:15:00+00:00,2025-12-08 15:15:00+00:00,24.0,36.0,2.1,185.0,0.0,0.0,152.0,982.0,,so2,9.6,"Ashok Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-08 15:15:00+00:00,2025-12-08 15:15:00+00:00,23.2,37.0,3.0,211.0,0.0,0.0,108.0,992.0,,benzene,1.2,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-08 15:15:00+00:00,2025-12-08 15:15:00+00:00,23.2,37.0,3.0,211.0,0.0,0.0,108.0,992.0,,co,0.81,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-08 15:15:00+00:00,2025-12-08 15:15:00+00:00,23.2,37.0,3.0,211.0,0.0,0.0,108.0,992.0,,nh3,20.1,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-08 15:15:00+00:00,2025-12-08 15:15:00+00:00,23.2,37.0,3.0,211.0,0.0,0.0,108.0,992.0,,no,2.6,"Bawana, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-08 15:15:00+00:00,2025-12-08 15:15:00+00:00,24.0,36.0,2.1,185.0,0.0,0.0,152.0,982.0,,no2,31.3,"Ashok Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-08 15:15:00+00:00,2025-12-08 15:15:00+00:00,23.2,37.0,3.0,211.0,0.0,0.0,108.0,992.0,,so2,6.6,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-08 15:15:00+00:00,2025-12-08 15:15:00+00:00,23.2,37.0,3.0,211.0,0.0,0.0,108.0,992.0,,pm25,84.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-08 15:15:00+00:00,2025-12-08 15:15:00+00:00,23.2,37.0,3.0,211.0,0.0,0.0,108.0,992.0,,no2,8.1,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-08 15:15:00+00:00,2025-12-08 15:15:00+00:00,23.2,37.0,3.0,211.0,0.0,0.0,108.0,992.0,,pm10,161.0,"Bawana, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-08 15:15:00+00:00,2025-12-08 15:15:00+00:00,24.0,36.0,2.1,185.0,0.0,0.0,152.0,982.0,,no,3.0,"Ashok Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-08 15:15:00+00:00,2025-12-08 15:15:00+00:00,20.8,38.0,0.3,154.0,,0.0,243.0,726.0,,pm25,86.0,"Anand Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-08 15:15:00+00:00,2025-12-08 15:15:00+00:00,24.0,36.0,2.1,185.0,0.0,0.0,152.0,982.0,,co,0.71,"Ashok Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-08 15:15:00+00:00,2025-12-08 15:15:00+00:00,20.8,38.0,0.3,154.0,,0.0,243.0,726.0,,toluene,22.5,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-08 15:15:00+00:00,2025-12-08 15:15:00+00:00,20.8,38.0,0.3,154.0,,0.0,243.0,726.0,,so2,34.3,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-08 15:15:00+00:00,2025-12-08 15:15:00+00:00,20.8,38.0,0.3,154.0,,0.0,243.0,726.0,,pm10,178.0,"Anand Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-08 15:15:00+00:00,2025-12-08 15:15:00+00:00,,,,,,0.0,,,,pm25,63.89,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-08 15:15:00+00:00,2025-12-08 15:15:00+00:00,,,,,,0.0,,,,pm10,184.94,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-08 15:15:00+00:00,2025-12-08 15:15:00+00:00,,,,,,0.0,,,,ozone,148.27,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-08 15:15:00+00:00,2025-12-08 15:15:00+00:00,,,,,,0.0,,,,no2,69.37,"Burari Crossing, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-08 15:15:00+00:00,2025-12-08 15:15:00+00:00,23.2,37.0,3.0,211.0,0.0,0.0,108.0,992.0,,toluene,1.7,"Bawana, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-08 15:15:00+00:00,2025-12-08 15:15:00+00:00,20.8,38.0,0.3,154.0,,0.0,243.0,726.0,,no2,51.5,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-08 15:15:00+00:00,2025-12-08 15:15:00+00:00,20.8,38.0,0.3,154.0,,0.0,243.0,726.0,,no,5.7,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-08 15:15:00+00:00,2025-12-08 15:15:00+00:00,20.8,38.0,0.3,154.0,,0.0,243.0,726.0,,nh3,49.9,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-08 15:15:00+00:00,2025-12-08 15:15:00+00:00,20.8,38.0,0.3,154.0,,0.0,243.0,726.0,,co,1.51,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-08 15:15:00+00:00,2025-12-08 15:15:00+00:00,20.8,38.0,0.3,154.0,,0.0,243.0,726.0,,benzene,2.7,"Anand Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-08 15:15:00+00:00,2025-12-08 15:15:00+00:00,24.0,36.0,2.1,185.0,0.0,0.0,152.0,982.0,,nh3,4.8,"Ashok Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-08 15:15:00+00:00,2025-12-08 15:15:00+00:00,,,,,,0.0,,,,co,0.29,"Burari Crossing, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-08 15:15:00+00:00,2025-12-08 15:15:00+00:00,24.0,36.0,2.1,185.0,0.0,0.0,152.0,982.0,,pm10,197.0,"Ashok Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-08 15:15:00+00:00,2025-12-08 15:15:00+00:00,,,,,,0.0,,,,pm25,68.49,"Aya Nagar, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-08 15:15:00+00:00,2025-12-08 15:15:00+00:00,24.8,35.0,,131.0,0.0,0.0,284.0,995.0,,toluene,0.9,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-08 15:15:00+00:00,2025-12-08 15:15:00+00:00,24.8,35.0,,131.0,0.0,0.0,284.0,995.0,,so2,8.7,"Alipur, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-08 15:15:00+00:00,2025-12-08 15:15:00+00:00,,,,,,0.0,,,,pm10,192.16,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-08 15:15:00+00:00,2025-12-08 15:15:00+00:00,,,,,,0.0,,,,co,0.23,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-08 15:15:00+00:00,2025-12-08 15:15:00+00:00,,,,,,0.0,,,,no2,3.23,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-08 15:15:00+00:00,2025-12-08 15:15:00+00:00,,,,,,0.0,,,,ozone,87.51,"Aya Nagar, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-08 15:15:00+00:00,2025-12-08 15:15:00+00:00,24.8,35.0,,131.0,0.0,0.0,284.0,995.0,,pm25,62.0,"Alipur, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-08 15:15:00+00:00,2025-12-08 15:15:00+00:00,,,,,,0.0,,,,no,5.63,"Aya Nagar, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-08 15:15:00+00:00,2025-12-08 15:15:00+00:00,24.8,35.0,,131.0,0.0,0.0,284.0,995.0,,ozone,52.6,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-08 15:15:00+00:00,2025-12-08 15:15:00+00:00,24.8,35.0,,131.0,0.0,0.0,284.0,995.0,,no2,21.4,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-08 15:15:00+00:00,2025-12-08 15:15:00+00:00,24.8,35.0,,131.0,0.0,0.0,284.0,995.0,,no,4.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-08 15:15:00+00:00,2025-12-08 15:15:00+00:00,24.8,35.0,,131.0,0.0,0.0,284.0,995.0,,nh3,27.2,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-08 15:15:00+00:00,2025-12-08 15:15:00+00:00,24.8,35.0,,131.0,0.0,0.0,284.0,995.0,,co,1.11,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-08 15:15:00+00:00,2025-12-08 15:15:00+00:00,24.8,35.0,,131.0,0.0,0.0,284.0,995.0,,benzene,0.2,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-08 15:15:00+00:00,2025-12-08 15:15:00+00:00,24.8,35.0,,131.0,0.0,0.0,284.0,995.0,,pm10,155.0,"Alipur, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-08 15:30:00+00:00,2025-12-08 15:30:00+00:00,20.6,37.0,0.3,219.0,,0.0,193.0,726.0,,toluene,20.4,"Anand Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-08 15:30:00+00:00,2025-12-08 15:30:00+00:00,24.6,35.0,,102.0,0.0,0.0,243.0,995.0,,no,4.2,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-08 15:30:00+00:00,2025-12-08 15:30:00+00:00,24.6,35.0,,102.0,0.0,0.0,243.0,995.0,,no2,21.4,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-08 15:30:00+00:00,2025-12-08 15:30:00+00:00,24.6,35.0,,102.0,0.0,0.0,243.0,995.0,,ozone,52.7,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-08 15:30:00+00:00,2025-12-08 15:30:00+00:00,24.6,35.0,,102.0,0.0,0.0,243.0,995.0,,pm10,155.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-08 15:30:00+00:00,2025-12-08 15:30:00+00:00,24.6,35.0,,102.0,0.0,0.0,243.0,995.0,,pm25,62.0,"Alipur, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-08 15:30:00+00:00,2025-12-08 15:30:00+00:00,20.6,37.0,0.3,219.0,,0.0,193.0,726.0,,so2,34.5,"Anand Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-08 15:30:00+00:00,2025-12-08 15:30:00+00:00,22.7,39.0,2.8,217.0,0.0,0.0,51.0,993.0,,benzene,1.2,"Bawana, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-08 15:30:00+00:00,2025-12-08 15:30:00+00:00,20.6,37.0,0.3,219.0,,0.0,193.0,726.0,,pm10,178.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-08 15:30:00+00:00,2025-12-08 15:30:00+00:00,20.6,37.0,0.3,219.0,,0.0,193.0,726.0,,no2,63.2,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-08 15:30:00+00:00,2025-12-08 15:30:00+00:00,20.6,37.0,0.3,219.0,,0.0,193.0,726.0,,co,1.51,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-08 15:30:00+00:00,2025-12-08 15:30:00+00:00,20.6,37.0,0.3,219.0,,0.0,193.0,726.0,,benzene,2.3,"Anand Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-08 15:30:00+00:00,2025-12-08 15:30:00+00:00,24.6,35.0,,102.0,0.0,0.0,243.0,995.0,,so2,9.1,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-08 15:30:00+00:00,2025-12-08 15:30:00+00:00,24.6,35.0,,102.0,0.0,0.0,243.0,995.0,,toluene,0.9,"Alipur, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-08 15:30:00+00:00,2025-12-08 15:30:00+00:00,,,,,,0.0,,,,pm25,66.47,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-08 15:30:00+00:00,2025-12-08 15:30:00+00:00,,,,,,0.0,,,,pm10,189.2,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-08 15:30:00+00:00,2025-12-08 15:30:00+00:00,,,,,,0.0,,,,ozone,135.87,"Burari Crossing, Delhi - IMD",15
