station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-27 03:00:00+00:00,2025-12-27 03:00:00+00:00,12.2,91.0,,117.0,0.0,0.0,4.0,992.0,,pm10,389.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-27 03:00:00+00:00,2025-12-27 03:00:00+00:00,12.2,91.0,,117.0,0.0,0.0,4.0,992.0,,pm25,249.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-27 03:00:00+00:00,2025-12-27 03:00:00+00:00,12.2,91.0,,117.0,0.0,0.0,4.0,992.0,,so2,9.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-27 03:00:00+00:00,2025-12-27 03:00:00+00:00,12.2,91.0,,117.0,0.0,0.0,4.0,992.0,,toluene,1.2,"Alipur, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-27 03:00:00+00:00,2025-12-27 03:00:00+00:00,,,,,,0.0,,,,pm25,244.91,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-27 03:00:00+00:00,2025-12-27 03:00:00+00:00,,,,,,0.0,,,,pm10,405.22,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-27 03:00:00+00:00,2025-12-27 03:00:00+00:00,,,,,,0.0,,,,no2,54.69,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-27 03:00:00+00:00,2025-12-27 03:00:00+00:00,,,,,,0.0,,,,no,67.32,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-27 03:00:00+00:00,2025-12-27 03:00:00+00:00,,,,,,0.0,,,,co,1.89,"Burari Crossing, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-27 03:00:00+00:00,2025-12-27 03:00:00+00:00,,,,,,0.0,,,,co,1.58,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-27 03:00:00+00:00,2025-12-27 03:00:00+00:00,,,,,,0.0,,,,no2,55.63,"Aya Nagar, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-27 03:15:00+00:00,2025-12-27 03:15:00+00:00,,,,,,0.0,,,,co,1.98,"Burari Crossing, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-27 03:15:00+00:00,2025-12-27 03:15:00+00:00,12.2,94.0,0.3,195.0,0.0,0.0,5.0,997.0,,no,16.1,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-27 03:15:00+00:00,2025-12-27 03:15:00+00:00,12.2,94.0,0.3,195.0,0.0,0.0,5.0,997.0,,benzene,4.3,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-27 03:15:00+00:00,2025-12-27 03:15:00+00:00,12.2,94.0,0.3,195.0,0.0,0.0,5.0,997.0,,co,1.53,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-27 03:15:00+00:00,2025-12-27 03:15:00+00:00,12.2,94.0,0.3,195.0,0.0,0.0,5.0,997.0,,nh3,42.4,"Bawana, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-27 03:15:00+00:00,2025-12-27 03:15:00+00:00,,,,,,0.0,,,,no,68.76,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-27 03:15:00+00:00,2025-12-27 03:15:00+00:00,,,,,,0.0,,,,no2,48.41,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-27 03:15:00+00:00,2025-12-27 03:15:00+00:00,,,,,,0.0,,,,ozone,9.15,"Burari Crossing, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-27 03:15:00+00:00,2025-12-27 03:15:00+00:00,12.2,94.0,0.3,195.0,0.0,0.0,5.0,997.0,,toluene,48.1,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-27 03:15:00+00:00,2025-12-27 03:15:00+00:00,12.2,94.0,0.3,195.0,0.0,0.0,5.0,997.0,,so2,6.6,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-27 03:15:00+00:00,2025-12-27 03:15:00+00:00,12.2,94.0,0.3,195.0,0.0,0.0,5.0,997.0,,pm25,315.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-27 03:15:00+00:00,2025-12-27 03:15:00+00:00,12.2,94.0,0.3,195.0,0.0,0.0,5.0,997.0,,pm10,382.0,"Bawana, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-27 03:15:00+00:00,2025-12-27 03:15:00+00:00,,,,,,0.0,,,,pm10,374.18,"Burari Crossing, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-27 03:15:00+00:00,2025-12-27 03:15:00+00:00,12.2,94.0,0.3,195.0,0.0,0.0,5.0,997.0,,no2,26.7,"Bawana, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-27 03:15:00+00:00,2025-12-27 03:15:00+00:00,,,,,,0.0,,,,pm25,229.84,"Burari Crossing, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-27 03:15:00+00:00,2025-12-27 03:15:00+00:00,12.2,94.0,0.3,195.0,0.0,0.0,5.0,997.0,,ozone,1.4,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-27 03:15:00+00:00,2025-12-27 03:15:00+00:00,12.2,91.0,,118.0,0.0,0.0,5.0,992.0,,so2,9.0,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-27 03:15:00+00:00,2025-12-27 03:15:00+00:00,11.6,90.0,0.3,226.0,0.0,0.0,10.0,982.0,,co,0.87,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-27 03:15:00+00:00,2025-12-27 03:15:00+00:00,12.2,91.0,,118.0,0.0,0.0,5.0,992.0,,pm25,249.0,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-27 03:15:00+00:00,2025-12-27 03:15:00+00:00,11.6,90.0,0.3,226.0,0.0,0.0,10.0,982.0,,toluene,12.9,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-27 03:15:00+00:00,2025-12-27 03:15:00+00:00,12.2,91.0,,118.0,0.0,0.0,5.0,992.0,,toluene,1.1,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-27 03:15:00+00:00,2025-12-27 03:15:00+00:00,13.1,89.0,0.3,266.0,,0.0,5.0,726.0,,benzene,8.6,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-27 03:15:00+00:00,2025-12-27 03:15:00+00:00,13.1,89.0,0.3,266.0,,0.0,5.0,726.0,,co,2.67,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-27 03:15:00+00:00,2025-12-27 03:15:00+00:00,13.1,89.0,0.3,266.0,,0.0,5.0,726.0,,nh3,46.3,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-27 03:15:00+00:00,2025-12-27 03:15:00+00:00,13.1,89.0,0.3,266.0,,0.0,5.0,726.0,,no2,43.6,"Anand Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-27 03:15:00+00:00,2025-12-27 03:15:00+00:00,11.6,90.0,0.3,226.0,0.0,0.0,10.0,982.0,,benzene,1.3,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-27 03:15:00+00:00,2025-12-27 03:15:00+00:00,13.1,89.0,0.3,266.0,,0.0,5.0,726.0,,ozone,11.7,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-27 03:15:00+00:00,2025-12-27 03:15:00+00:00,13.1,89.0,0.3,266.0,,0.0,5.0,726.0,,pm10,477.0,"Anand Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-27 03:15:00+00:00,2025-12-27 03:15:00+00:00,,,,,,0.0,,,,co,1.6,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-27 03:15:00+00:00,2025-12-27 03:15:00+00:00,,,,,,0.0,,,,no,16.66,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-27 03:15:00+00:00,2025-12-27 03:15:00+00:00,,,,,,0.0,,,,no2,50.18,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-27 03:15:00+00:00,2025-12-27 03:15:00+00:00,,,,,,0.0,,,,ozone,7.77,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-27 03:15:00+00:00,2025-12-27 03:15:00+00:00,,,,,,0.0,,,,pm10,482.31,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-27 03:15:00+00:00,2025-12-27 03:15:00+00:00,,,,,,0.0,,,,pm25,216.26,"Aya Nagar, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-27 03:15:00+00:00,2025-12-27 03:15:00+00:00,13.1,89.0,0.3,266.0,,0.0,5.0,726.0,,pm25,378.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-27 03:15:00+00:00,2025-12-27 03:15:00+00:00,13.1,89.0,0.3,266.0,,0.0,5.0,726.0,,so2,23.6,"Anand Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-27 03:15:00+00:00,2025-12-27 03:15:00+00:00,12.2,91.0,,118.0,0.0,0.0,5.0,992.0,,ozone,7.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-27 03:15:00+00:00,2025-12-27 03:15:00+00:00,12.2,91.0,,118.0,0.0,0.0,5.0,992.0,,pm10,389.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-27 03:15:00+00:00,2025-12-27 03:15:00+00:00,12.2,91.0,,118.0,0.0,0.0,5.0,992.0,,no,73.6,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-27 03:15:00+00:00,2025-12-27 03:15:00+00:00,11.6,90.0,0.3,226.0,0.0,0.0,10.0,982.0,,nh3,34.2,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-27 03:15:00+00:00,2025-12-27 03:15:00+00:00,11.6,90.0,0.3,226.0,0.0,0.0,10.0,982.0,,no,27.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-27 03:15:00+00:00,2025-12-27 03:15:00+00:00,11.6,90.0,0.3,226.0,0.0,0.0,10.0,982.0,,no2,57.5,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-27 03:15:00+00:00,2025-12-27 03:15:00+00:00,12.2,91.0,,118.0,0.0,0.0,5.0,992.0,,no2,44.3,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-27 03:15:00+00:00,2025-12-27 03:15:00+00:00,11.6,90.0,0.3,226.0,0.0,0.0,10.0,982.0,,pm10,484.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-27 03:15:00+00:00,2025-12-27 03:15:00+00:00,11.6,90.0,0.3,226.0,0.0,0.0,10.0,982.0,,pm25,337.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-27 03:15:00+00:00,2025-12-27 03:15:00+00:00,11.6,90.0,0.3,226.0,0.0,0.0,10.0,982.0,,so2,9.7,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-27 03:15:00+00:00,2025-12-27 03:15:00+00:00,11.6,90.0,0.3,226.0,0.0,0.0,10.0,982.0,,ozone,5.4,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-27 03:15:00+00:00,2025-12-27 03:15:00+00:00,12.2,91.0,,118.0,0.0,0.0,5.0,992.0,,benzene,0.4,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-27 03:15:00+00:00,2025-12-27 03:15:00+00:00,12.2,91.0,,118.0,0.0,0.0,5.0,992.0,,co,2.13,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-27 03:15:00+00:00,2025-12-27 03:15:00+00:00,12.2,91.0,,118.0,0.0,0.0,5.0,992.0,,nh3,5.5,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-27 03:15:00+00:00,2025-12-27 03:15:00+00:00,13.1,89.0,0.3,266.0,,0.0,5.0,726.0,,toluene,46.0,"Anand Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-27 03:30:00+00:00,2025-12-27 03:30:00+00:00,11.6,90.0,0.3,250.0,0.0,0.0,10.0,982.0,,co,0.8,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-27 03:30:00+00:00,2025-12-27 03:30:00+00:00,11.6,90.0,0.3,250.0,0.0,0.0,10.0,982.0,,nh3,34.6,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-27 03:30:00+00:00,2025-12-27 03:30:00+00:00,11.6,90.0,0.3,250.0,0.0,0.0,10.0,982.0,,no,25.4,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-27 03:30:00+00:00,2025-12-27 03:30:00+00:00,11.6,90.0,0.3,250.0,0.0,0.0,10.0,982.0,,no2,55.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-27 03:30:00+00:00,2025-12-27 03:30:00+00:00,11.6,90.0,0.3,250.0,0.0,0.0,10.0,982.0,,ozone,5.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-27 03:30:00+00:00,2025-12-27 03:30:00+00:00,11.6,90.0,0.3,250.0,0.0,0.0,10.0,982.0,,pm10,484.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-27 03:30:00+00:00,2025-12-27 03:30:00+00:00,11.6,90.0,0.3,250.0,0.0,0.0,10.0,982.0,,pm25,337.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-27 03:30:00+00:00,2025-12-27 03:30:00+00:00,11.6,90.0,0.3,250.0,0.0,0.0,10.0,982.0,,so2,7.5,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-27 03:30:00+00:00,2025-12-27 03:30:00+00:00,11.6,90.0,0.3,250.0,0.0,0.0,10.0,982.0,,toluene,12.5,"Ashok Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-27 03:30:00+00:00,2025-12-27 03:30:00+00:00,,,,,,0.0,,,,ozone,7.82,"Aya Nagar, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-27 03:30:00+00:00,2025-12-27 03:30:00+00:00,11.6,90.0,0.3,250.0,0.0,0.0,10.0,982.0,,benzene,1.3,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-27 03:30:00+00:00,2025-12-27 03:30:00+00:00,12.2,91.0,,118.0,0.0,0.0,4.0,992.0,,pm25,249.0,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-27 03:30:00+00:00,2025-12-27 03:30:00+00:00,,,,,,0.0,,,,no,15.93,"Aya Nagar, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-27 03:30:00+00:00,2025-12-27 03:30:00+00:00,,,,,,0.0,,,,pm25,228.41,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-27 03:30:00+00:00,2025-12-27 03:30:00+00:00,,,,,,0.0,,,,pm10,363.83,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-27 03:30:00+00:00,2025-12-27 03:30:00+00:00,,,,,,0.0,,,,ozone,11.0,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-27 03:30:00+00:00,2025-12-27 03:30:00+00:00,,,,,,0.0,,,,no2,59.61,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-27 03:30:00+00:00,2025-12-27 03:30:00+00:00,,,,,,0.0,,,,no,45.44,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-27 03:30:00+00:00,2025-12-27 03:30:00+00:00,,,,,,0.0,,,,co,1.64,"Burari Crossing, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-27 03:30:00+00:00,2025-12-27 03:30:00+00:00,12.1,94.0,0.3,209.0,0.0,0.0,5.0,997.0,,no2,28.5,"Bawana, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-27 03:30:00+00:00,2025-12-27 03:30:00+00:00,,,,,,0.0,,,,pm25,238.72,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-27 03:30:00+00:00,2025-12-27 03:30:00+00:00,,,,,,0.0,,,,no2,46.71,"Aya Nagar, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-27 03:30:00+00:00,2025-12-27 03:30:00+00:00,12.2,91.0,,118.0,0.0,0.0,4.0,992.0,,benzene,0.4,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-27 03:30:00+00:00,2025-12-27 03:30:00+00:00,12.2,91.0,,118.0,0.0,0.0,4.0,992.0,,nh3,5.7,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-27 03:30:00+00:00,2025-12-27 03:30:00+00:00,12.2,91.0,,118.0,0.0,0.0,4.0,992.0,,no,76.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-27 03:30:00+00:00,2025-12-27 03:30:00+00:00,12.2,91.0,,118.0,0.0,0.0,4.0,992.0,,no2,39.9,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-27 03:30:00+00:00,2025-12-27 03:30:00+00:00,12.2,91.0,,118.0,0.0,0.0,4.0,992.0,,ozone,6.8,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-27 03:30:00+00:00,2025-12-27 03:30:00+00:00,12.2,91.0,,118.0,0.0,0.0,4.0,992.0,,pm10,389.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-27 03:30:00+00:00,2025-12-27 03:30:00+00:00,12.2,91.0,,118.0,0.0,0.0,4.0,992.0,,so2,8.9,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-27 03:30:00+00:00,2025-12-27 03:30:00+00:00,12.2,91.0,,118.0,0.0,0.0,4.0,992.0,,toluene,1.1,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-27 03:30:00+00:00,2025-12-27 03:30:00+00:00,,,,,,0.0,,,,co,1.61,"Aya Nagar, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-27 03:30:00+00:00,2025-12-27 03:30:00+00:00,12.2,91.0,,118.0,0.0,0.0,4.0,992.0,,co,2.11,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-27 03:30:00+00:00,2025-12-27 03:30:00+00:00,,,,,,0.0,,,,pm10,495.58,"Aya Nagar, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-27 03:30:00+00:00,2025-12-27 03:30:00+00:00,12.1,94.0,0.3,209.0,0.0,0.0,5.0,997.0,,no,17.0,"Bawana, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-27 03:30:00+00:00,2025-12-27 03:30:00+00:00,13.0,89.0,0.3,266.0,,0.0,5.0,726.0,,no,1.7,"Anand Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-27 03:30:00+00:00,2025-12-27 03:30:00+00:00,12.1,94.0,0.3,209.0,0.0,0.0,5.0,997.0,,so2,6.7,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-27 03:30:00+00:00,2025-12-27 03:30:00+00:00,12.1,94.0,0.3,209.0,0.0,0.0,5.0,997.0,,pm25,315.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-27 03:30:00+00:00,2025-12-27 03:30:00+00:00,12.1,94.0,0.3,209.0,0.0,0.0,5.0,997.0,,pm10,382.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-27 03:30:00+00:00,2025-12-27 03:30:00+00:00,12.1,94.0,0.3,209.0,0.0,0.0,5.0,997.0,,ozone,1.6,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-27 03:30:00+00:00,2025-12-27 03:30:00+00:00,12.1,94.0,0.3,209.0,0.0,0.0,5.0,997.0,,benzene,4.1,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-27 03:30:00+00:00,2025-12-27 03:30:00+00:00,12.1,94.0,0.3,209.0,0.0,0.0,5.0,997.0,,co,1.52,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-27 03:30:00+00:00,2025-12-27 03:30:00+00:00,12.1,94.0,0.3,209.0,0.0,0.0,5.0,997.0,,nh3,41.6,"Bawana, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-27 03:30:00+00:00,2025-12-27 03:30:00+00:00,13.0,89.0,0.3,266.0,,0.0,5.0,726.0,,toluene,51.0,"Anand Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-27 03:30:00+00:00,2025-12-27 03:30:00+00:00,12.1,94.0,0.3,209.0,0.0,0.0,5.0,997.0,,toluene,44.9,"Bawana, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-27 03:30:00+00:00,2025-12-27 03:30:00+00:00,13.0,89.0,0.3,266.0,,0.0,5.0,726.0,,pm25,378.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-27 03:30:00+00:00,2025-12-27 03:30:00+00:00,13.0,89.0,0.3,266.0,,0.0,5.0,726.0,,so2,26.6,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-27 03:30:00+00:00,2025-12-27 03:30:00+00:00,13.0,89.0,0.3,266.0,,0.0,5.0,726.0,,ozone,12.4,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-27 03:30:00+00:00,2025-12-27 03:30:00+00:00,13.0,89.0,0.3,266.0,,0.0,5.0,726.0,,no2,49.4,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-27 03:30:00+00:00,2025-12-27 03:30:00+00:00,13.0,89.0,0.3,266.0,,0.0,5.0,726.0,,benzene,8.6,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-27 03:30:00+00:00,2025-12-27 03:30:00+00:00,13.0,89.0,0.3,266.0,,0.0,5.0,726.0,,co,2.61,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-27 03:30:00+00:00,2025-12-27 03:30:00+00:00,13.0,89.0,0.3,266.0,,0.0,5.0,726.0,,pm10,477.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-27 03:30:00+00:00,2025-12-27 03:30:00+00:00,13.0,89.0,0.3,266.0,,0.0,5.0,726.0,,nh3,50.8,"Anand Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-27 03:45:00+00:00,2025-12-27 03:45:00+00:00,12.2,91.0,,118.0,0.0,0.0,4.0,992.0,,no2,37.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-27 03:45:00+00:00,2025-12-27 03:45:00+00:00,12.2,91.0,,118.0,0.0,0.0,4.0,992.0,,ozone,6.4,"Alipur, Delhi - DPCC",3
