station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-04 07:15:00+00:00,2025-12-04 07:15:00+00:00,,,,,,0.0,,,,pm25,194.6,"Burari Crossing, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-04 07:15:00+00:00,2025-12-04 07:15:00+00:00,11.7,89.0,0.3,240.0,0.0,0.0,11.0,997.0,,pm25,298.0,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-04 07:15:00+00:00,2025-12-04 07:15:00+00:00,12.9,67.0,0.3,122.0,,0.0,,726.0,,co,2.52,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-04 07:15:00+00:00,2025-12-04 07:15:00+00:00,12.9,67.0,0.3,122.0,,0.0,,726.0,,toluene,25.3,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-04 07:15:00+00:00,2025-12-04 07:15:00+00:00,11.7,89.0,0.3,240.0,0.0,0.0,11.0,997.0,,benzene,4.1,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-04 07:15:00+00:00,2025-12-04 07:15:00+00:00,11.7,89.0,0.3,240.0,0.0,0.0,11.0,997.0,,co,1.47,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-04 07:15:00+00:00,2025-12-04 07:15:00+00:00,11.7,89.0,0.3,240.0,0.0,0.0,11.0,997.0,,ozone,3.2,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-04 07:15:00+00:00,2025-12-04 07:15:00+00:00,11.7,89.0,0.3,240.0,0.0,0.0,11.0,997.0,,no2,33.7,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-04 07:15:00+00:00,2025-12-04 07:15:00+00:00,11.7,89.0,0.3,240.0,0.0,0.0,11.0,997.0,,no,14.4,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-04 07:15:00+00:00,2025-12-04 07:15:00+00:00,11.7,89.0,0.3,240.0,0.0,0.0,11.0,997.0,,pm10,361.0,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-04 07:30:00+00:00,2025-12-04 07:30:00+00:00,13.0,68.0,0.3,43.0,,0.0,49.0,726.0,,benzene,4.1,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-04 07:30:00+00:00,2025-12-04 07:30:00+00:00,13.8,79.0,0.4,207.0,0.0,0.0,21.0,982.0,,nh3,25.4,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-04 07:30:00+00:00,2025-12-04 07:30:00+00:00,13.8,79.0,0.4,207.0,0.0,0.0,21.0,982.0,,co,0.92,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-04 07:30:00+00:00,2025-12-04 07:30:00+00:00,13.8,79.0,0.4,207.0,0.0,0.0,21.0,982.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-04 07:30:00+00:00,2025-12-04 07:30:00+00:00,13.8,79.0,0.4,207.0,0.0,0.0,21.0,982.0,,no,5.8,"Ashok Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-04 07:30:00+00:00,2025-12-04 07:30:00+00:00,,,,,,0.0,,,,pm25,125.31,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-04 07:30:00+00:00,2025-12-04 07:30:00+00:00,,,,,,0.0,,,,pm10,311.83,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-04 07:30:00+00:00,2025-12-04 07:30:00+00:00,,,,,,0.0,,,,ozone,13.9,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-04 07:30:00+00:00,2025-12-04 07:30:00+00:00,,,,,,0.0,,,,co,1.17,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-04 07:30:00+00:00,2025-12-04 07:30:00+00:00,,,,,,0.0,,,,no,8.54,"Aya Nagar, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-04 07:30:00+00:00,2025-12-04 07:30:00+00:00,13.0,68.0,0.3,43.0,,0.0,49.0,726.0,,so2,33.4,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-04 07:30:00+00:00,2025-12-04 07:30:00+00:00,13.0,68.0,0.3,43.0,,0.0,49.0,726.0,,pm25,227.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-04 07:30:00+00:00,2025-12-04 07:30:00+00:00,13.0,68.0,0.3,43.0,,0.0,49.0,726.0,,pm10,315.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-04 07:30:00+00:00,2025-12-04 07:30:00+00:00,13.0,68.0,0.3,43.0,,0.0,49.0,726.0,,ozone,15.7,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-04 07:30:00+00:00,2025-12-04 07:30:00+00:00,13.0,68.0,0.3,43.0,,0.0,49.0,726.0,,no2,75.5,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-04 07:30:00+00:00,2025-12-04 07:30:00+00:00,13.0,68.0,0.3,43.0,,0.0,49.0,726.0,,no,16.1,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-04 07:30:00+00:00,2025-12-04 07:30:00+00:00,13.0,68.0,0.3,43.0,,0.0,49.0,726.0,,nh3,50.5,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-04 07:30:00+00:00,2025-12-04 07:30:00+00:00,13.0,68.0,0.3,43.0,,0.0,49.0,726.0,,co,2.55,"Anand Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-04 07:30:00+00:00,2025-12-04 07:30:00+00:00,,,,,,0.0,,,,no2,23.69,"Aya Nagar, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-04 07:30:00+00:00,2025-12-04 07:30:00+00:00,13.0,68.0,0.3,43.0,,0.0,49.0,726.0,,toluene,24.4,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-04 07:30:00+00:00,2025-12-04 07:30:00+00:00,13.8,79.0,0.4,207.0,0.0,0.0,21.0,982.0,,ozone,13.3,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-04 07:30:00+00:00,2025-12-04 07:30:00+00:00,13.8,79.0,0.4,207.0,0.0,0.0,21.0,982.0,,pm10,289.0,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-04 07:30:00+00:00,2025-12-04 07:30:00+00:00,11.8,89.0,0.4,224.0,0.0,0.0,19.0,997.0,,so2,7.3,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-04 07:30:00+00:00,2025-12-04 07:30:00+00:00,11.8,89.0,0.4,224.0,0.0,0.0,19.0,997.0,,pm25,298.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-04 07:30:00+00:00,2025-12-04 07:30:00+00:00,11.8,89.0,0.4,224.0,0.0,0.0,19.0,997.0,,pm10,361.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-04 07:30:00+00:00,2025-12-04 07:30:00+00:00,11.8,89.0,0.4,224.0,0.0,0.0,19.0,997.0,,ozone,3.5,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-04 07:30:00+00:00,2025-12-04 07:30:00+00:00,11.8,89.0,0.4,224.0,0.0,0.0,19.0,997.0,,no2,33.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-04 07:30:00+00:00,2025-12-04 07:30:00+00:00,11.8,89.0,0.4,224.0,0.0,0.0,19.0,997.0,,no,16.9,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-04 07:30:00+00:00,2025-12-04 07:30:00+00:00,11.8,89.0,0.4,224.0,0.0,0.0,19.0,997.0,,co,1.47,"Bawana, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-04 07:30:00+00:00,2025-12-04 07:30:00+00:00,,,,,,0.0,,,,co,1.25,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-04 07:30:00+00:00,2025-12-04 07:30:00+00:00,,,,,,0.0,,,,no2,80.97,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-04 07:30:00+00:00,2025-12-04 07:30:00+00:00,,,,,,0.0,,,,ozone,12.45,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-04 07:30:00+00:00,2025-12-04 07:30:00+00:00,,,,,,0.0,,,,pm10,297.35,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-04 07:30:00+00:00,2025-12-04 07:30:00+00:00,,,,,,0.0,,,,pm25,219.99,"Burari Crossing, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-04 07:30:00+00:00,2025-12-04 07:30:00+00:00,12.1,81.0,,53.0,0.0,0.0,22.0,997.0,,nh3,75.7,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-04 07:30:00+00:00,2025-12-04 07:30:00+00:00,12.1,81.0,,53.0,0.0,0.0,22.0,997.0,,no,7.9,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-04 07:30:00+00:00,2025-12-04 07:30:00+00:00,12.1,81.0,,53.0,0.0,0.0,22.0,997.0,,no2,49.4,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-04 07:30:00+00:00,2025-12-04 07:30:00+00:00,12.1,81.0,,53.0,0.0,0.0,22.0,997.0,,ozone,10.5,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-04 07:30:00+00:00,2025-12-04 07:30:00+00:00,12.1,81.0,,53.0,0.0,0.0,22.0,997.0,,pm10,353.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-04 07:30:00+00:00,2025-12-04 07:30:00+00:00,12.1,81.0,,53.0,0.0,0.0,22.0,997.0,,pm25,223.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-04 07:30:00+00:00,2025-12-04 07:30:00+00:00,12.1,81.0,,53.0,0.0,0.0,22.0,997.0,,so2,6.1,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-04 07:30:00+00:00,2025-12-04 07:30:00+00:00,12.1,81.0,,53.0,0.0,0.0,22.0,997.0,,toluene,0.0,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-04 07:30:00+00:00,2025-12-04 07:30:00+00:00,11.8,89.0,0.4,224.0,0.0,0.0,19.0,997.0,,benzene,3.6,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-04 07:30:00+00:00,2025-12-04 07:30:00+00:00,12.1,81.0,,53.0,0.0,0.0,22.0,997.0,,co,2.77,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-04 07:30:00+00:00,2025-12-04 07:30:00+00:00,12.1,81.0,,53.0,0.0,0.0,22.0,997.0,,benzene,0.0,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-04 07:30:00+00:00,2025-12-04 07:30:00+00:00,11.8,89.0,0.4,224.0,0.0,0.0,19.0,997.0,,nh3,24.3,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-04 07:30:00+00:00,2025-12-04 07:30:00+00:00,11.8,89.0,0.4,224.0,0.0,0.0,19.0,997.0,,toluene,17.6,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-04 07:30:00+00:00,2025-12-04 07:30:00+00:00,13.8,79.0,0.4,207.0,0.0,0.0,21.0,982.0,,so2,17.6,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-04 07:30:00+00:00,2025-12-04 07:30:00+00:00,13.8,79.0,0.4,207.0,0.0,0.0,21.0,982.0,,pm25,186.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-04 07:30:00+00:00,2025-12-04 07:30:00+00:00,13.8,79.0,0.4,207.0,0.0,0.0,21.0,982.0,,toluene,1.9,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-04 07:30:00+00:00,2025-12-04 07:30:00+00:00,13.8,79.0,0.4,207.0,0.0,0.0,21.0,982.0,,no2,78.7,"Ashok Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-04 07:45:00+00:00,2025-12-04 07:45:00+00:00,,,,,,0.0,,,,co,1.2,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-04 07:45:00+00:00,2025-12-04 07:45:00+00:00,,,,,,0.0,,,,no2,27.18,"Aya Nagar, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-04 07:45:00+00:00,2025-12-04 07:45:00+00:00,12.5,79.0,,53.0,0.0,0.0,34.0,997.0,,co,2.84,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-04 07:45:00+00:00,2025-12-04 07:45:00+00:00,12.5,79.0,,53.0,0.0,0.0,34.0,997.0,,benzene,0.0,"Alipur, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-04 07:45:00+00:00,2025-12-04 07:45:00+00:00,,,,,,0.0,,,,ozone,14.08,"Aya Nagar, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-04 07:45:00+00:00,2025-12-04 07:45:00+00:00,13.2,67.0,0.4,22.0,,0.0,159.0,726.0,,nh3,52.1,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-04 07:45:00+00:00,2025-12-04 07:45:00+00:00,12.0,89.0,0.5,234.0,0.0,0.0,29.0,997.0,,toluene,15.3,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-04 07:45:00+00:00,2025-12-04 07:45:00+00:00,12.0,89.0,0.5,234.0,0.0,0.0,29.0,997.0,,so2,7.1,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-04 07:45:00+00:00,2025-12-04 07:45:00+00:00,12.0,89.0,0.5,234.0,0.0,0.0,29.0,997.0,,pm25,298.0,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-04 07:45:00+00:00,2025-12-04 07:45:00+00:00,12.5,79.0,,53.0,0.0,0.0,34.0,997.0,,toluene,0.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-04 07:45:00+00:00,2025-12-04 07:45:00+00:00,12.5,79.0,,53.0,0.0,0.0,34.0,997.0,,so2,6.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-04 07:45:00+00:00,2025-12-04 07:45:00+00:00,12.5,79.0,,53.0,0.0,0.0,34.0,997.0,,pm25,223.0,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-04 07:45:00+00:00,2025-12-04 07:45:00+00:00,13.2,67.0,0.4,22.0,,0.0,159.0,726.0,,benzene,4.3,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-04 07:45:00+00:00,2025-12-04 07:45:00+00:00,13.2,67.0,0.4,22.0,,0.0,159.0,726.0,,co,2.58,"Anand Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-04 07:45:00+00:00,2025-12-04 07:45:00+00:00,,,,,,0.0,,,,no,10.91,"Aya Nagar, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-04 07:45:00+00:00,2025-12-04 07:45:00+00:00,12.5,79.0,,53.0,0.0,0.0,34.0,997.0,,pm10,353.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-04 07:45:00+00:00,2025-12-04 07:45:00+00:00,12.5,79.0,,53.0,0.0,0.0,34.0,997.0,,no2,50.8,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-04 07:45:00+00:00,2025-12-04 07:45:00+00:00,12.0,89.0,0.5,234.0,0.0,0.0,29.0,997.0,,benzene,3.4,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-04 07:45:00+00:00,2025-12-04 07:45:00+00:00,12.0,89.0,0.5,234.0,0.0,0.0,29.0,997.0,,co,1.52,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-04 07:45:00+00:00,2025-12-04 07:45:00+00:00,12.0,89.0,0.5,234.0,0.0,0.0,29.0,997.0,,nh3,24.7,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-04 07:45:00+00:00,2025-12-04 07:45:00+00:00,12.0,89.0,0.5,234.0,0.0,0.0,29.0,997.0,,no,18.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-04 07:45:00+00:00,2025-12-04 07:45:00+00:00,12.0,89.0,0.5,234.0,0.0,0.0,29.0,997.0,,no2,34.4,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-04 07:45:00+00:00,2025-12-04 07:45:00+00:00,12.0,89.0,0.5,234.0,0.0,0.0,29.0,997.0,,ozone,4.5,"Bawana, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-04 07:45:00+00:00,2025-12-04 07:45:00+00:00,,,,,,0.0,,,,pm10,318.07,"Aya Nagar, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-04 07:45:00+00:00,2025-12-04 07:45:00+00:00,12.5,79.0,,53.0,0.0,0.0,34.0,997.0,,ozone,10.5,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-04 07:45:00+00:00,2025-12-04 07:45:00+00:00,12.0,89.0,0.5,234.0,0.0,0.0,29.0,997.0,,pm10,361.0,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-04 07:45:00+00:00,2025-12-04 07:45:00+00:00,13.2,67.0,0.4,22.0,,0.0,159.0,726.0,,pm25,227.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-04 07:45:00+00:00,2025-12-04 07:45:00+00:00,13.2,67.0,0.4,22.0,,0.0,159.0,726.0,,pm10,315.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-04 07:45:00+00:00,2025-12-04 07:45:00+00:00,13.2,67.0,0.4,22.0,,0.0,159.0,726.0,,ozone,15.3,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-04 07:45:00+00:00,2025-12-04 07:45:00+00:00,13.2,67.0,0.4,22.0,,0.0,159.0,726.0,,no2,82.3,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-04 07:45:00+00:00,2025-12-04 07:45:00+00:00,13.2,67.0,0.4,22.0,,0.0,159.0,726.0,,no,18.5,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-04 07:45:00+00:00,2025-12-04 07:45:00+00:00,12.5,79.0,,53.0,0.0,0.0,34.0,997.0,,nh3,76.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-04 07:45:00+00:00,2025-12-04 07:45:00+00:00,12.5,79.0,,53.0,0.0,0.0,34.0,997.0,,no,7.8,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-04 07:45:00+00:00,2025-12-04 07:45:00+00:00,13.2,67.0,0.4,22.0,,0.0,159.0,726.0,,so2,33.6,"Anand Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-04 07:45:00+00:00,2025-12-04 07:45:00+00:00,,,,,,0.0,,,,pm25,134.55,"Aya Nagar, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-04 07:45:00+00:00,2025-12-04 07:45:00+00:00,13.2,67.0,0.4,22.0,,0.0,159.0,726.0,,toluene,25.0,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-04 07:45:00+00:00,2025-12-04 07:45:00+00:00,13.9,79.0,1.2,185.0,0.0,0.0,29.0,983.0,,nh3,25.6,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-04 07:45:00+00:00,2025-12-04 07:45:00+00:00,13.9,79.0,1.2,185.0,0.0,0.0,29.0,983.0,,no2,87.9,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-04 07:45:00+00:00,2025-12-04 07:45:00+00:00,13.9,79.0,1.2,185.0,0.0,0.0,29.0,983.0,,ozone,11.2,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-04 07:45:00+00:00,2025-12-04 07:45:00+00:00,13.9,79.0,1.2,185.0,0.0,0.0,29.0,983.0,,pm10,289.0,"Ashok Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-04 07:45:00+00:00,2025-12-04 07:45:00+00:00,,,,,,0.0,,,,co,1.14,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-04 07:45:00+00:00,2025-12-04 07:45:00+00:00,,,,,,0.0,,,,no2,89.43,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-04 07:45:00+00:00,2025-12-04 07:45:00+00:00,,,,,,0.0,,,,ozone,10.88,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-04 07:45:00+00:00,2025-12-04 07:45:00+00:00,,,,,,0.0,,,,pm10,308.74,"Burari Crossing, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-04 07:45:00+00:00,2025-12-04 07:45:00+00:00,13.9,79.0,1.2,185.0,0.0,0.0,29.0,983.0,,toluene,1.9,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-04 07:45:00+00:00,2025-12-04 07:45:00+00:00,13.9,79.0,1.2,185.0,0.0,0.0,29.0,983.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-04 07:45:00+00:00,2025-12-04 07:45:00+00:00,13.9,79.0,1.2,185.0,0.0,0.0,29.0,983.0,,co,1.11,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-04 07:45:00+00:00,2025-12-04 07:45:00+00:00,13.9,79.0,1.2,185.0,0.0,0.0,29.0,983.0,,no,9.8,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-04 07:45:00+00:00,2025-12-04 07:45:00+00:00,13.9,79.0,1.2,185.0,0.0,0.0,29.0,983.0,,so2,18.7,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-04 07:45:00+00:00,2025-12-04 07:45:00+00:00,13.9,79.0,1.2,185.0,0.0,0.0,29.0,983.0,,pm25,186.0,"Ashok Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-04 07:45:00+00:00,2025-12-04 07:45:00+00:00,,,,,,0.0,,,,pm25,232.87,"Burari Crossing, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-04 08:00:00+00:00,2025-12-04 08:00:00+00:00,,,,,,0.0,,,,no,8.37,"Aya Nagar, Delhi - IMD",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-04 08:00:00+00:00,2025-12-04 08:00:00+00:00,14.5,76.0,2.0,182.0,0.0,0.0,38.0,982.0,,nh3,24.9,"Ashok Vihar, Delhi - DPCC",8
