station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-05 12:30:00+00:00,2025-12-05 12:30:00+00:00,,,,,,0.0,,,,pm25,191.74,"Burari Crossing, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-05 12:30:00+00:00,2025-12-05 12:30:00+00:00,20.7,39.0,0.3,228.0,,0.0,314.0,726.0,,toluene,21.7,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-05 12:30:00+00:00,2025-12-05 12:30:00+00:00,20.7,39.0,0.3,228.0,,0.0,314.0,726.0,,so2,32.8,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-05 12:30:00+00:00,2025-12-05 12:30:00+00:00,20.7,39.0,0.3,228.0,,0.0,314.0,726.0,,pm25,177.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-05 12:30:00+00:00,2025-12-05 12:30:00+00:00,20.7,39.0,0.3,228.0,,0.0,314.0,726.0,,pm10,293.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-05 12:30:00+00:00,2025-12-05 12:30:00+00:00,20.7,39.0,0.3,228.0,,0.0,314.0,726.0,,no2,116.2,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-05 12:30:00+00:00,2025-12-05 12:30:00+00:00,20.7,39.0,0.3,228.0,,0.0,314.0,726.0,,nh3,36.1,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-05 12:30:00+00:00,2025-12-05 12:30:00+00:00,20.7,39.0,0.3,228.0,,0.0,314.0,726.0,,co,2.11,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-05 12:30:00+00:00,2025-12-05 12:30:00+00:00,22.9,42.0,2.0,179.0,0.0,0.0,313.0,992.0,,benzene,2.4,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-05 12:30:00+00:00,2025-12-05 12:30:00+00:00,,,,,,0.0,,,,no,7.44,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-05 12:30:00+00:00,2025-12-05 12:30:00+00:00,,,,,,0.0,,,,co,0.77,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-05 12:30:00+00:00,2025-12-05 12:30:00+00:00,22.9,42.0,2.0,179.0,0.0,0.0,313.0,992.0,,toluene,6.3,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-05 12:30:00+00:00,2025-12-05 12:30:00+00:00,21.8,42.0,2.2,227.0,0.0,0.0,260.0,982.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-05 12:30:00+00:00,2025-12-05 12:30:00+00:00,21.8,42.0,2.2,227.0,0.0,0.0,260.0,982.0,,ozone,96.5,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-05 12:30:00+00:00,2025-12-05 12:30:00+00:00,21.8,42.0,2.2,227.0,0.0,0.0,260.0,982.0,,pm10,316.0,"Ashok Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-05 12:30:00+00:00,2025-12-05 12:30:00+00:00,,,,,,0.0,,,,pm10,212.32,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-05 12:30:00+00:00,2025-12-05 12:30:00+00:00,,,,,,0.0,,,,ozone,191.37,"Burari Crossing, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-05 12:30:00+00:00,2025-12-05 12:30:00+00:00,20.7,39.0,0.3,228.0,,0.0,314.0,726.0,,benzene,4.2,"Anand Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-05 12:30:00+00:00,2025-12-05 12:30:00+00:00,,,,,,0.0,,,,co,0.54,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-05 12:30:00+00:00,2025-12-05 12:30:00+00:00,,,,,,0.0,,,,no2,60.22,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-05 12:30:00+00:00,2025-12-05 12:30:00+00:00,22.9,42.0,2.0,179.0,0.0,0.0,313.0,992.0,,nh3,20.9,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-05 12:30:00+00:00,2025-12-05 12:30:00+00:00,22.9,42.0,2.0,179.0,0.0,0.0,313.0,992.0,,no,3.6,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-05 12:30:00+00:00,2025-12-05 12:30:00+00:00,22.9,42.0,2.0,179.0,0.0,0.0,313.0,992.0,,no2,17.5,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-05 12:30:00+00:00,2025-12-05 12:30:00+00:00,22.9,42.0,2.0,179.0,0.0,0.0,313.0,992.0,,ozone,104.2,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-05 12:30:00+00:00,2025-12-05 12:30:00+00:00,22.9,42.0,2.0,179.0,0.0,0.0,313.0,992.0,,pm10,263.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-05 12:30:00+00:00,2025-12-05 12:30:00+00:00,22.9,42.0,2.0,179.0,0.0,0.0,313.0,992.0,,pm25,196.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-05 12:30:00+00:00,2025-12-05 12:30:00+00:00,22.9,42.0,2.0,179.0,0.0,0.0,313.0,992.0,,so2,19.9,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-05 12:30:00+00:00,2025-12-05 12:30:00+00:00,,,,,,0.0,,,,no2,8.41,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-05 12:30:00+00:00,2025-12-05 12:30:00+00:00,,,,,,0.0,,,,pm25,83.08,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-05 12:30:00+00:00,2025-12-05 12:30:00+00:00,,,,,,0.0,,,,pm10,244.0,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-05 12:30:00+00:00,2025-12-05 12:30:00+00:00,,,,,,0.0,,,,ozone,126.08,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-05 12:45:00+00:00,2025-12-05 12:45:00+00:00,,,,,,0.0,,,,pm10,236.33,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-05 12:45:00+00:00,2025-12-05 12:45:00+00:00,22.6,43.0,2.0,210.0,0.0,0.0,368.0,992.0,,toluene,6.1,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-05 12:45:00+00:00,2025-12-05 12:45:00+00:00,22.6,43.0,2.0,210.0,0.0,0.0,368.0,992.0,,so2,19.3,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-05 12:45:00+00:00,2025-12-05 12:45:00+00:00,22.6,43.0,2.0,210.0,0.0,0.0,368.0,992.0,,pm25,196.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-05 12:45:00+00:00,2025-12-05 12:45:00+00:00,22.6,43.0,2.0,210.0,0.0,0.0,368.0,992.0,,pm10,263.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-05 12:45:00+00:00,2025-12-05 12:45:00+00:00,22.6,43.0,2.0,210.0,0.0,0.0,368.0,992.0,,no2,18.0,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-05 12:45:00+00:00,2025-12-05 12:45:00+00:00,22.9,40.0,,110.0,0.0,0.0,464.0,999.0,,toluene,25.8,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-05 12:45:00+00:00,2025-12-05 12:45:00+00:00,22.6,43.0,2.0,210.0,0.0,0.0,368.0,992.0,,no,2.9,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-05 12:45:00+00:00,2025-12-05 12:45:00+00:00,22.6,43.0,2.0,210.0,0.0,0.0,368.0,992.0,,nh3,21.8,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-05 12:45:00+00:00,2025-12-05 12:45:00+00:00,22.6,43.0,2.0,210.0,0.0,0.0,368.0,992.0,,co,1.26,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-05 12:45:00+00:00,2025-12-05 12:45:00+00:00,22.6,43.0,2.0,210.0,0.0,0.0,368.0,992.0,,benzene,2.3,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-05 12:45:00+00:00,2025-12-05 12:45:00+00:00,22.6,43.0,2.0,210.0,0.0,0.0,368.0,992.0,,ozone,113.3,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-05 12:45:00+00:00,2025-12-05 12:45:00+00:00,22.9,40.0,,110.0,0.0,0.0,464.0,999.0,,so2,17.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-05 12:45:00+00:00,2025-12-05 12:45:00+00:00,22.9,40.0,,110.0,0.0,0.0,464.0,999.0,,ozone,56.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-05 12:45:00+00:00,2025-12-05 12:45:00+00:00,22.9,40.0,,110.0,0.0,0.0,464.0,999.0,,pm10,320.0,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-05 12:45:00+00:00,2025-12-05 12:45:00+00:00,,,,,,0.0,,,,ozone,128.24,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-05 12:45:00+00:00,2025-12-05 12:45:00+00:00,22.9,40.0,,110.0,0.0,0.0,464.0,999.0,,no2,29.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-05 12:45:00+00:00,2025-12-05 12:45:00+00:00,22.9,40.0,,110.0,0.0,0.0,464.0,999.0,,no,4.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-05 12:45:00+00:00,2025-12-05 12:45:00+00:00,22.9,40.0,,110.0,0.0,0.0,464.0,999.0,,nh3,30.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-05 12:45:00+00:00,2025-12-05 12:45:00+00:00,22.9,40.0,,110.0,0.0,0.0,464.0,999.0,,eth_benzene,2.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-05 12:45:00+00:00,2025-12-05 12:45:00+00:00,22.9,40.0,,110.0,0.0,0.0,464.0,999.0,,co,1.25,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-05 12:45:00+00:00,2025-12-05 12:45:00+00:00,22.9,40.0,,110.0,0.0,0.0,464.0,999.0,,benzene,3.9,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-05 12:45:00+00:00,2025-12-05 12:45:00+00:00,,,,,,0.0,,,,co,0.75,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-05 12:45:00+00:00,2025-12-05 12:45:00+00:00,,,,,,0.0,,,,no,7.46,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-05 12:45:00+00:00,2025-12-05 12:45:00+00:00,,,,,,0.0,,,,no2,7.25,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-05 12:45:00+00:00,2025-12-05 12:45:00+00:00,,,,,,0.0,,,,pm25,79.38,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-05 12:45:00+00:00,2025-12-05 12:45:00+00:00,22.9,40.0,,110.0,0.0,0.0,464.0,999.0,,pm25,145.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-05 12:45:00+00:00,2025-12-05 12:45:00+00:00,22.9,40.0,,110.0,0.0,0.0,464.0,999.0,,mp_xylene,0.7,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-05 12:45:00+00:00,2025-12-05 12:45:00+00:00,21.9,42.0,1.9,235.0,0.0,0.0,256.0,982.0,,pm25,155.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-05 12:45:00+00:00,2025-12-05 12:45:00+00:00,21.9,42.0,1.9,235.0,0.0,0.0,256.0,982.0,,nh3,8.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-05 12:45:00+00:00,2025-12-05 12:45:00+00:00,21.9,42.0,1.9,235.0,0.0,0.0,256.0,982.0,,pm10,316.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-05 12:45:00+00:00,2025-12-05 12:45:00+00:00,21.9,42.0,1.9,235.0,0.0,0.0,256.0,982.0,,so2,22.3,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-05 12:45:00+00:00,2025-12-05 12:45:00+00:00,21.9,42.0,1.9,235.0,0.0,0.0,256.0,982.0,,toluene,1.7,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-05 12:45:00+00:00,2025-12-05 12:45:00+00:00,20.8,40.0,0.3,256.0,,0.0,314.0,726.0,,no2,59.9,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-05 12:45:00+00:00,2025-12-05 12:45:00+00:00,21.9,42.0,1.9,235.0,0.0,0.0,256.0,982.0,,no,0.9,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-05 12:45:00+00:00,2025-12-05 12:45:00+00:00,20.8,40.0,0.3,256.0,,0.0,314.0,726.0,,toluene,20.4,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-05 12:45:00+00:00,2025-12-05 12:45:00+00:00,20.8,40.0,0.3,256.0,,0.0,314.0,726.0,,so2,32.3,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-05 12:45:00+00:00,2025-12-05 12:45:00+00:00,20.8,40.0,0.3,256.0,,0.0,314.0,726.0,,pm25,177.0,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-05 12:45:00+00:00,2025-12-05 12:45:00+00:00,21.9,42.0,1.9,235.0,0.0,0.0,256.0,982.0,,co,0.21,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-05 12:45:00+00:00,2025-12-05 12:45:00+00:00,20.8,40.0,0.3,256.0,,0.0,314.0,726.0,,no,2.9,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-05 12:45:00+00:00,2025-12-05 12:45:00+00:00,20.8,40.0,0.3,256.0,,0.0,314.0,726.0,,pm10,293.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-05 12:45:00+00:00,2025-12-05 12:45:00+00:00,20.8,40.0,0.3,256.0,,0.0,314.0,726.0,,co,1.98,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-05 12:45:00+00:00,2025-12-05 12:45:00+00:00,20.8,40.0,0.3,256.0,,0.0,314.0,726.0,,benzene,4.1,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-05 12:45:00+00:00,2025-12-05 12:45:00+00:00,21.9,42.0,1.9,235.0,0.0,0.0,256.0,982.0,,ozone,104.6,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-05 12:45:00+00:00,2025-12-05 12:45:00+00:00,21.9,42.0,1.9,235.0,0.0,0.0,256.0,982.0,,no2,36.6,"Ashok Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-05 12:45:00+00:00,2025-12-05 12:45:00+00:00,,,,,,0.0,,,,pm25,179.22,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-05 12:45:00+00:00,2025-12-05 12:45:00+00:00,,,,,,0.0,,,,pm10,237.9,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-05 12:45:00+00:00,2025-12-05 12:45:00+00:00,,,,,,0.0,,,,ozone,194.51,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-05 12:45:00+00:00,2025-12-05 12:45:00+00:00,,,,,,0.0,,,,no2,66.08,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-05 12:45:00+00:00,2025-12-05 12:45:00+00:00,,,,,,0.0,,,,co,0.54,"Burari Crossing, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-05 12:45:00+00:00,2025-12-05 12:45:00+00:00,20.8,40.0,0.3,256.0,,0.0,314.0,726.0,,nh3,41.3,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-05 12:45:00+00:00,2025-12-05 12:45:00+00:00,21.9,42.0,1.9,235.0,0.0,0.0,256.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-05 13:00:00+00:00,2025-12-05 13:00:00+00:00,21.1,41.0,0.3,262.0,,0.0,313.0,727.0,,benzene,3.7,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-05 13:00:00+00:00,2025-12-05 13:00:00+00:00,21.1,41.0,0.3,262.0,,0.0,313.0,727.0,,co,1.92,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-05 13:00:00+00:00,2025-12-05 13:00:00+00:00,21.1,41.0,0.3,262.0,,0.0,313.0,727.0,,toluene,20.5,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-05 13:00:00+00:00,2025-12-05 13:00:00+00:00,21.1,41.0,0.3,262.0,,0.0,313.0,727.0,,no2,64.9,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-05 13:00:00+00:00,2025-12-05 13:00:00+00:00,21.1,41.0,0.3,262.0,,0.0,313.0,727.0,,pm10,239.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-05 13:00:00+00:00,2025-12-05 13:00:00+00:00,21.1,41.0,0.3,262.0,,0.0,313.0,727.0,,pm25,138.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-05 13:00:00+00:00,2025-12-05 13:00:00+00:00,21.1,41.0,0.3,262.0,,0.0,313.0,727.0,,so2,30.7,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-05 13:00:00+00:00,2025-12-05 13:00:00+00:00,,,,,,0.0,,,,pm25,77.01,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-05 13:00:00+00:00,2025-12-05 13:00:00+00:00,,,,,,0.0,,,,pm10,234.26,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-05 13:00:00+00:00,2025-12-05 13:00:00+00:00,,,,,,0.0,,,,ozone,126.49,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-05 13:00:00+00:00,2025-12-05 13:00:00+00:00,,,,,,0.0,,,,no2,6.69,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-05 13:00:00+00:00,2025-12-05 13:00:00+00:00,21.1,41.0,0.3,262.0,,0.0,313.0,727.0,,nh3,43.3,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-05 13:00:00+00:00,2025-12-05 13:00:00+00:00,22.1,41.0,2.2,223.0,0.0,0.0,251.0,982.0,,toluene,1.4,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-05 13:00:00+00:00,2025-12-05 13:00:00+00:00,22.1,41.0,2.2,223.0,0.0,0.0,251.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-05 13:00:00+00:00,2025-12-05 13:00:00+00:00,22.1,41.0,2.2,223.0,0.0,0.0,251.0,982.0,,pm25,155.0,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-05 13:00:00+00:00,2025-12-05 13:00:00+00:00,22.6,40.0,,142.0,0.0,0.0,443.0,998.0,,benzene,3.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-05 13:00:00+00:00,2025-12-05 13:00:00+00:00,22.6,40.0,,142.0,0.0,0.0,443.0,998.0,,co,1.19,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-05 13:00:00+00:00,2025-12-05 13:00:00+00:00,22.6,40.0,,142.0,0.0,0.0,443.0,998.0,,eth_benzene,1.9,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-05 13:00:00+00:00,2025-12-05 13:00:00+00:00,22.6,40.0,,142.0,0.0,0.0,443.0,998.0,,mp_xylene,0.7,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-05 13:00:00+00:00,2025-12-05 13:00:00+00:00,22.6,40.0,,142.0,0.0,0.0,443.0,998.0,,nh3,29.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-05 13:00:00+00:00,2025-12-05 13:00:00+00:00,22.6,40.0,,142.0,0.0,0.0,443.0,998.0,,no,4.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-05 13:00:00+00:00,2025-12-05 13:00:00+00:00,22.6,40.0,,142.0,0.0,0.0,443.0,998.0,,no2,26.9,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-05 13:00:00+00:00,2025-12-05 13:00:00+00:00,22.6,40.0,,142.0,0.0,0.0,443.0,998.0,,ozone,58.7,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-05 13:00:00+00:00,2025-12-05 13:00:00+00:00,22.1,41.0,2.2,223.0,0.0,0.0,251.0,982.0,,so2,24.2,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-05 13:00:00+00:00,2025-12-05 13:00:00+00:00,22.6,40.0,,142.0,0.0,0.0,443.0,998.0,,pm10,256.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-05 13:00:00+00:00,2025-12-05 13:00:00+00:00,22.6,40.0,,142.0,0.0,0.0,443.0,998.0,,toluene,22.2,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-05 13:00:00+00:00,2025-12-05 13:00:00+00:00,,,,,,0.0,,,,no,7.7,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-05 13:00:00+00:00,2025-12-05 13:00:00+00:00,22.1,41.0,2.2,223.0,0.0,0.0,251.0,982.0,,co,0.17,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-05 13:00:00+00:00,2025-12-05 13:00:00+00:00,22.1,41.0,2.2,223.0,0.0,0.0,251.0,982.0,,nh3,7.9,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-05 13:00:00+00:00,2025-12-05 13:00:00+00:00,22.1,41.0,2.2,223.0,0.0,0.0,251.0,982.0,,no,2.6,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-05 13:00:00+00:00,2025-12-05 13:00:00+00:00,22.1,41.0,2.2,223.0,0.0,0.0,251.0,982.0,,no2,33.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-05 13:00:00+00:00,2025-12-05 13:00:00+00:00,22.1,41.0,2.2,223.0,0.0,0.0,251.0,982.0,,ozone,107.1,"Ashok Vihar, Delhi - DPCC",13
