station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-13 08:45:00+00:00,2025-12-13 08:45:00+00:00,14.5,91.0,,117.0,0.0,0.0,82.0,995.0,,nh3,33.2,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-13 08:45:00+00:00,2025-12-13 08:45:00+00:00,14.5,91.0,,117.0,0.0,0.0,82.0,995.0,,co,2.26,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-13 08:45:00+00:00,2025-12-13 08:45:00+00:00,14.5,91.0,,117.0,0.0,0.0,82.0,995.0,,benzene,0.3,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-13 08:45:00+00:00,2025-12-13 08:45:00+00:00,14.5,91.0,,117.0,0.0,0.0,82.0,995.0,,so2,1.9,"Alipur, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 08:45:00+00:00,2025-12-13 08:45:00+00:00,14.8,84.0,0.3,55.0,,0.0,168.0,725.0,,co,5.32,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 08:45:00+00:00,2025-12-13 08:45:00+00:00,14.8,84.0,0.3,55.0,,0.0,168.0,725.0,,no,10.9,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 08:45:00+00:00,2025-12-13 08:45:00+00:00,14.8,84.0,0.3,55.0,,0.0,168.0,725.0,,no2,92.8,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 08:45:00+00:00,2025-12-13 08:45:00+00:00,14.8,84.0,0.3,55.0,,0.0,168.0,725.0,,pm10,752.0,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 08:45:00+00:00,2025-12-13 08:45:00+00:00,14.8,84.0,0.3,55.0,,0.0,168.0,725.0,,pm25,550.0,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 08:45:00+00:00,2025-12-13 08:45:00+00:00,14.8,84.0,0.3,55.0,,0.0,168.0,725.0,,so2,17.4,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 08:45:00+00:00,2025-12-13 08:45:00+00:00,14.8,84.0,0.3,55.0,,0.0,168.0,725.0,,toluene,101.1,"Anand Vihar, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-13 08:45:00+00:00,2025-12-13 08:45:00+00:00,,,,,,0.0,,,,no,24.98,"Aya Nagar, Delhi - IMD",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 08:45:00+00:00,2025-12-13 08:45:00+00:00,14.8,84.0,0.3,55.0,,0.0,168.0,725.0,,nh3,102.8,"Anand Vihar, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-13 08:45:00+00:00,2025-12-13 08:45:00+00:00,14.5,91.0,,117.0,0.0,0.0,82.0,995.0,,toluene,1.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-13 08:45:00+00:00,2025-12-13 08:45:00+00:00,14.5,91.0,,117.0,0.0,0.0,82.0,995.0,,pm10,438.0,"Alipur, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-13 08:45:00+00:00,2025-12-13 08:45:00+00:00,,,,,,0.0,,,,no2,77.79,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-13 08:45:00+00:00,2025-12-13 08:45:00+00:00,,,,,,0.0,,,,ozone,12.38,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-13 08:45:00+00:00,2025-12-13 08:45:00+00:00,,,,,,0.0,,,,pm10,602.57,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-13 08:45:00+00:00,2025-12-13 08:45:00+00:00,,,,,,0.0,,,,pm25,321.84,"Aya Nagar, Delhi - IMD",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-13 09:00:00+00:00,2025-12-13 09:00:00+00:00,14.8,85.0,,117.0,0.0,0.0,113.0,996.0,,benzene,0.3,"Alipur, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 09:00:00+00:00,2025-12-13 09:00:00+00:00,15.1,81.0,0.3,55.0,,0.0,270.0,725.0,,pm25,590.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 09:00:00+00:00,2025-12-13 09:00:00+00:00,15.1,81.0,0.3,55.0,,0.0,270.0,725.0,,ozone,25.9,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 09:00:00+00:00,2025-12-13 09:00:00+00:00,15.1,81.0,0.3,55.0,,0.0,270.0,725.0,,no2,106.5,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 09:00:00+00:00,2025-12-13 09:00:00+00:00,15.1,81.0,0.3,55.0,,0.0,270.0,725.0,,no,5.2,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 09:00:00+00:00,2025-12-13 09:00:00+00:00,15.1,81.0,0.3,55.0,,0.0,270.0,725.0,,nh3,98.6,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 09:00:00+00:00,2025-12-13 09:00:00+00:00,15.1,81.0,0.3,55.0,,0.0,270.0,725.0,,co,5.46,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 09:00:00+00:00,2025-12-13 09:00:00+00:00,15.1,81.0,0.3,55.0,,0.0,270.0,725.0,,benzene,9.5,"Anand Vihar, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-13 09:00:00+00:00,2025-12-13 09:00:00+00:00,,,,,,0.0,,,,co,2.99,"Aya Nagar, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-13 09:00:00+00:00,2025-12-13 09:00:00+00:00,14.8,85.0,,117.0,0.0,0.0,113.0,996.0,,co,2.29,"Alipur, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-13 09:00:00+00:00,2025-12-13 09:00:00+00:00,,,,,,0.0,,,,no,26.67,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-13 09:00:00+00:00,2025-12-13 09:00:00+00:00,,,,,,0.0,,,,ozone,14.57,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-13 09:00:00+00:00,2025-12-13 09:00:00+00:00,,,,,,0.0,,,,pm10,629.86,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-13 09:00:00+00:00,2025-12-13 09:00:00+00:00,,,,,,0.0,,,,pm25,337.75,"Aya Nagar, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-13 09:00:00+00:00,2025-12-13 09:00:00+00:00,14.8,85.0,,117.0,0.0,0.0,113.0,996.0,,toluene,0.9,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-13 09:00:00+00:00,2025-12-13 09:00:00+00:00,14.8,85.0,,117.0,0.0,0.0,113.0,996.0,,so2,2.3,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-13 09:00:00+00:00,2025-12-13 09:00:00+00:00,14.8,85.0,,117.0,0.0,0.0,113.0,996.0,,pm25,348.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-13 09:00:00+00:00,2025-12-13 09:00:00+00:00,14.8,85.0,,117.0,0.0,0.0,113.0,996.0,,pm10,514.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-13 09:00:00+00:00,2025-12-13 09:00:00+00:00,14.8,85.0,,117.0,0.0,0.0,113.0,996.0,,ozone,7.0,"Alipur, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 09:00:00+00:00,2025-12-13 09:00:00+00:00,15.1,81.0,0.3,55.0,,0.0,270.0,725.0,,so2,13.6,"Anand Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-13 09:00:00+00:00,2025-12-13 09:00:00+00:00,14.8,85.0,,117.0,0.0,0.0,113.0,996.0,,no2,52.2,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-13 09:00:00+00:00,2025-12-13 09:00:00+00:00,14.8,85.0,,117.0,0.0,0.0,113.0,996.0,,no,22.6,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-13 09:00:00+00:00,2025-12-13 09:00:00+00:00,14.8,85.0,,117.0,0.0,0.0,113.0,996.0,,nh3,34.3,"Alipur, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-13 09:00:00+00:00,2025-12-13 09:00:00+00:00,,,,,,0.0,,,,no2,86.3,"Aya Nagar, Delhi - IMD",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 09:00:00+00:00,2025-12-13 09:00:00+00:00,15.1,81.0,0.3,55.0,,0.0,270.0,725.0,,toluene,97.8,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 09:00:00+00:00,2025-12-13 09:00:00+00:00,15.1,81.0,0.3,55.0,,0.0,270.0,725.0,,pm10,812.0,"Anand Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-13 09:00:00+00:00,2025-12-13 09:00:00+00:00,15.8,90.0,0.3,117.0,0.0,0.0,77.0,982.0,,no2,139.9,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-13 09:00:00+00:00,2025-12-13 09:00:00+00:00,15.8,90.0,0.3,117.0,0.0,0.0,77.0,982.0,,toluene,14.3,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-13 09:00:00+00:00,2025-12-13 09:00:00+00:00,15.8,90.0,0.3,117.0,0.0,0.0,77.0,982.0,,so2,9.1,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-13 09:00:00+00:00,2025-12-13 09:00:00+00:00,15.8,90.0,0.3,117.0,0.0,0.0,77.0,982.0,,pm25,416.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-13 09:00:00+00:00,2025-12-13 09:00:00+00:00,15.8,90.0,0.3,117.0,0.0,0.0,77.0,982.0,,pm10,683.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-13 09:00:00+00:00,2025-12-13 09:00:00+00:00,15.8,90.0,0.3,117.0,0.0,0.0,77.0,982.0,,ozone,6.2,"Ashok Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-13 09:00:00+00:00,2025-12-13 09:00:00+00:00,15.9,89.0,0.3,187.0,0.0,0.0,88.0,997.0,,pm25,445.0,"Bawana, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-13 09:00:00+00:00,2025-12-13 09:00:00+00:00,15.8,90.0,0.3,117.0,0.0,0.0,77.0,982.0,,no,73.4,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-13 09:00:00+00:00,2025-12-13 09:00:00+00:00,15.8,90.0,0.3,117.0,0.0,0.0,77.0,982.0,,nh3,3.8,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-13 09:00:00+00:00,2025-12-13 09:00:00+00:00,15.8,90.0,0.3,117.0,0.0,0.0,77.0,982.0,,co,2.69,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-13 09:00:00+00:00,2025-12-13 09:00:00+00:00,15.8,90.0,0.3,117.0,0.0,0.0,77.0,982.0,,benzene,1.8,"Ashok Vihar, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-13 09:00:00+00:00,2025-12-13 09:00:00+00:00,,,,,,0.0,,,,co,2.99,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-13 09:00:00+00:00,2025-12-13 09:00:00+00:00,,,,,,0.0,,,,no2,56.74,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-13 09:00:00+00:00,2025-12-13 09:00:00+00:00,,,,,,0.0,,,,ozone,14.01,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-13 09:00:00+00:00,2025-12-13 09:00:00+00:00,,,,,,0.0,,,,pm10,537.62,"Burari Crossing, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-13 09:00:00+00:00,2025-12-13 09:00:00+00:00,15.9,89.0,0.3,187.0,0.0,0.0,88.0,997.0,,co,2.3,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-13 09:00:00+00:00,2025-12-13 09:00:00+00:00,15.9,89.0,0.3,187.0,0.0,0.0,88.0,997.0,,pm10,582.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-13 09:00:00+00:00,2025-12-13 09:00:00+00:00,15.9,89.0,0.3,187.0,0.0,0.0,88.0,997.0,,ozone,7.5,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-13 09:00:00+00:00,2025-12-13 09:00:00+00:00,15.9,89.0,0.3,187.0,0.0,0.0,88.0,997.0,,so2,6.2,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-13 09:00:00+00:00,2025-12-13 09:00:00+00:00,15.9,89.0,0.3,187.0,0.0,0.0,88.0,997.0,,toluene,91.7,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-13 09:00:00+00:00,2025-12-13 09:00:00+00:00,15.9,89.0,0.3,187.0,0.0,0.0,88.0,997.0,,no2,66.6,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-13 09:00:00+00:00,2025-12-13 09:00:00+00:00,15.9,89.0,0.3,187.0,0.0,0.0,88.0,997.0,,benzene,9.6,"Bawana, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-13 09:00:00+00:00,2025-12-13 09:00:00+00:00,,,,,,0.0,,,,pm25,396.13,"Burari Crossing, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-13 09:00:00+00:00,2025-12-13 09:00:00+00:00,15.9,89.0,0.3,187.0,0.0,0.0,88.0,997.0,,nh3,13.1,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-13 09:00:00+00:00,2025-12-13 09:00:00+00:00,15.9,89.0,0.3,187.0,0.0,0.0,88.0,997.0,,no,51.5,"Bawana, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-13 09:15:00+00:00,2025-12-13 09:15:00+00:00,15.2,86.0,,117.0,0.0,0.0,136.0,996.0,,pm25,348.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-13 09:15:00+00:00,2025-12-13 09:15:00+00:00,15.2,86.0,,117.0,0.0,0.0,136.0,996.0,,so2,2.5,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-13 09:15:00+00:00,2025-12-13 09:15:00+00:00,15.2,86.0,,117.0,0.0,0.0,136.0,996.0,,no2,56.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-13 09:15:00+00:00,2025-12-13 09:15:00+00:00,15.2,86.0,,117.0,0.0,0.0,136.0,996.0,,ozone,8.6,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-13 09:15:00+00:00,2025-12-13 09:15:00+00:00,15.2,86.0,,117.0,0.0,0.0,136.0,996.0,,pm10,514.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-13 09:15:00+00:00,2025-12-13 09:15:00+00:00,15.2,86.0,,117.0,0.0,0.0,136.0,996.0,,no,21.4,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-13 09:15:00+00:00,2025-12-13 09:15:00+00:00,15.2,86.0,,117.0,0.0,0.0,136.0,996.0,,toluene,0.9,"Alipur, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 09:15:00+00:00,2025-12-13 09:15:00+00:00,16.5,79.0,0.3,55.0,,0.0,295.0,725.0,,so2,14.6,"Anand Vihar, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-13 09:15:00+00:00,2025-12-13 09:15:00+00:00,,,,,,0.0,,,,pm10,707.1,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-13 09:15:00+00:00,2025-12-13 09:15:00+00:00,,,,,,0.0,,,,ozone,19.12,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-13 09:15:00+00:00,2025-12-13 09:15:00+00:00,,,,,,0.0,,,,no2,96.25,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-13 09:15:00+00:00,2025-12-13 09:15:00+00:00,,,,,,0.0,,,,no,24.64,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-13 09:15:00+00:00,2025-12-13 09:15:00+00:00,,,,,,0.0,,,,co,2.94,"Aya Nagar, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-13 09:15:00+00:00,2025-12-13 09:15:00+00:00,16.4,86.0,0.3,136.0,0.0,0.0,112.0,997.0,,toluene,87.5,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-13 09:15:00+00:00,2025-12-13 09:15:00+00:00,16.4,86.0,0.3,136.0,0.0,0.0,112.0,997.0,,so2,6.9,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-13 09:15:00+00:00,2025-12-13 09:15:00+00:00,16.4,86.0,0.3,136.0,0.0,0.0,112.0,997.0,,pm25,445.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-13 09:15:00+00:00,2025-12-13 09:15:00+00:00,16.4,86.0,0.3,136.0,0.0,0.0,112.0,997.0,,pm10,582.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-13 09:15:00+00:00,2025-12-13 09:15:00+00:00,16.4,86.0,0.3,136.0,0.0,0.0,112.0,997.0,,ozone,12.7,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-13 09:15:00+00:00,2025-12-13 09:15:00+00:00,16.4,86.0,0.3,136.0,0.0,0.0,112.0,997.0,,no2,98.8,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-13 09:15:00+00:00,2025-12-13 09:15:00+00:00,16.4,86.0,0.3,136.0,0.0,0.0,112.0,997.0,,no,51.9,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-13 09:15:00+00:00,2025-12-13 09:15:00+00:00,16.4,86.0,0.3,136.0,0.0,0.0,112.0,997.0,,nh3,13.1,"Bawana, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-13 09:15:00+00:00,2025-12-13 09:15:00+00:00,,,,,,0.0,,,,pm25,362.11,"Aya Nagar, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-13 09:15:00+00:00,2025-12-13 09:15:00+00:00,15.2,86.0,,117.0,0.0,0.0,136.0,996.0,,nh3,34.3,"Alipur, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-13 09:15:00+00:00,2025-12-13 09:15:00+00:00,16.3,90.0,0.3,118.0,0.0,0.0,86.0,982.0,,so2,10.9,"Ashok Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-13 09:15:00+00:00,2025-12-13 09:15:00+00:00,15.2,86.0,,117.0,0.0,0.0,136.0,996.0,,benzene,0.3,"Alipur, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 09:15:00+00:00,2025-12-13 09:15:00+00:00,16.5,79.0,0.3,55.0,,0.0,295.0,725.0,,pm25,590.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 09:15:00+00:00,2025-12-13 09:15:00+00:00,16.5,79.0,0.3,55.0,,0.0,295.0,725.0,,pm10,812.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 09:15:00+00:00,2025-12-13 09:15:00+00:00,16.5,79.0,0.3,55.0,,0.0,295.0,725.0,,ozone,17.3,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 09:15:00+00:00,2025-12-13 09:15:00+00:00,16.5,79.0,0.3,55.0,,0.0,295.0,725.0,,no2,143.7,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 09:15:00+00:00,2025-12-13 09:15:00+00:00,16.5,79.0,0.3,55.0,,0.0,295.0,725.0,,no,18.9,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 09:15:00+00:00,2025-12-13 09:15:00+00:00,16.5,79.0,0.3,55.0,,0.0,295.0,725.0,,nh3,92.9,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 09:15:00+00:00,2025-12-13 09:15:00+00:00,16.5,79.0,0.3,55.0,,0.0,295.0,725.0,,co,5.61,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 09:15:00+00:00,2025-12-13 09:15:00+00:00,16.5,79.0,0.3,55.0,,0.0,295.0,725.0,,benzene,9.6,"Anand Vihar, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-13 09:15:00+00:00,2025-12-13 09:15:00+00:00,,,,,,0.0,,,,pm25,448.03,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-13 09:15:00+00:00,2025-12-13 09:15:00+00:00,,,,,,0.0,,,,pm10,560.37,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-13 09:15:00+00:00,2025-12-13 09:15:00+00:00,,,,,,0.0,,,,ozone,15.07,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-13 09:15:00+00:00,2025-12-13 09:15:00+00:00,,,,,,0.0,,,,no2,133.18,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-13 09:15:00+00:00,2025-12-13 09:15:00+00:00,,,,,,0.0,,,,co,2.92,"Burari Crossing, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-13 09:15:00+00:00,2025-12-13 09:15:00+00:00,16.3,90.0,0.3,118.0,0.0,0.0,86.0,982.0,,benzene,1.7,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-13 09:15:00+00:00,2025-12-13 09:15:00+00:00,16.3,90.0,0.3,118.0,0.0,0.0,86.0,982.0,,co,2.7,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-13 09:15:00+00:00,2025-12-13 09:15:00+00:00,16.3,90.0,0.3,118.0,0.0,0.0,86.0,982.0,,nh3,2.9,"Ashok Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-13 09:15:00+00:00,2025-12-13 09:15:00+00:00,16.4,86.0,0.3,136.0,0.0,0.0,112.0,997.0,,co,2.5,"Bawana, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-13 09:15:00+00:00,2025-12-13 09:15:00+00:00,16.3,90.0,0.3,118.0,0.0,0.0,86.0,982.0,,no2,186.5,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-13 09:15:00+00:00,2025-12-13 09:15:00+00:00,16.3,90.0,0.3,118.0,0.0,0.0,86.0,982.0,,ozone,6.9,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-13 09:15:00+00:00,2025-12-13 09:15:00+00:00,16.3,90.0,0.3,118.0,0.0,0.0,86.0,982.0,,pm10,683.0,"Ashok Vihar, Delhi - DPCC",9
