station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-28 05:45:00+00:00,2025-12-28 05:45:00+00:00,11.6,94.0,0.4,214.0,0.0,0.0,5.0,997.0,,nh3,34.8,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-28 05:45:00+00:00,2025-12-28 05:45:00+00:00,11.6,94.0,0.4,214.0,0.0,0.0,5.0,997.0,,no2,22.8,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-28 05:45:00+00:00,2025-12-28 05:45:00+00:00,11.6,94.0,0.4,214.0,0.0,0.0,5.0,997.0,,ozone,1.5,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-28 05:45:00+00:00,2025-12-28 05:45:00+00:00,11.6,94.0,0.4,214.0,0.0,0.0,5.0,997.0,,pm10,488.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-28 05:45:00+00:00,2025-12-28 05:45:00+00:00,11.6,94.0,0.4,214.0,0.0,0.0,5.0,997.0,,pm25,407.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-28 05:45:00+00:00,2025-12-28 05:45:00+00:00,11.6,94.0,0.4,214.0,0.0,0.0,5.0,997.0,,so2,6.8,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-28 05:45:00+00:00,2025-12-28 05:45:00+00:00,11.6,94.0,0.4,214.0,0.0,0.0,5.0,997.0,,toluene,27.4,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-28 05:45:00+00:00,2025-12-28 05:45:00+00:00,11.6,94.0,0.4,214.0,0.0,0.0,5.0,997.0,,no,24.8,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-28 05:45:00+00:00,2025-12-28 05:45:00+00:00,11.6,91.0,,141.0,0.0,0.0,4.0,993.0,,so2,6.8,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-28 05:45:00+00:00,2025-12-28 05:45:00+00:00,13.2,90.0,0.3,163.0,,0.0,5.0,725.0,,pm10,647.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-28 05:45:00+00:00,2025-12-28 05:45:00+00:00,13.2,90.0,0.3,163.0,,0.0,5.0,725.0,,so2,30.1,"Anand Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-28 05:45:00+00:00,2025-12-28 05:45:00+00:00,,,,,,0.0,,,,pm25,328.89,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-28 05:45:00+00:00,2025-12-28 05:45:00+00:00,,,,,,0.0,,,,pm10,440.52,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-28 05:45:00+00:00,2025-12-28 05:45:00+00:00,,,,,,0.0,,,,ozone,11.11,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-28 05:45:00+00:00,2025-12-28 05:45:00+00:00,,,,,,0.0,,,,no,118.94,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-28 05:45:00+00:00,2025-12-28 05:45:00+00:00,,,,,,0.0,,,,co,2.87,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-28 05:45:00+00:00,2025-12-28 05:45:00+00:00,11.6,91.0,,141.0,0.0,0.0,4.0,993.0,,benzene,0.4,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-28 05:45:00+00:00,2025-12-28 05:45:00+00:00,13.2,90.0,0.3,163.0,,0.0,5.0,725.0,,pm25,468.0,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-28 05:45:00+00:00,2025-12-28 05:45:00+00:00,11.6,91.0,,141.0,0.0,0.0,4.0,993.0,,co,2.31,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-28 05:45:00+00:00,2025-12-28 05:45:00+00:00,11.6,91.0,,141.0,0.0,0.0,4.0,993.0,,no,89.9,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-28 05:45:00+00:00,2025-12-28 05:45:00+00:00,11.6,91.0,,141.0,0.0,0.0,4.0,993.0,,no2,28.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-28 05:45:00+00:00,2025-12-28 05:45:00+00:00,11.6,91.0,,141.0,0.0,0.0,4.0,993.0,,ozone,6.8,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-28 05:45:00+00:00,2025-12-28 05:45:00+00:00,11.6,91.0,,141.0,0.0,0.0,4.0,993.0,,pm10,425.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-28 05:45:00+00:00,2025-12-28 05:45:00+00:00,11.6,91.0,,141.0,0.0,0.0,4.0,993.0,,pm25,277.0,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-28 05:45:00+00:00,2025-12-28 05:45:00+00:00,13.2,90.0,0.3,163.0,,0.0,5.0,725.0,,toluene,96.7,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-28 05:45:00+00:00,2025-12-28 05:45:00+00:00,11.6,91.0,,141.0,0.0,0.0,4.0,993.0,,nh3,5.7,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-28 05:45:00+00:00,2025-12-28 05:45:00+00:00,11.6,91.0,,141.0,0.0,0.0,4.0,993.0,,toluene,1.4,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-28 05:45:00+00:00,2025-12-28 05:45:00+00:00,,,,,,0.0,,,,pm10,377.8,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-28 05:45:00+00:00,2025-12-28 05:45:00+00:00,10.8,95.0,0.3,252.0,0.0,0.0,10.0,982.0,,co,0.94,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-28 05:45:00+00:00,2025-12-28 05:45:00+00:00,10.8,95.0,0.3,252.0,0.0,0.0,10.0,982.0,,no,127.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-28 05:45:00+00:00,2025-12-28 05:45:00+00:00,10.8,95.0,0.3,252.0,0.0,0.0,10.0,982.0,,benzene,2.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-28 05:45:00+00:00,2025-12-28 05:45:00+00:00,10.8,95.0,0.3,252.0,0.0,0.0,10.0,982.0,,no2,36.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-28 05:45:00+00:00,2025-12-28 05:45:00+00:00,10.8,95.0,0.3,252.0,0.0,0.0,10.0,982.0,,ozone,5.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-28 05:45:00+00:00,2025-12-28 05:45:00+00:00,10.8,95.0,0.3,252.0,0.0,0.0,10.0,982.0,,nh3,34.5,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-28 05:45:00+00:00,2025-12-28 05:45:00+00:00,10.8,95.0,0.3,252.0,0.0,0.0,10.0,982.0,,pm25,406.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-28 05:45:00+00:00,2025-12-28 05:45:00+00:00,10.8,95.0,0.3,252.0,0.0,0.0,10.0,982.0,,so2,9.6,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-28 05:45:00+00:00,2025-12-28 05:45:00+00:00,10.8,95.0,0.3,252.0,0.0,0.0,10.0,982.0,,toluene,31.7,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-28 05:45:00+00:00,2025-12-28 05:45:00+00:00,10.8,95.0,0.3,252.0,0.0,0.0,10.0,982.0,,pm10,569.0,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-28 06:00:00+00:00,2025-12-28 06:00:00+00:00,13.3,90.0,0.3,163.0,,0.0,5.0,725.0,,no2,39.1,"Anand Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-28 06:00:00+00:00,2025-12-28 06:00:00+00:00,10.8,95.0,0.3,232.0,0.0,0.0,10.0,982.0,,pm10,576.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-28 06:00:00+00:00,2025-12-28 06:00:00+00:00,10.8,95.0,0.3,232.0,0.0,0.0,10.0,982.0,,pm25,405.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-28 06:00:00+00:00,2025-12-28 06:00:00+00:00,10.8,95.0,0.3,232.0,0.0,0.0,10.0,982.0,,so2,7.5,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-28 06:00:00+00:00,2025-12-28 06:00:00+00:00,10.8,95.0,0.3,232.0,0.0,0.0,10.0,982.0,,toluene,31.5,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-28 06:00:00+00:00,2025-12-28 06:00:00+00:00,13.3,90.0,0.3,163.0,,0.0,5.0,725.0,,benzene,15.5,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-28 06:00:00+00:00,2025-12-28 06:00:00+00:00,13.3,90.0,0.3,163.0,,0.0,5.0,725.0,,co,5.6,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-28 06:00:00+00:00,2025-12-28 06:00:00+00:00,13.3,90.0,0.3,163.0,,0.0,5.0,725.0,,nh3,66.7,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-28 06:00:00+00:00,2025-12-28 06:00:00+00:00,13.3,90.0,0.3,163.0,,0.0,5.0,725.0,,no,21.4,"Anand Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-28 06:00:00+00:00,2025-12-28 06:00:00+00:00,10.8,95.0,0.3,232.0,0.0,0.0,10.0,982.0,,no2,28.8,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-28 06:00:00+00:00,2025-12-28 06:00:00+00:00,10.8,95.0,0.3,232.0,0.0,0.0,10.0,982.0,,ozone,4.5,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-28 06:00:00+00:00,2025-12-28 06:00:00+00:00,13.3,90.0,0.3,163.0,,0.0,5.0,725.0,,ozone,11.2,"Anand Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-28 06:00:00+00:00,2025-12-28 06:00:00+00:00,,,,,,0.0,,,,pm25,323.71,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-28 06:00:00+00:00,2025-12-28 06:00:00+00:00,,,,,,0.0,,,,pm10,456.74,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-28 06:00:00+00:00,2025-12-28 06:00:00+00:00,,,,,,0.0,,,,ozone,12.94,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-28 06:00:00+00:00,2025-12-28 06:00:00+00:00,,,,,,0.0,,,,no2,40.27,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-28 06:00:00+00:00,2025-12-28 06:00:00+00:00,,,,,,0.0,,,,no,96.81,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-28 06:00:00+00:00,2025-12-28 06:00:00+00:00,,,,,,0.0,,,,co,2.69,"Burari Crossing, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-28 06:00:00+00:00,2025-12-28 06:00:00+00:00,,,,,,0.0,,,,co,1.43,"Aya Nagar, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-28 06:00:00+00:00,2025-12-28 06:00:00+00:00,10.8,95.0,0.3,232.0,0.0,0.0,10.0,982.0,,no,120.6,"Ashok Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-28 06:00:00+00:00,2025-12-28 06:00:00+00:00,,,,,,0.0,,,,no,43.66,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-28 06:00:00+00:00,2025-12-28 06:00:00+00:00,,,,,,0.0,,,,ozone,7.84,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-28 06:00:00+00:00,2025-12-28 06:00:00+00:00,,,,,,0.0,,,,pm10,388.83,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-28 06:00:00+00:00,2025-12-28 06:00:00+00:00,,,,,,0.0,,,,pm25,196.89,"Aya Nagar, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-28 06:00:00+00:00,2025-12-28 06:00:00+00:00,13.3,90.0,0.3,163.0,,0.0,5.0,725.0,,toluene,97.2,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-28 06:00:00+00:00,2025-12-28 06:00:00+00:00,13.3,90.0,0.3,163.0,,0.0,5.0,725.0,,so2,29.5,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-28 06:00:00+00:00,2025-12-28 06:00:00+00:00,13.3,90.0,0.3,163.0,,0.0,5.0,725.0,,pm25,455.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-28 06:00:00+00:00,2025-12-28 06:00:00+00:00,13.3,90.0,0.3,163.0,,0.0,5.0,725.0,,pm10,611.0,"Anand Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-28 06:00:00+00:00,2025-12-28 06:00:00+00:00,,,,,,0.0,,,,no2,31.69,"Aya Nagar, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-28 06:00:00+00:00,2025-12-28 06:00:00+00:00,10.8,95.0,0.3,232.0,0.0,0.0,10.0,982.0,,nh3,35.2,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-28 06:00:00+00:00,2025-12-28 06:00:00+00:00,11.8,94.0,0.7,221.0,0.0,0.0,5.0,997.0,,ozone,1.6,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-28 06:00:00+00:00,2025-12-28 06:00:00+00:00,10.8,95.0,0.3,232.0,0.0,0.0,10.0,982.0,,benzene,2.1,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-28 06:00:00+00:00,2025-12-28 06:00:00+00:00,11.7,91.0,,141.0,0.0,0.0,5.0,993.0,,toluene,1.4,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-28 06:00:00+00:00,2025-12-28 06:00:00+00:00,11.7,91.0,,141.0,0.0,0.0,5.0,993.0,,so2,6.9,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-28 06:00:00+00:00,2025-12-28 06:00:00+00:00,11.7,91.0,,141.0,0.0,0.0,5.0,993.0,,pm25,305.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-28 06:00:00+00:00,2025-12-28 06:00:00+00:00,11.7,91.0,,141.0,0.0,0.0,5.0,993.0,,pm10,453.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-28 06:00:00+00:00,2025-12-28 06:00:00+00:00,11.7,91.0,,141.0,0.0,0.0,5.0,993.0,,ozone,7.0,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-28 06:00:00+00:00,2025-12-28 06:00:00+00:00,10.8,95.0,0.3,232.0,0.0,0.0,10.0,982.0,,co,0.65,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-28 06:00:00+00:00,2025-12-28 06:00:00+00:00,11.7,91.0,,141.0,0.0,0.0,5.0,993.0,,no2,27.1,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-28 06:00:00+00:00,2025-12-28 06:00:00+00:00,11.7,91.0,,141.0,0.0,0.0,5.0,993.0,,no,95.7,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-28 06:00:00+00:00,2025-12-28 06:00:00+00:00,11.7,91.0,,141.0,0.0,0.0,5.0,993.0,,nh3,5.8,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-28 06:00:00+00:00,2025-12-28 06:00:00+00:00,11.7,91.0,,141.0,0.0,0.0,5.0,993.0,,benzene,0.4,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-28 06:00:00+00:00,2025-12-28 06:00:00+00:00,11.8,94.0,0.7,221.0,0.0,0.0,5.0,997.0,,toluene,28.9,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-28 06:00:00+00:00,2025-12-28 06:00:00+00:00,11.7,91.0,,141.0,0.0,0.0,5.0,993.0,,co,2.44,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-28 06:00:00+00:00,2025-12-28 06:00:00+00:00,11.8,94.0,0.7,221.0,0.0,0.0,5.0,997.0,,pm25,268.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-28 06:00:00+00:00,2025-12-28 06:00:00+00:00,11.8,94.0,0.7,221.0,0.0,0.0,5.0,997.0,,benzene,3.7,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-28 06:00:00+00:00,2025-12-28 06:00:00+00:00,11.8,94.0,0.7,221.0,0.0,0.0,5.0,997.0,,co,1.28,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-28 06:00:00+00:00,2025-12-28 06:00:00+00:00,11.8,94.0,0.7,221.0,0.0,0.0,5.0,997.0,,nh3,35.5,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-28 06:00:00+00:00,2025-12-28 06:00:00+00:00,11.8,94.0,0.7,221.0,0.0,0.0,5.0,997.0,,no,22.7,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-28 06:00:00+00:00,2025-12-28 06:00:00+00:00,11.8,94.0,0.7,221.0,0.0,0.0,5.0,997.0,,so2,6.8,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-28 06:00:00+00:00,2025-12-28 06:00:00+00:00,11.8,94.0,0.7,221.0,0.0,0.0,5.0,997.0,,no2,23.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-28 06:00:00+00:00,2025-12-28 06:00:00+00:00,11.8,94.0,0.7,221.0,0.0,0.0,5.0,997.0,,pm10,324.0,"Bawana, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-28 06:15:00+00:00,2025-12-28 06:15:00+00:00,,,,,,0.0,,,,co,2.81,"Burari Crossing, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-28 06:15:00+00:00,2025-12-28 06:15:00+00:00,11.7,91.0,,141.0,0.0,0.0,5.0,993.0,,pm25,305.0,"Alipur, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-28 06:15:00+00:00,2025-12-28 06:15:00+00:00,,,,,,0.0,,,,pm10,467.82,"Burari Crossing, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-28 06:15:00+00:00,2025-12-28 06:15:00+00:00,11.7,91.0,,141.0,0.0,0.0,5.0,993.0,,pm10,453.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-28 06:15:00+00:00,2025-12-28 06:15:00+00:00,11.7,91.0,,141.0,0.0,0.0,5.0,993.0,,ozone,7.1,"Alipur, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-28 06:15:00+00:00,2025-12-28 06:15:00+00:00,,,,,,0.0,,,,ozone,12.39,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-28 06:15:00+00:00,2025-12-28 06:15:00+00:00,,,,,,0.0,,,,no2,37.26,"Burari Crossing, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-28 06:15:00+00:00,2025-12-28 06:15:00+00:00,11.7,91.0,,141.0,0.0,0.0,5.0,993.0,,no2,25.6,"Alipur, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-28 06:15:00+00:00,2025-12-28 06:15:00+00:00,,,,,,0.0,,,,pm25,317.01,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-28 06:15:00+00:00,2025-12-28 06:15:00+00:00,,,,,,0.0,,,,no,101.03,"Burari Crossing, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-28 06:15:00+00:00,2025-12-28 06:15:00+00:00,11.7,91.0,,141.0,0.0,0.0,5.0,993.0,,no,98.0,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-28 06:15:00+00:00,2025-12-28 06:15:00+00:00,10.9,95.0,0.4,195.0,0.0,0.0,10.0,982.0,,so2,8.0,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-28 06:15:00+00:00,2025-12-28 06:15:00+00:00,11.7,91.0,,141.0,0.0,0.0,5.0,993.0,,co,2.5,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-28 06:15:00+00:00,2025-12-28 06:15:00+00:00,11.7,91.0,,141.0,0.0,0.0,5.0,993.0,,benzene,0.3,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-28 06:15:00+00:00,2025-12-28 06:15:00+00:00,10.9,95.0,0.4,195.0,0.0,0.0,10.0,982.0,,pm10,576.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-28 06:15:00+00:00,2025-12-28 06:15:00+00:00,10.9,95.0,0.4,195.0,0.0,0.0,10.0,982.0,,pm25,405.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-28 06:15:00+00:00,2025-12-28 06:15:00+00:00,10.9,95.0,0.4,195.0,0.0,0.0,10.0,982.0,,toluene,29.4,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-28 06:15:00+00:00,2025-12-28 06:15:00+00:00,10.9,95.0,0.4,195.0,0.0,0.0,10.0,982.0,,no,88.1,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-28 06:15:00+00:00,2025-12-28 06:15:00+00:00,10.9,95.0,0.4,195.0,0.0,0.0,10.0,982.0,,nh3,38.3,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-28 06:15:00+00:00,2025-12-28 06:15:00+00:00,10.9,95.0,0.4,195.0,0.0,0.0,10.0,982.0,,ozone,5.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-28 06:15:00+00:00,2025-12-28 06:15:00+00:00,10.9,95.0,0.4,195.0,0.0,0.0,10.0,982.0,,co,0.07,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-28 06:15:00+00:00,2025-12-28 06:15:00+00:00,10.9,95.0,0.4,195.0,0.0,0.0,10.0,982.0,,benzene,2.6,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-28 06:15:00+00:00,2025-12-28 06:15:00+00:00,11.7,91.0,,141.0,0.0,0.0,5.0,993.0,,toluene,1.2,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-28 06:15:00+00:00,2025-12-28 06:15:00+00:00,11.7,91.0,,141.0,0.0,0.0,5.0,993.0,,nh3,6.1,"Alipur, Delhi - DPCC",6
