station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-26 13:30:00+00:00,2025-12-26 13:30:00+00:00,,,,,,0.0,,,,no2,75.52,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-26 13:30:00+00:00,2025-12-26 13:30:00+00:00,,,,,,0.0,,,,ozone,76.38,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-26 13:30:00+00:00,2025-12-26 13:30:00+00:00,20.2,49.0,1.8,208.0,0.0,0.0,332.0,992.0,,pm25,149.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-26 13:30:00+00:00,2025-12-26 13:30:00+00:00,20.2,49.0,1.8,208.0,0.0,0.0,332.0,992.0,,ozone,83.7,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-26 13:30:00+00:00,2025-12-26 13:30:00+00:00,20.2,49.0,1.8,208.0,0.0,0.0,332.0,992.0,,pm10,195.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-26 13:30:00+00:00,2025-12-26 13:30:00+00:00,20.2,49.0,1.8,208.0,0.0,0.0,332.0,992.0,,so2,17.4,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-26 13:30:00+00:00,2025-12-26 13:30:00+00:00,20.2,49.0,1.8,208.0,0.0,0.0,332.0,992.0,,toluene,12.9,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-26 13:30:00+00:00,2025-12-26 13:30:00+00:00,20.2,49.0,1.8,208.0,0.0,0.0,332.0,992.0,,no2,7.8,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-26 13:30:00+00:00,2025-12-26 13:30:00+00:00,20.2,49.0,1.8,208.0,0.0,0.0,332.0,992.0,,no,7.2,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-26 13:30:00+00:00,2025-12-26 13:30:00+00:00,21.9,50.0,,113.0,0.0,0.0,381.0,994.0,,toluene,7.3,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-26 13:30:00+00:00,2025-12-26 13:30:00+00:00,20.2,49.0,1.8,208.0,0.0,0.0,332.0,992.0,,co,1.16,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-26 13:30:00+00:00,2025-12-26 13:30:00+00:00,21.9,50.0,,113.0,0.0,0.0,381.0,994.0,,so2,11.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-26 13:30:00+00:00,2025-12-26 13:30:00+00:00,21.9,50.0,,113.0,0.0,0.0,381.0,994.0,,pm25,167.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-26 13:30:00+00:00,2025-12-26 13:30:00+00:00,21.9,50.0,,113.0,0.0,0.0,381.0,994.0,,pm10,285.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-26 13:30:00+00:00,2025-12-26 13:30:00+00:00,21.9,50.0,,113.0,0.0,0.0,381.0,994.0,,ozone,48.7,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-26 13:30:00+00:00,2025-12-26 13:30:00+00:00,21.9,50.0,,113.0,0.0,0.0,381.0,994.0,,no2,30.9,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-26 13:30:00+00:00,2025-12-26 13:30:00+00:00,21.9,50.0,,113.0,0.0,0.0,381.0,994.0,,no,2.7,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-26 13:30:00+00:00,2025-12-26 13:30:00+00:00,21.9,50.0,,113.0,0.0,0.0,381.0,994.0,,nh3,6.7,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-26 13:30:00+00:00,2025-12-26 13:30:00+00:00,21.9,50.0,,113.0,0.0,0.0,381.0,994.0,,co,1.03,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-26 13:30:00+00:00,2025-12-26 13:30:00+00:00,21.9,50.0,,113.0,0.0,0.0,381.0,994.0,,benzene,0.4,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-26 13:30:00+00:00,2025-12-26 13:30:00+00:00,20.2,49.0,1.8,208.0,0.0,0.0,332.0,992.0,,benzene,2.4,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-26 13:30:00+00:00,2025-12-26 13:30:00+00:00,17.5,51.0,3.1,175.0,0.0,0.0,270.0,982.0,,pm25,125.0,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-26 13:30:00+00:00,2025-12-26 13:30:00+00:00,20.2,49.0,1.8,208.0,0.0,0.0,332.0,992.0,,nh3,40.3,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-26 13:30:00+00:00,2025-12-26 13:30:00+00:00,,,,,,0.0,,,,pm10,190.41,"Burari Crossing, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-26 13:30:00+00:00,2025-12-26 13:30:00+00:00,17.5,51.0,3.1,175.0,0.0,0.0,270.0,982.0,,pm10,255.0,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-26 13:30:00+00:00,2025-12-26 13:30:00+00:00,20.5,45.0,0.4,143.0,,0.0,305.0,725.0,,no2,32.9,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-26 13:30:00+00:00,2025-12-26 13:30:00+00:00,20.5,45.0,0.4,143.0,,0.0,305.0,725.0,,pm25,141.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-26 13:30:00+00:00,2025-12-26 13:30:00+00:00,20.5,45.0,0.4,143.0,,0.0,305.0,725.0,,pm10,255.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-26 13:30:00+00:00,2025-12-26 13:30:00+00:00,20.5,45.0,0.4,143.0,,0.0,305.0,725.0,,ozone,4.3,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-26 13:30:00+00:00,2025-12-26 13:30:00+00:00,20.5,45.0,0.4,143.0,,0.0,305.0,725.0,,no,13.9,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-26 13:30:00+00:00,2025-12-26 13:30:00+00:00,20.5,45.0,0.4,143.0,,0.0,305.0,725.0,,nh3,55.5,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-26 13:30:00+00:00,2025-12-26 13:30:00+00:00,20.5,45.0,0.4,143.0,,0.0,305.0,725.0,,co,1.2,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-26 13:30:00+00:00,2025-12-26 13:30:00+00:00,,,,,,0.0,,,,pm25,76.54,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-26 13:30:00+00:00,2025-12-26 13:30:00+00:00,,,,,,0.0,,,,pm10,192.71,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-26 13:30:00+00:00,2025-12-26 13:30:00+00:00,20.5,45.0,0.4,143.0,,0.0,305.0,725.0,,so2,27.3,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-26 13:30:00+00:00,2025-12-26 13:30:00+00:00,,,,,,0.0,,,,no2,24.84,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-26 13:30:00+00:00,2025-12-26 13:30:00+00:00,,,,,,0.0,,,,no,6.3,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-26 13:30:00+00:00,2025-12-26 13:30:00+00:00,,,,,,0.0,,,,ozone,75.86,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-26 13:30:00+00:00,2025-12-26 13:30:00+00:00,20.5,45.0,0.4,143.0,,0.0,305.0,725.0,,benzene,3.6,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-26 13:30:00+00:00,2025-12-26 13:30:00+00:00,17.5,51.0,3.1,175.0,0.0,0.0,270.0,982.0,,ozone,78.8,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-26 13:30:00+00:00,2025-12-26 13:30:00+00:00,17.5,51.0,3.1,175.0,0.0,0.0,270.0,982.0,,no2,22.5,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-26 13:30:00+00:00,2025-12-26 13:30:00+00:00,17.5,51.0,3.1,175.0,0.0,0.0,270.0,982.0,,no,4.6,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-26 13:30:00+00:00,2025-12-26 13:30:00+00:00,17.5,51.0,3.1,175.0,0.0,0.0,270.0,982.0,,nh3,34.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-26 13:30:00+00:00,2025-12-26 13:30:00+00:00,17.5,51.0,3.1,175.0,0.0,0.0,270.0,982.0,,co,0.22,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-26 13:30:00+00:00,2025-12-26 13:30:00+00:00,17.5,51.0,3.1,175.0,0.0,0.0,270.0,982.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-26 13:30:00+00:00,2025-12-26 13:30:00+00:00,,,,,,0.0,,,,co,0.42,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-26 13:30:00+00:00,2025-12-26 13:30:00+00:00,20.5,45.0,0.4,143.0,,0.0,305.0,725.0,,toluene,18.9,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-26 13:30:00+00:00,2025-12-26 13:30:00+00:00,17.5,51.0,3.1,175.0,0.0,0.0,270.0,982.0,,so2,5.5,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-26 13:30:00+00:00,2025-12-26 13:30:00+00:00,17.5,51.0,3.1,175.0,0.0,0.0,270.0,982.0,,toluene,2.2,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-26 13:45:00+00:00,2025-12-26 13:45:00+00:00,,,,,,0.0,,,,no2,22.2,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-26 13:45:00+00:00,2025-12-26 13:45:00+00:00,,,,,,0.0,,,,pm25,65.75,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-26 13:45:00+00:00,2025-12-26 13:45:00+00:00,,,,,,0.0,,,,no,6.41,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-26 13:45:00+00:00,2025-12-26 13:45:00+00:00,,,,,,0.0,,,,co,0.42,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-26 13:45:00+00:00,2025-12-26 13:45:00+00:00,20.3,49.0,1.9,218.0,0.0,0.0,314.0,992.0,,so2,17.3,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-26 13:45:00+00:00,2025-12-26 13:45:00+00:00,20.3,49.0,1.9,218.0,0.0,0.0,314.0,992.0,,toluene,11.7,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-26 13:45:00+00:00,2025-12-26 13:45:00+00:00,,,,,,0.0,,,,ozone,76.07,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-26 13:45:00+00:00,2025-12-26 13:45:00+00:00,,,,,,0.0,,,,pm10,183.62,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-26 13:45:00+00:00,2025-12-26 13:45:00+00:00,19.7,45.0,0.3,201.0,,0.0,303.0,726.0,,ozone,2.7,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-26 13:45:00+00:00,2025-12-26 13:45:00+00:00,19.7,45.0,0.3,201.0,,0.0,303.0,726.0,,co,1.16,"Anand Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-26 13:45:00+00:00,2025-12-26 13:45:00+00:00,,,,,,0.0,,,,no2,78.49,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-26 13:45:00+00:00,2025-12-26 13:45:00+00:00,,,,,,0.0,,,,ozone,81.42,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-26 13:45:00+00:00,2025-12-26 13:45:00+00:00,,,,,,0.0,,,,pm10,182.29,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-26 13:45:00+00:00,2025-12-26 13:45:00+00:00,,,,,,0.0,,,,pm25,79.79,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-26 13:45:00+00:00,2025-12-26 13:45:00+00:00,22.0,49.0,,115.0,0.0,0.0,371.0,993.0,,benzene,0.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-26 13:45:00+00:00,2025-12-26 13:45:00+00:00,22.0,49.0,,115.0,0.0,0.0,371.0,993.0,,co,1.04,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-26 13:45:00+00:00,2025-12-26 13:45:00+00:00,22.0,49.0,,115.0,0.0,0.0,371.0,993.0,,nh3,6.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-26 13:45:00+00:00,2025-12-26 13:45:00+00:00,22.0,49.0,,115.0,0.0,0.0,371.0,993.0,,no,2.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-26 13:45:00+00:00,2025-12-26 13:45:00+00:00,22.0,49.0,,115.0,0.0,0.0,371.0,993.0,,no2,30.6,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-26 13:45:00+00:00,2025-12-26 13:45:00+00:00,22.0,49.0,,115.0,0.0,0.0,371.0,993.0,,ozone,49.7,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-26 13:45:00+00:00,2025-12-26 13:45:00+00:00,19.7,45.0,0.3,201.0,,0.0,303.0,726.0,,benzene,3.3,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-26 13:45:00+00:00,2025-12-26 13:45:00+00:00,22.0,49.0,,115.0,0.0,0.0,371.0,993.0,,pm10,285.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-26 13:45:00+00:00,2025-12-26 13:45:00+00:00,22.0,49.0,,115.0,0.0,0.0,371.0,993.0,,so2,10.8,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-26 13:45:00+00:00,2025-12-26 13:45:00+00:00,22.0,49.0,,115.0,0.0,0.0,371.0,993.0,,toluene,6.9,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-26 13:45:00+00:00,2025-12-26 13:45:00+00:00,,,,,,0.0,,,,no,7.43,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-26 13:45:00+00:00,2025-12-26 13:45:00+00:00,19.7,45.0,0.3,201.0,,0.0,303.0,726.0,,toluene,18.4,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-26 13:45:00+00:00,2025-12-26 13:45:00+00:00,19.7,45.0,0.3,201.0,,0.0,303.0,726.0,,so2,26.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-26 13:45:00+00:00,2025-12-26 13:45:00+00:00,19.7,45.0,0.3,201.0,,0.0,303.0,726.0,,pm25,141.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-26 13:45:00+00:00,2025-12-26 13:45:00+00:00,19.7,45.0,0.3,201.0,,0.0,303.0,726.0,,pm10,255.0,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-26 13:45:00+00:00,2025-12-26 13:45:00+00:00,20.3,49.0,1.9,218.0,0.0,0.0,314.0,992.0,,pm25,149.0,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-26 13:45:00+00:00,2025-12-26 13:45:00+00:00,19.7,45.0,0.3,201.0,,0.0,303.0,726.0,,no2,33.5,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-26 13:45:00+00:00,2025-12-26 13:45:00+00:00,19.7,45.0,0.3,201.0,,0.0,303.0,726.0,,nh3,58.6,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-26 13:45:00+00:00,2025-12-26 13:45:00+00:00,22.0,49.0,,115.0,0.0,0.0,371.0,993.0,,pm25,167.0,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-26 13:45:00+00:00,2025-12-26 13:45:00+00:00,20.3,49.0,1.9,218.0,0.0,0.0,314.0,992.0,,pm10,195.0,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-26 13:45:00+00:00,2025-12-26 13:45:00+00:00,,,,,,0.0,,,,co,0.69,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-26 13:45:00+00:00,2025-12-26 13:45:00+00:00,20.3,49.0,1.9,218.0,0.0,0.0,314.0,992.0,,no2,6.8,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-26 13:45:00+00:00,2025-12-26 13:45:00+00:00,17.7,50.0,2.3,214.0,0.0,0.0,258.0,982.0,,no,4.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-26 13:45:00+00:00,2025-12-26 13:45:00+00:00,17.7,50.0,2.3,214.0,0.0,0.0,258.0,982.0,,nh3,34.2,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-26 13:45:00+00:00,2025-12-26 13:45:00+00:00,17.7,50.0,2.3,214.0,0.0,0.0,258.0,982.0,,co,0.23,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-26 13:45:00+00:00,2025-12-26 13:45:00+00:00,17.7,50.0,2.3,214.0,0.0,0.0,258.0,982.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-26 13:45:00+00:00,2025-12-26 13:45:00+00:00,20.3,49.0,1.9,218.0,0.0,0.0,314.0,992.0,,ozone,88.2,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-26 13:45:00+00:00,2025-12-26 13:45:00+00:00,17.7,50.0,2.3,214.0,0.0,0.0,258.0,982.0,,no2,24.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-26 13:45:00+00:00,2025-12-26 13:45:00+00:00,17.7,50.0,2.3,214.0,0.0,0.0,258.0,982.0,,ozone,81.7,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-26 13:45:00+00:00,2025-12-26 13:45:00+00:00,17.7,50.0,2.3,214.0,0.0,0.0,258.0,982.0,,pm10,255.0,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-26 13:45:00+00:00,2025-12-26 13:45:00+00:00,20.3,49.0,1.9,218.0,0.0,0.0,314.0,992.0,,benzene,2.3,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-26 13:45:00+00:00,2025-12-26 13:45:00+00:00,20.3,49.0,1.9,218.0,0.0,0.0,314.0,992.0,,co,1.13,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-26 13:45:00+00:00,2025-12-26 13:45:00+00:00,17.7,50.0,2.3,214.0,0.0,0.0,258.0,982.0,,toluene,1.8,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-26 13:45:00+00:00,2025-12-26 13:45:00+00:00,17.7,50.0,2.3,214.0,0.0,0.0,258.0,982.0,,pm25,125.0,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-26 13:45:00+00:00,2025-12-26 13:45:00+00:00,20.3,49.0,1.9,218.0,0.0,0.0,314.0,992.0,,nh3,42.5,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-26 13:45:00+00:00,2025-12-26 13:45:00+00:00,20.3,49.0,1.9,218.0,0.0,0.0,314.0,992.0,,no,7.2,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-26 13:45:00+00:00,2025-12-26 13:45:00+00:00,17.7,50.0,2.3,214.0,0.0,0.0,258.0,982.0,,so2,7.5,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-26 14:00:00+00:00,2025-12-26 14:00:00+00:00,19.8,45.0,0.3,197.0,,0.0,301.0,726.0,,co,1.17,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-26 14:00:00+00:00,2025-12-26 14:00:00+00:00,19.8,45.0,0.3,197.0,,0.0,301.0,726.0,,nh3,57.0,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-26 14:00:00+00:00,2025-12-26 14:00:00+00:00,22.1,49.0,,128.0,0.0,0.0,329.0,993.0,,no,2.2,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-26 14:00:00+00:00,2025-12-26 14:00:00+00:00,17.7,49.0,2.6,187.0,0.0,0.0,247.0,982.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-26 14:00:00+00:00,2025-12-26 14:00:00+00:00,22.1,49.0,,128.0,0.0,0.0,329.0,993.0,,so2,10.7,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-26 14:00:00+00:00,2025-12-26 14:00:00+00:00,22.1,49.0,,128.0,0.0,0.0,329.0,993.0,,pm25,117.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-26 14:00:00+00:00,2025-12-26 14:00:00+00:00,22.1,49.0,,128.0,0.0,0.0,329.0,993.0,,pm10,208.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-26 14:00:00+00:00,2025-12-26 14:00:00+00:00,22.1,49.0,,128.0,0.0,0.0,329.0,993.0,,ozone,48.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-26 14:00:00+00:00,2025-12-26 14:00:00+00:00,22.1,49.0,,128.0,0.0,0.0,329.0,993.0,,no2,31.2,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-26 14:00:00+00:00,2025-12-26 14:00:00+00:00,22.1,49.0,,128.0,0.0,0.0,329.0,993.0,,toluene,5.4,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-26 14:00:00+00:00,2025-12-26 14:00:00+00:00,,,,,,0.0,,,,pm10,173.54,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-26 14:00:00+00:00,2025-12-26 14:00:00+00:00,22.1,49.0,,128.0,0.0,0.0,329.0,993.0,,nh3,6.5,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-26 14:00:00+00:00,2025-12-26 14:00:00+00:00,22.1,49.0,,128.0,0.0,0.0,329.0,993.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-26 14:00:00+00:00,2025-12-26 14:00:00+00:00,17.7,49.0,2.6,187.0,0.0,0.0,247.0,982.0,,ozone,84.9,"Ashok Vihar, Delhi - DPCC",14
