station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-31 12:45:00+00:00,2025-12-31 12:45:00+00:00,14.6,91.0,,272.0,0.0,0.0,83.0,990.0,,so2,5.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-31 12:45:00+00:00,2025-12-31 12:45:00+00:00,14.6,91.0,,272.0,0.0,0.0,83.0,990.0,,ozone,10.9,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-31 12:45:00+00:00,2025-12-31 12:45:00+00:00,14.4,90.0,3.6,107.0,0.0,0.0,159.0,997.0,,no2,33.8,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-31 12:45:00+00:00,2025-12-31 12:45:00+00:00,13.0,85.0,0.3,163.0,,0.0,154.0,726.0,,co,2.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-31 12:45:00+00:00,2025-12-31 12:45:00+00:00,13.0,85.0,0.3,163.0,,0.0,154.0,726.0,,nh3,37.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-31 12:45:00+00:00,2025-12-31 12:45:00+00:00,13.0,85.0,0.3,163.0,,0.0,154.0,726.0,,so2,19.3,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-31 12:45:00+00:00,2025-12-31 12:45:00+00:00,13.0,85.0,0.3,163.0,,0.0,154.0,726.0,,pm25,195.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-31 12:45:00+00:00,2025-12-31 12:45:00+00:00,13.0,85.0,0.3,163.0,,0.0,154.0,726.0,,no,12.2,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-31 12:45:00+00:00,2025-12-31 12:45:00+00:00,14.4,90.0,3.6,107.0,0.0,0.0,159.0,997.0,,ozone,14.1,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-31 12:45:00+00:00,2025-12-31 12:45:00+00:00,13.0,85.0,0.3,163.0,,0.0,154.0,726.0,,ozone,3.8,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-31 12:45:00+00:00,2025-12-31 12:45:00+00:00,13.0,85.0,0.3,163.0,,0.0,154.0,726.0,,no2,16.4,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-31 12:45:00+00:00,2025-12-31 12:45:00+00:00,13.0,85.0,0.3,163.0,,0.0,154.0,726.0,,benzene,5.9,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-31 13:00:00+00:00,2025-12-31 13:00:00+00:00,12.9,85.0,0.3,147.0,,0.0,188.0,726.0,,toluene,20.6,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-31 13:00:00+00:00,2025-12-31 13:00:00+00:00,12.9,85.0,0.3,147.0,,0.0,188.0,726.0,,pm25,226.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-31 13:00:00+00:00,2025-12-31 13:00:00+00:00,12.9,85.0,0.3,147.0,,0.0,188.0,726.0,,pm10,284.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-31 13:00:00+00:00,2025-12-31 13:00:00+00:00,12.9,85.0,0.3,147.0,,0.0,188.0,726.0,,ozone,3.9,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-31 13:00:00+00:00,2025-12-31 13:00:00+00:00,12.9,85.0,0.3,147.0,,0.0,188.0,726.0,,no2,26.6,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-31 13:00:00+00:00,2025-12-31 13:00:00+00:00,12.9,85.0,0.3,147.0,,0.0,188.0,726.0,,no,11.7,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-31 13:00:00+00:00,2025-12-31 13:00:00+00:00,12.9,85.0,0.3,147.0,,0.0,188.0,726.0,,co,2.02,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-31 13:00:00+00:00,2025-12-31 13:00:00+00:00,12.9,85.0,0.3,147.0,,0.0,188.0,726.0,,benzene,5.8,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-31 13:00:00+00:00,2025-12-31 13:00:00+00:00,12.9,85.0,0.3,147.0,,0.0,188.0,726.0,,so2,21.4,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-31 13:00:00+00:00,2025-12-31 13:00:00+00:00,12.9,85.0,0.3,147.0,,0.0,188.0,726.0,,nh3,34.0,"Anand Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-31 13:00:00+00:00,2025-12-31 13:00:00+00:00,,,,,,0.0,,,,no2,90.5,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-31 13:00:00+00:00,2025-12-31 13:00:00+00:00,14.6,89.0,3.9,94.0,0.0,0.0,186.0,997.0,,co,1.84,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-31 13:00:00+00:00,2025-12-31 13:00:00+00:00,,,,,,0.0,,,,co,1.61,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-31 13:00:00+00:00,2025-12-31 13:00:00+00:00,14.8,91.0,,260.0,0.0,0.0,95.0,990.0,,benzene,0.1,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-31 13:00:00+00:00,2025-12-31 13:00:00+00:00,,,,,,0.0,,,,ozone,13.48,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-31 13:00:00+00:00,2025-12-31 13:00:00+00:00,,,,,,0.0,,,,pm10,272.01,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-31 13:00:00+00:00,2025-12-31 13:00:00+00:00,,,,,,0.0,,,,pm25,184.0,"Burari Crossing, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-31 13:00:00+00:00,2025-12-31 13:00:00+00:00,12.6,86.0,3.9,97.0,0.0,0.0,82.0,982.0,,co,1.31,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-31 13:00:00+00:00,2025-12-31 13:00:00+00:00,12.6,86.0,3.9,97.0,0.0,0.0,82.0,982.0,,nh3,33.9,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-31 13:00:00+00:00,2025-12-31 13:00:00+00:00,12.6,86.0,3.9,97.0,0.0,0.0,82.0,982.0,,no,10.2,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-31 13:00:00+00:00,2025-12-31 13:00:00+00:00,12.6,86.0,3.9,97.0,0.0,0.0,82.0,982.0,,no2,55.8,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-31 13:00:00+00:00,2025-12-31 13:00:00+00:00,12.6,86.0,3.9,97.0,0.0,0.0,82.0,982.0,,ozone,15.8,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-31 13:00:00+00:00,2025-12-31 13:00:00+00:00,12.6,86.0,3.9,97.0,0.0,0.0,82.0,982.0,,pm10,317.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-31 13:00:00+00:00,2025-12-31 13:00:00+00:00,12.6,86.0,3.9,97.0,0.0,0.0,82.0,982.0,,pm25,222.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-31 13:00:00+00:00,2025-12-31 13:00:00+00:00,12.6,86.0,3.9,97.0,0.0,0.0,82.0,982.0,,so2,6.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-31 13:00:00+00:00,2025-12-31 13:00:00+00:00,12.6,86.0,3.9,97.0,0.0,0.0,82.0,982.0,,toluene,3.8,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-31 13:00:00+00:00,2025-12-31 13:00:00+00:00,14.6,89.0,3.9,94.0,0.0,0.0,186.0,997.0,,benzene,4.7,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-31 13:00:00+00:00,2025-12-31 13:00:00+00:00,14.8,91.0,,260.0,0.0,0.0,95.0,990.0,,toluene,0.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-31 13:00:00+00:00,2025-12-31 13:00:00+00:00,14.8,91.0,,260.0,0.0,0.0,95.0,990.0,,so2,4.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-31 13:00:00+00:00,2025-12-31 13:00:00+00:00,14.8,91.0,,260.0,0.0,0.0,95.0,990.0,,pm10,246.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-31 13:00:00+00:00,2025-12-31 13:00:00+00:00,14.8,91.0,,260.0,0.0,0.0,95.0,990.0,,ozone,11.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-31 13:00:00+00:00,2025-12-31 13:00:00+00:00,14.8,91.0,,260.0,0.0,0.0,95.0,990.0,,no2,44.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-31 13:00:00+00:00,2025-12-31 13:00:00+00:00,14.8,91.0,,260.0,0.0,0.0,95.0,990.0,,no,6.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-31 13:00:00+00:00,2025-12-31 13:00:00+00:00,14.8,91.0,,260.0,0.0,0.0,95.0,990.0,,nh3,73.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-31 13:00:00+00:00,2025-12-31 13:00:00+00:00,14.8,91.0,,260.0,0.0,0.0,95.0,990.0,,co,3.33,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-31 13:00:00+00:00,2025-12-31 13:00:00+00:00,12.6,86.0,3.9,97.0,0.0,0.0,82.0,982.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-31 13:00:00+00:00,2025-12-31 13:00:00+00:00,,,,,,0.0,,,,co,1.3,"Aya Nagar, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-31 13:00:00+00:00,2025-12-31 13:00:00+00:00,,,,,,0.0,,,,no,23.87,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-31 13:00:00+00:00,2025-12-31 13:00:00+00:00,14.6,89.0,3.9,94.0,0.0,0.0,186.0,997.0,,pm25,228.0,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-31 13:00:00+00:00,2025-12-31 13:00:00+00:00,,,,,,0.0,,,,no2,15.37,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-31 13:00:00+00:00,2025-12-31 13:00:00+00:00,,,,,,0.0,,,,ozone,12.9,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-31 13:00:00+00:00,2025-12-31 13:00:00+00:00,,,,,,0.0,,,,pm25,133.4,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-31 13:00:00+00:00,2025-12-31 13:00:00+00:00,14.6,89.0,3.9,94.0,0.0,0.0,186.0,997.0,,nh3,41.4,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-31 13:00:00+00:00,2025-12-31 13:00:00+00:00,14.6,89.0,3.9,94.0,0.0,0.0,186.0,997.0,,no,11.6,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-31 13:00:00+00:00,2025-12-31 13:00:00+00:00,14.6,89.0,3.9,94.0,0.0,0.0,186.0,997.0,,no2,40.7,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-31 13:00:00+00:00,2025-12-31 13:00:00+00:00,14.6,89.0,3.9,94.0,0.0,0.0,186.0,997.0,,ozone,13.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-31 13:00:00+00:00,2025-12-31 13:00:00+00:00,14.6,89.0,3.9,94.0,0.0,0.0,186.0,997.0,,pm10,376.0,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-31 13:00:00+00:00,2025-12-31 13:00:00+00:00,,,,,,0.0,,,,no,9.49,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-31 13:00:00+00:00,2025-12-31 13:00:00+00:00,14.6,89.0,3.9,94.0,0.0,0.0,186.0,997.0,,so2,6.8,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-31 13:00:00+00:00,2025-12-31 13:00:00+00:00,14.6,89.0,3.9,94.0,0.0,0.0,186.0,997.0,,toluene,15.3,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-31 13:15:00+00:00,2025-12-31 13:15:00+00:00,12.7,85.0,3.1,121.0,0.0,0.0,74.0,982.0,,no2,54.8,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-31 13:15:00+00:00,2025-12-31 13:15:00+00:00,12.7,85.0,3.1,121.0,0.0,0.0,74.0,982.0,,ozone,16.6,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-31 13:15:00+00:00,2025-12-31 13:15:00+00:00,13.1,85.0,0.3,168.0,,0.0,171.0,726.0,,so2,21.7,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-31 13:15:00+00:00,2025-12-31 13:15:00+00:00,13.1,85.0,0.3,168.0,,0.0,171.0,726.0,,pm25,226.0,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-31 13:15:00+00:00,2025-12-31 13:15:00+00:00,12.7,85.0,3.1,121.0,0.0,0.0,74.0,982.0,,pm25,222.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-31 13:15:00+00:00,2025-12-31 13:15:00+00:00,12.7,85.0,3.1,121.0,0.0,0.0,74.0,982.0,,pm10,317.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-31 13:15:00+00:00,2025-12-31 13:15:00+00:00,12.7,85.0,3.1,121.0,0.0,0.0,74.0,982.0,,no,9.5,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-31 13:15:00+00:00,2025-12-31 13:15:00+00:00,12.7,85.0,3.1,121.0,0.0,0.0,74.0,982.0,,co,1.28,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-31 13:15:00+00:00,2025-12-31 13:15:00+00:00,12.7,85.0,3.1,121.0,0.0,0.0,74.0,982.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-31 13:15:00+00:00,2025-12-31 13:15:00+00:00,13.1,85.0,0.3,168.0,,0.0,171.0,726.0,,pm10,284.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-31 13:15:00+00:00,2025-12-31 13:15:00+00:00,13.1,85.0,0.3,168.0,,0.0,171.0,726.0,,ozone,4.3,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-31 13:15:00+00:00,2025-12-31 13:15:00+00:00,13.1,85.0,0.3,168.0,,0.0,171.0,726.0,,no2,40.9,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-31 13:15:00+00:00,2025-12-31 13:15:00+00:00,13.1,85.0,0.3,168.0,,0.0,171.0,726.0,,no,10.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-31 13:15:00+00:00,2025-12-31 13:15:00+00:00,13.1,85.0,0.3,168.0,,0.0,171.0,726.0,,nh3,32.4,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-31 13:15:00+00:00,2025-12-31 13:15:00+00:00,13.1,85.0,0.3,168.0,,0.0,171.0,726.0,,co,2.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-31 13:15:00+00:00,2025-12-31 13:15:00+00:00,13.1,85.0,0.3,168.0,,0.0,171.0,726.0,,benzene,5.7,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-31 13:15:00+00:00,2025-12-31 13:15:00+00:00,,,,,,0.0,,,,pm25,134.81,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-31 13:15:00+00:00,2025-12-31 13:15:00+00:00,,,,,,0.0,,,,ozone,14.38,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-31 13:15:00+00:00,2025-12-31 13:15:00+00:00,,,,,,0.0,,,,no2,15.44,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-31 13:15:00+00:00,2025-12-31 13:15:00+00:00,,,,,,0.0,,,,no,11.18,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-31 13:15:00+00:00,2025-12-31 13:15:00+00:00,,,,,,0.0,,,,co,1.29,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-31 13:15:00+00:00,2025-12-31 13:15:00+00:00,12.7,85.0,3.1,121.0,0.0,0.0,74.0,982.0,,nh3,33.7,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-31 13:15:00+00:00,2025-12-31 13:15:00+00:00,12.7,85.0,3.1,121.0,0.0,0.0,74.0,982.0,,so2,6.4,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-31 13:15:00+00:00,2025-12-31 13:15:00+00:00,14.8,91.0,,270.0,0.0,0.0,55.0,990.0,,co,3.35,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-31 13:15:00+00:00,2025-12-31 13:15:00+00:00,14.8,91.0,,270.0,0.0,0.0,55.0,990.0,,benzene,0.1,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-31 13:15:00+00:00,2025-12-31 13:15:00+00:00,14.5,88.0,3.2,90.0,0.0,0.0,69.0,997.0,,benzene,4.6,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-31 13:15:00+00:00,2025-12-31 13:15:00+00:00,14.5,88.0,3.2,90.0,0.0,0.0,69.0,997.0,,co,1.87,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-31 13:15:00+00:00,2025-12-31 13:15:00+00:00,14.5,88.0,3.2,90.0,0.0,0.0,69.0,997.0,,nh3,39.2,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-31 13:15:00+00:00,2025-12-31 13:15:00+00:00,14.5,88.0,3.2,90.0,0.0,0.0,69.0,997.0,,no,10.9,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-31 13:15:00+00:00,2025-12-31 13:15:00+00:00,14.5,88.0,3.2,90.0,0.0,0.0,69.0,997.0,,no2,34.9,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-31 13:15:00+00:00,2025-12-31 13:15:00+00:00,14.5,88.0,3.2,90.0,0.0,0.0,69.0,997.0,,ozone,12.5,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-31 13:15:00+00:00,2025-12-31 13:15:00+00:00,14.5,88.0,3.2,90.0,0.0,0.0,69.0,997.0,,pm10,376.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-31 13:15:00+00:00,2025-12-31 13:15:00+00:00,14.5,88.0,3.2,90.0,0.0,0.0,69.0,997.0,,pm25,228.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-31 13:15:00+00:00,2025-12-31 13:15:00+00:00,14.5,88.0,3.2,90.0,0.0,0.0,69.0,997.0,,so2,6.9,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-31 13:15:00+00:00,2025-12-31 13:15:00+00:00,14.5,88.0,3.2,90.0,0.0,0.0,69.0,997.0,,toluene,15.1,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-31 13:15:00+00:00,2025-12-31 13:15:00+00:00,12.7,85.0,3.1,121.0,0.0,0.0,74.0,982.0,,toluene,4.1,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-31 13:15:00+00:00,2025-12-31 13:15:00+00:00,13.1,85.0,0.3,168.0,,0.0,171.0,726.0,,toluene,20.4,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-31 13:15:00+00:00,2025-12-31 13:15:00+00:00,14.8,91.0,,270.0,0.0,0.0,55.0,990.0,,nh3,75.9,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-31 13:15:00+00:00,2025-12-31 13:15:00+00:00,14.8,91.0,,270.0,0.0,0.0,55.0,990.0,,no,6.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-31 13:15:00+00:00,2025-12-31 13:15:00+00:00,14.8,91.0,,270.0,0.0,0.0,55.0,990.0,,no2,47.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-31 13:15:00+00:00,2025-12-31 13:15:00+00:00,14.8,91.0,,270.0,0.0,0.0,55.0,990.0,,ozone,10.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-31 13:15:00+00:00,2025-12-31 13:15:00+00:00,14.8,91.0,,270.0,0.0,0.0,55.0,990.0,,pm10,246.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-31 13:15:00+00:00,2025-12-31 13:15:00+00:00,14.8,91.0,,270.0,0.0,0.0,55.0,990.0,,so2,5.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-31 13:15:00+00:00,2025-12-31 13:15:00+00:00,14.8,91.0,,270.0,0.0,0.0,55.0,990.0,,toluene,0.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-31 13:30:00+00:00,2025-12-31 13:30:00+00:00,14.7,91.0,,258.0,0.0,0.0,31.0,990.0,,ozone,10.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-31 13:30:00+00:00,2025-12-31 13:30:00+00:00,14.7,91.0,,258.0,0.0,0.0,31.0,990.0,,benzene,0.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-31 13:30:00+00:00,2025-12-31 13:30:00+00:00,14.7,91.0,,258.0,0.0,0.0,31.0,990.0,,co,3.38,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-31 13:30:00+00:00,2025-12-31 13:30:00+00:00,14.7,91.0,,258.0,0.0,0.0,31.0,990.0,,nh3,77.9,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-31 13:30:00+00:00,2025-12-31 13:30:00+00:00,14.2,89.0,2.1,106.0,0.0,0.0,60.0,997.0,,benzene,4.5,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-31 13:30:00+00:00,2025-12-31 13:30:00+00:00,14.2,89.0,2.1,106.0,0.0,0.0,60.0,997.0,,co,1.9,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-31 13:30:00+00:00,2025-12-31 13:30:00+00:00,14.2,89.0,2.1,106.0,0.0,0.0,60.0,997.0,,nh3,40.1,"Bawana, Delhi - DPCC",13
