station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-09 10:15:00+00:00,2025-12-09 10:15:00+00:00,20.2,49.0,,110.0,0.0,0.0,241.0,997.0,,pm10,307.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-09 10:15:00+00:00,2025-12-09 10:15:00+00:00,20.2,49.0,,110.0,0.0,0.0,241.0,997.0,,pm25,153.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-09 10:15:00+00:00,2025-12-09 10:15:00+00:00,20.2,49.0,,110.0,0.0,0.0,241.0,997.0,,so2,16.9,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-09 10:15:00+00:00,2025-12-09 10:15:00+00:00,20.2,49.0,,110.0,0.0,0.0,241.0,997.0,,toluene,0.7,"Alipur, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-09 10:15:00+00:00,2025-12-09 10:15:00+00:00,,,,,,0.0,,,,pm10,285.15,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-09 10:15:00+00:00,2025-12-09 10:15:00+00:00,,,,,,0.0,,,,ozone,58.72,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-09 10:15:00+00:00,2025-12-09 10:15:00+00:00,,,,,,0.0,,,,co,0.46,"Aya Nagar, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-09 10:15:00+00:00,2025-12-09 10:15:00+00:00,20.2,49.0,,110.0,0.0,0.0,241.0,997.0,,no2,34.1,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-09 10:30:00+00:00,2025-12-09 10:30:00+00:00,22.0,47.0,1.6,243.0,0.0,0.0,335.0,994.0,,no2,13.5,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-09 10:30:00+00:00,2025-12-09 10:30:00+00:00,,,,,,0.0,,,,co,0.42,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-09 10:30:00+00:00,2025-12-09 10:30:00+00:00,,,,,,0.0,,,,no,5.87,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-09 10:30:00+00:00,2025-12-09 10:30:00+00:00,,,,,,0.0,,,,no2,11.59,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-09 10:30:00+00:00,2025-12-09 10:30:00+00:00,22.0,47.0,1.6,243.0,0.0,0.0,335.0,994.0,,ozone,60.1,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-09 10:30:00+00:00,2025-12-09 10:30:00+00:00,,,,,,0.0,,,,ozone,63.14,"Aya Nagar, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-09 10:30:00+00:00,2025-12-09 10:30:00+00:00,19.6,50.0,1.9,188.0,0.0,0.0,72.0,982.0,,pm10,349.0,"Ashok Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-09 10:30:00+00:00,2025-12-09 10:30:00+00:00,,,,,,0.0,,,,pm25,102.68,"Aya Nagar, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-09 10:30:00+00:00,2025-12-09 10:30:00+00:00,19.6,50.0,1.9,188.0,0.0,0.0,72.0,982.0,,toluene,1.4,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-09 10:30:00+00:00,2025-12-09 10:30:00+00:00,19.6,50.0,1.9,188.0,0.0,0.0,72.0,982.0,,so2,15.6,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-09 10:30:00+00:00,2025-12-09 10:30:00+00:00,19.6,50.0,1.9,188.0,0.0,0.0,72.0,982.0,,pm25,167.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-09 10:30:00+00:00,2025-12-09 10:30:00+00:00,19.6,50.0,1.9,188.0,0.0,0.0,72.0,982.0,,ozone,66.8,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-09 10:30:00+00:00,2025-12-09 10:30:00+00:00,19.6,50.0,1.9,188.0,0.0,0.0,72.0,982.0,,no2,39.7,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-09 10:30:00+00:00,2025-12-09 10:30:00+00:00,22.0,47.0,1.6,243.0,0.0,0.0,335.0,994.0,,pm10,274.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-09 10:30:00+00:00,2025-12-09 10:30:00+00:00,22.0,47.0,1.6,243.0,0.0,0.0,335.0,994.0,,pm25,197.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-09 10:30:00+00:00,2025-12-09 10:30:00+00:00,22.0,47.0,1.6,243.0,0.0,0.0,335.0,994.0,,so2,21.7,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-09 10:30:00+00:00,2025-12-09 10:30:00+00:00,22.0,47.0,1.6,243.0,0.0,0.0,335.0,994.0,,toluene,4.7,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-09 10:30:00+00:00,2025-12-09 10:30:00+00:00,19.6,50.0,1.9,188.0,0.0,0.0,72.0,982.0,,no,3.4,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-09 10:30:00+00:00,2025-12-09 10:30:00+00:00,19.6,50.0,1.9,188.0,0.0,0.0,72.0,982.0,,nh3,5.4,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-09 10:30:00+00:00,2025-12-09 10:30:00+00:00,19.6,50.0,1.9,188.0,0.0,0.0,72.0,982.0,,co,0.88,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-09 10:30:00+00:00,2025-12-09 10:30:00+00:00,19.6,50.0,1.9,188.0,0.0,0.0,72.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-09 10:30:00+00:00,2025-12-09 10:30:00+00:00,,,,,,0.0,,,,pm10,282.24,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-09 10:30:00+00:00,2025-12-09 10:30:00+00:00,22.0,47.0,1.6,243.0,0.0,0.0,335.0,994.0,,no,2.8,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-09 10:30:00+00:00,2025-12-09 10:30:00+00:00,18.6,45.0,0.3,162.0,,0.0,313.0,725.0,,benzene,4.1,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-09 10:30:00+00:00,2025-12-09 10:30:00+00:00,22.0,47.0,1.6,243.0,0.0,0.0,335.0,994.0,,co,1.19,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-09 10:30:00+00:00,2025-12-09 10:30:00+00:00,20.7,47.0,,107.0,0.0,0.0,395.0,997.0,,pm25,153.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-09 10:30:00+00:00,2025-12-09 10:30:00+00:00,20.7,47.0,,107.0,0.0,0.0,395.0,997.0,,pm10,307.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-09 10:30:00+00:00,2025-12-09 10:30:00+00:00,20.7,47.0,,107.0,0.0,0.0,395.0,997.0,,ozone,39.2,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-09 10:30:00+00:00,2025-12-09 10:30:00+00:00,20.7,47.0,,107.0,0.0,0.0,395.0,997.0,,no2,32.8,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-09 10:30:00+00:00,2025-12-09 10:30:00+00:00,20.7,47.0,,107.0,0.0,0.0,395.0,997.0,,no,5.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-09 10:30:00+00:00,2025-12-09 10:30:00+00:00,20.7,47.0,,107.0,0.0,0.0,395.0,997.0,,nh3,34.7,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-09 10:30:00+00:00,2025-12-09 10:30:00+00:00,20.7,47.0,,107.0,0.0,0.0,395.0,997.0,,co,1.23,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-09 10:30:00+00:00,2025-12-09 10:30:00+00:00,20.7,47.0,,107.0,0.0,0.0,395.0,997.0,,benzene,0.2,"Alipur, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-09 10:30:00+00:00,2025-12-09 10:30:00+00:00,,,,,,0.0,,,,pm25,119.06,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-09 10:30:00+00:00,2025-12-09 10:30:00+00:00,,,,,,0.0,,,,pm10,233.93,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-09 10:30:00+00:00,2025-12-09 10:30:00+00:00,,,,,,0.0,,,,ozone,83.85,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-09 10:30:00+00:00,2025-12-09 10:30:00+00:00,,,,,,0.0,,,,no2,75.03,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-09 10:30:00+00:00,2025-12-09 10:30:00+00:00,,,,,,0.0,,,,co,0.68,"Burari Crossing, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-09 10:30:00+00:00,2025-12-09 10:30:00+00:00,18.6,45.0,0.3,162.0,,0.0,313.0,725.0,,ozone,14.6,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-09 10:30:00+00:00,2025-12-09 10:30:00+00:00,22.0,47.0,1.6,243.0,0.0,0.0,335.0,994.0,,nh3,17.3,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-09 10:30:00+00:00,2025-12-09 10:30:00+00:00,18.6,45.0,0.3,162.0,,0.0,313.0,725.0,,co,2.02,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-09 10:30:00+00:00,2025-12-09 10:30:00+00:00,18.6,45.0,0.3,162.0,,0.0,313.0,725.0,,nh3,48.9,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-09 10:30:00+00:00,2025-12-09 10:30:00+00:00,18.6,45.0,0.3,162.0,,0.0,313.0,725.0,,toluene,19.1,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-09 10:30:00+00:00,2025-12-09 10:30:00+00:00,18.6,45.0,0.3,162.0,,0.0,313.0,725.0,,so2,30.3,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-09 10:30:00+00:00,2025-12-09 10:30:00+00:00,18.6,45.0,0.3,162.0,,0.0,313.0,725.0,,pm25,165.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-09 10:30:00+00:00,2025-12-09 10:30:00+00:00,18.6,45.0,0.3,162.0,,0.0,313.0,725.0,,pm10,287.0,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-09 10:30:00+00:00,2025-12-09 10:30:00+00:00,20.7,47.0,,107.0,0.0,0.0,395.0,997.0,,so2,16.2,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-09 10:30:00+00:00,2025-12-09 10:30:00+00:00,20.7,47.0,,107.0,0.0,0.0,395.0,997.0,,toluene,0.8,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-09 10:30:00+00:00,2025-12-09 10:30:00+00:00,18.6,45.0,0.3,162.0,,0.0,313.0,725.0,,no2,55.4,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-09 10:30:00+00:00,2025-12-09 10:30:00+00:00,22.0,47.0,1.6,243.0,0.0,0.0,335.0,994.0,,benzene,2.4,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-09 10:45:00+00:00,2025-12-09 10:45:00+00:00,21.1,46.0,,114.0,0.0,0.0,417.0,997.0,,ozone,41.2,"Alipur, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-09 10:45:00+00:00,2025-12-09 10:45:00+00:00,,,,,,0.0,,,,ozone,94.82,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-09 10:45:00+00:00,2025-12-09 10:45:00+00:00,,,,,,0.0,,,,no2,75.73,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-09 10:45:00+00:00,2025-12-09 10:45:00+00:00,,,,,,0.0,,,,co,0.65,"Burari Crossing, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-09 10:45:00+00:00,2025-12-09 10:45:00+00:00,22.6,45.0,1.9,230.0,0.0,0.0,356.0,993.0,,pm25,197.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-09 10:45:00+00:00,2025-12-09 10:45:00+00:00,22.6,45.0,1.9,230.0,0.0,0.0,356.0,993.0,,pm10,274.0,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-09 10:45:00+00:00,2025-12-09 10:45:00+00:00,21.1,46.0,,114.0,0.0,0.0,417.0,997.0,,pm10,307.0,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-09 10:45:00+00:00,2025-12-09 10:45:00+00:00,22.6,45.0,1.9,230.0,0.0,0.0,356.0,993.0,,no2,13.4,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-09 10:45:00+00:00,2025-12-09 10:45:00+00:00,22.6,45.0,1.9,230.0,0.0,0.0,356.0,993.0,,no,2.4,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-09 10:45:00+00:00,2025-12-09 10:45:00+00:00,20.4,47.0,3.2,189.0,0.0,0.0,141.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-09 10:45:00+00:00,2025-12-09 10:45:00+00:00,20.4,47.0,3.2,189.0,0.0,0.0,141.0,982.0,,co,0.81,"Ashok Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-09 10:45:00+00:00,2025-12-09 10:45:00+00:00,,,,,,0.0,,,,co,0.44,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-09 10:45:00+00:00,2025-12-09 10:45:00+00:00,,,,,,0.0,,,,no,5.72,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-09 10:45:00+00:00,2025-12-09 10:45:00+00:00,,,,,,0.0,,,,no2,11.54,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-09 10:45:00+00:00,2025-12-09 10:45:00+00:00,,,,,,0.0,,,,ozone,68.18,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-09 10:45:00+00:00,2025-12-09 10:45:00+00:00,,,,,,0.0,,,,pm10,280.68,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-09 10:45:00+00:00,2025-12-09 10:45:00+00:00,,,,,,0.0,,,,pm25,93.66,"Aya Nagar, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-09 10:45:00+00:00,2025-12-09 10:45:00+00:00,20.4,47.0,3.2,189.0,0.0,0.0,141.0,982.0,,nh3,5.1,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-09 10:45:00+00:00,2025-12-09 10:45:00+00:00,20.4,47.0,3.2,189.0,0.0,0.0,141.0,982.0,,no,3.4,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-09 10:45:00+00:00,2025-12-09 10:45:00+00:00,20.4,47.0,3.2,189.0,0.0,0.0,141.0,982.0,,no2,38.1,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-09 10:45:00+00:00,2025-12-09 10:45:00+00:00,20.4,47.0,3.2,189.0,0.0,0.0,141.0,982.0,,ozone,73.1,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-09 10:45:00+00:00,2025-12-09 10:45:00+00:00,20.4,47.0,3.2,189.0,0.0,0.0,141.0,982.0,,pm10,349.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-09 10:45:00+00:00,2025-12-09 10:45:00+00:00,20.4,47.0,3.2,189.0,0.0,0.0,141.0,982.0,,pm25,167.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-09 10:45:00+00:00,2025-12-09 10:45:00+00:00,20.4,47.0,3.2,189.0,0.0,0.0,141.0,982.0,,so2,16.1,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-09 10:45:00+00:00,2025-12-09 10:45:00+00:00,20.4,47.0,3.2,189.0,0.0,0.0,141.0,982.0,,toluene,1.4,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-09 10:45:00+00:00,2025-12-09 10:45:00+00:00,22.6,45.0,1.9,230.0,0.0,0.0,356.0,993.0,,nh3,17.6,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-09 10:45:00+00:00,2025-12-09 10:45:00+00:00,22.6,45.0,1.9,230.0,0.0,0.0,356.0,993.0,,benzene,2.2,"Bawana, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-09 10:45:00+00:00,2025-12-09 10:45:00+00:00,,,,,,0.0,,,,pm10,239.16,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-09 10:45:00+00:00,2025-12-09 10:45:00+00:00,,,,,,0.0,,,,pm25,137.56,"Burari Crossing, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-09 10:45:00+00:00,2025-12-09 10:45:00+00:00,22.6,45.0,1.9,230.0,0.0,0.0,356.0,993.0,,ozone,64.6,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-09 10:45:00+00:00,2025-12-09 10:45:00+00:00,21.1,46.0,,114.0,0.0,0.0,417.0,997.0,,pm25,153.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-09 10:45:00+00:00,2025-12-09 10:45:00+00:00,21.1,46.0,,114.0,0.0,0.0,417.0,997.0,,no2,32.5,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-09 10:45:00+00:00,2025-12-09 10:45:00+00:00,21.1,46.0,,114.0,0.0,0.0,417.0,997.0,,no,4.8,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-09 10:45:00+00:00,2025-12-09 10:45:00+00:00,21.1,46.0,,114.0,0.0,0.0,417.0,997.0,,nh3,35.2,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-09 10:45:00+00:00,2025-12-09 10:45:00+00:00,21.1,46.0,,114.0,0.0,0.0,417.0,997.0,,co,1.2,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-09 10:45:00+00:00,2025-12-09 10:45:00+00:00,21.1,46.0,,114.0,0.0,0.0,417.0,997.0,,benzene,0.1,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-09 10:45:00+00:00,2025-12-09 10:45:00+00:00,21.1,46.0,,114.0,0.0,0.0,417.0,997.0,,so2,15.8,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-09 10:45:00+00:00,2025-12-09 10:45:00+00:00,18.9,46.0,0.4,162.0,,0.0,315.0,725.0,,benzene,4.4,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-09 10:45:00+00:00,2025-12-09 10:45:00+00:00,22.6,45.0,1.9,230.0,0.0,0.0,356.0,993.0,,toluene,4.0,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-09 10:45:00+00:00,2025-12-09 10:45:00+00:00,21.1,46.0,,114.0,0.0,0.0,417.0,997.0,,toluene,0.8,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-09 10:45:00+00:00,2025-12-09 10:45:00+00:00,18.9,46.0,0.4,162.0,,0.0,315.0,725.0,,co,2.02,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-09 10:45:00+00:00,2025-12-09 10:45:00+00:00,22.6,45.0,1.9,230.0,0.0,0.0,356.0,993.0,,so2,20.7,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-09 10:45:00+00:00,2025-12-09 10:45:00+00:00,18.9,46.0,0.4,162.0,,0.0,315.0,725.0,,nh3,55.5,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-09 10:45:00+00:00,2025-12-09 10:45:00+00:00,22.6,45.0,1.9,230.0,0.0,0.0,356.0,993.0,,co,1.19,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-09 10:45:00+00:00,2025-12-09 10:45:00+00:00,18.9,46.0,0.4,162.0,,0.0,315.0,725.0,,ozone,14.5,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-09 10:45:00+00:00,2025-12-09 10:45:00+00:00,18.9,46.0,0.4,162.0,,0.0,315.0,725.0,,pm10,287.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-09 10:45:00+00:00,2025-12-09 10:45:00+00:00,18.9,46.0,0.4,162.0,,0.0,315.0,725.0,,pm25,165.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-09 10:45:00+00:00,2025-12-09 10:45:00+00:00,18.9,46.0,0.4,162.0,,0.0,315.0,725.0,,so2,29.8,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-09 10:45:00+00:00,2025-12-09 10:45:00+00:00,18.9,46.0,0.4,162.0,,0.0,315.0,725.0,,toluene,18.8,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-09 10:45:00+00:00,2025-12-09 10:45:00+00:00,18.9,46.0,0.4,162.0,,0.0,315.0,725.0,,no2,67.5,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-09 11:00:00+00:00,2025-12-09 11:00:00+00:00,20.1,45.0,0.3,162.0,,0.0,313.0,725.0,,ozone,17.3,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-09 11:00:00+00:00,2025-12-09 11:00:00+00:00,21.1,45.0,3.0,187.0,0.0,0.0,247.0,982.0,,pm25,139.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-09 11:00:00+00:00,2025-12-09 11:00:00+00:00,21.1,45.0,3.0,187.0,0.0,0.0,247.0,982.0,,so2,16.7,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-09 11:00:00+00:00,2025-12-09 11:00:00+00:00,21.1,45.0,3.0,187.0,0.0,0.0,247.0,982.0,,toluene,1.2,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-09 11:00:00+00:00,2025-12-09 11:00:00+00:00,21.6,45.0,,111.0,0.0,0.0,435.0,997.0,,co,1.18,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-09 11:00:00+00:00,2025-12-09 11:00:00+00:00,22.4,44.0,2.6,229.0,0.0,0.0,370.0,993.0,,pm10,221.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-09 11:00:00+00:00,2025-12-09 11:00:00+00:00,22.4,44.0,2.6,229.0,0.0,0.0,370.0,993.0,,ozone,71.7,"Bawana, Delhi - DPCC",11
