station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-12 10:30:00+00:00,2025-12-12 10:30:00+00:00,18.8,53.0,0.3,177.0,,0.0,309.0,725.0,,no2,133.0,"Anand Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-12 10:30:00+00:00,2025-12-12 10:30:00+00:00,,,,,,0.0,,,,pm25,300.2,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-12 10:30:00+00:00,2025-12-12 10:30:00+00:00,,,,,,0.0,,,,pm10,468.56,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-12 10:30:00+00:00,2025-12-12 10:30:00+00:00,,,,,,0.0,,,,ozone,16.39,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-12 10:30:00+00:00,2025-12-12 10:30:00+00:00,,,,,,0.0,,,,no2,108.14,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-12 10:30:00+00:00,2025-12-12 10:30:00+00:00,,,,,,0.0,,,,co,1.87,"Burari Crossing, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-12 10:30:00+00:00,2025-12-12 10:30:00+00:00,21.8,54.0,0.7,225.0,0.0,0.0,277.0,994.0,,toluene,28.5,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-12 10:30:00+00:00,2025-12-12 10:30:00+00:00,21.8,54.0,0.7,225.0,0.0,0.0,277.0,994.0,,so2,13.6,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-12 10:30:00+00:00,2025-12-12 10:30:00+00:00,21.8,54.0,0.7,225.0,0.0,0.0,277.0,994.0,,pm25,238.0,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-12 10:30:00+00:00,2025-12-12 10:30:00+00:00,18.8,53.0,0.3,177.0,,0.0,309.0,725.0,,benzene,5.9,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-12 10:30:00+00:00,2025-12-12 10:30:00+00:00,18.8,53.0,0.3,177.0,,0.0,309.0,725.0,,co,2.48,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-12 10:30:00+00:00,2025-12-12 10:30:00+00:00,18.8,53.0,0.3,177.0,,0.0,309.0,725.0,,nh3,90.6,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-12 10:30:00+00:00,2025-12-12 10:30:00+00:00,18.8,53.0,0.3,177.0,,0.0,309.0,725.0,,no,4.1,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-12 10:30:00+00:00,2025-12-12 10:30:00+00:00,21.8,54.0,0.7,225.0,0.0,0.0,277.0,994.0,,benzene,4.2,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-12 10:30:00+00:00,2025-12-12 10:30:00+00:00,21.8,54.0,0.7,225.0,0.0,0.0,277.0,994.0,,co,1.28,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-12 10:30:00+00:00,2025-12-12 10:30:00+00:00,21.8,54.0,0.7,225.0,0.0,0.0,277.0,994.0,,nh3,13.2,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-12 10:30:00+00:00,2025-12-12 10:30:00+00:00,21.8,54.0,0.7,225.0,0.0,0.0,277.0,994.0,,no,9.7,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-12 10:30:00+00:00,2025-12-12 10:30:00+00:00,21.8,54.0,0.7,225.0,0.0,0.0,277.0,994.0,,no2,42.2,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-12 10:30:00+00:00,2025-12-12 10:30:00+00:00,,,,,,0.0,,,,ozone,44.51,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-12 10:30:00+00:00,2025-12-12 10:30:00+00:00,,,,,,0.0,,,,no2,92.5,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-12 10:30:00+00:00,2025-12-12 10:30:00+00:00,,,,,,0.0,,,,co,1.47,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-12 10:30:00+00:00,2025-12-12 10:30:00+00:00,21.8,54.0,0.7,225.0,0.0,0.0,277.0,994.0,,ozone,17.0,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-12 10:30:00+00:00,2025-12-12 10:30:00+00:00,18.8,53.0,0.3,177.0,,0.0,309.0,725.0,,pm10,504.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-12 10:30:00+00:00,2025-12-12 10:30:00+00:00,18.8,53.0,0.3,177.0,,0.0,309.0,725.0,,pm25,273.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-12 10:30:00+00:00,2025-12-12 10:30:00+00:00,18.8,53.0,0.3,177.0,,0.0,309.0,725.0,,so2,14.6,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-12 10:30:00+00:00,2025-12-12 10:30:00+00:00,18.8,53.0,0.3,177.0,,0.0,309.0,725.0,,toluene,39.8,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-12 10:30:00+00:00,2025-12-12 10:30:00+00:00,19.7,65.0,1.8,175.0,0.0,0.0,119.0,981.0,,benzene,1.3,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-12 10:30:00+00:00,2025-12-12 10:30:00+00:00,19.7,65.0,1.8,175.0,0.0,0.0,119.0,981.0,,co,0.73,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-12 10:30:00+00:00,2025-12-12 10:30:00+00:00,19.7,65.0,1.8,175.0,0.0,0.0,119.0,981.0,,nh3,5.6,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-12 10:30:00+00:00,2025-12-12 10:30:00+00:00,19.7,65.0,1.8,175.0,0.0,0.0,119.0,981.0,,no,10.8,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-12 10:30:00+00:00,2025-12-12 10:30:00+00:00,19.7,65.0,1.8,175.0,0.0,0.0,119.0,981.0,,no2,114.1,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-12 10:30:00+00:00,2025-12-12 10:30:00+00:00,19.7,65.0,1.8,175.0,0.0,0.0,119.0,981.0,,ozone,22.9,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-12 10:30:00+00:00,2025-12-12 10:30:00+00:00,19.7,65.0,1.8,175.0,0.0,0.0,119.0,981.0,,pm10,591.0,"Ashok Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-12 10:30:00+00:00,2025-12-12 10:30:00+00:00,,,,,,0.0,,,,no,21.76,"Aya Nagar, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-12 10:30:00+00:00,2025-12-12 10:30:00+00:00,19.7,65.0,1.8,175.0,0.0,0.0,119.0,981.0,,pm25,335.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-12 10:30:00+00:00,2025-12-12 10:30:00+00:00,19.7,65.0,1.8,175.0,0.0,0.0,119.0,981.0,,so2,10.8,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-12 10:30:00+00:00,2025-12-12 10:30:00+00:00,19.7,65.0,1.8,175.0,0.0,0.0,119.0,981.0,,toluene,4.6,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-12 10:30:00+00:00,2025-12-12 10:30:00+00:00,20.1,58.0,,74.0,0.0,0.0,323.0,995.0,,co,1.59,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-12 10:30:00+00:00,2025-12-12 10:30:00+00:00,20.1,58.0,,74.0,0.0,0.0,323.0,995.0,,nh3,41.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-12 10:30:00+00:00,2025-12-12 10:30:00+00:00,20.1,58.0,,74.0,0.0,0.0,323.0,995.0,,no,16.2,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-12 10:30:00+00:00,2025-12-12 10:30:00+00:00,20.1,58.0,,74.0,0.0,0.0,323.0,995.0,,no2,79.6,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-12 10:30:00+00:00,2025-12-12 10:30:00+00:00,20.1,58.0,,74.0,0.0,0.0,323.0,995.0,,ozone,19.8,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-12 10:30:00+00:00,2025-12-12 10:30:00+00:00,20.1,58.0,,74.0,0.0,0.0,323.0,995.0,,pm10,575.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-12 10:30:00+00:00,2025-12-12 10:30:00+00:00,20.1,58.0,,74.0,0.0,0.0,323.0,995.0,,pm25,329.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-12 10:30:00+00:00,2025-12-12 10:30:00+00:00,20.1,58.0,,74.0,0.0,0.0,323.0,995.0,,so2,10.7,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-12 10:30:00+00:00,2025-12-12 10:30:00+00:00,21.8,54.0,0.7,225.0,0.0,0.0,277.0,994.0,,pm10,317.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-12 10:45:00+00:00,2025-12-12 10:45:00+00:00,22.2,53.0,0.7,227.0,0.0,0.0,297.0,994.0,,co,1.27,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-12 10:45:00+00:00,2025-12-12 10:45:00+00:00,22.2,53.0,0.7,227.0,0.0,0.0,297.0,994.0,,benzene,4.2,"Bawana, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-12 10:45:00+00:00,2025-12-12 10:45:00+00:00,,,,,,0.0,,,,no2,92.51,"Burari Crossing, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-12 10:45:00+00:00,2025-12-12 10:45:00+00:00,,,,,,0.0,,,,ozone,50.32,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-12 10:45:00+00:00,2025-12-12 10:45:00+00:00,,,,,,0.0,,,,pm10,521.22,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-12 10:45:00+00:00,2025-12-12 10:45:00+00:00,,,,,,0.0,,,,pm25,186.83,"Aya Nagar, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-12 10:45:00+00:00,2025-12-12 10:45:00+00:00,,,,,,0.0,,,,co,1.52,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-12 10:45:00+00:00,2025-12-12 10:45:00+00:00,,,,,,0.0,,,,ozone,20.25,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-12 10:45:00+00:00,2025-12-12 10:45:00+00:00,,,,,,0.0,,,,pm10,453.4,"Burari Crossing, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-12 10:45:00+00:00,2025-12-12 10:45:00+00:00,22.2,53.0,0.7,227.0,0.0,0.0,297.0,994.0,,nh3,13.6,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-12 10:45:00+00:00,2025-12-12 10:45:00+00:00,22.2,53.0,0.7,227.0,0.0,0.0,297.0,994.0,,no,8.6,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-12 10:45:00+00:00,2025-12-12 10:45:00+00:00,22.2,53.0,0.7,227.0,0.0,0.0,297.0,994.0,,no2,42.7,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-12 10:45:00+00:00,2025-12-12 10:45:00+00:00,22.2,53.0,0.7,227.0,0.0,0.0,297.0,994.0,,ozone,20.5,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-12 10:45:00+00:00,2025-12-12 10:45:00+00:00,22.2,53.0,0.7,227.0,0.0,0.0,297.0,994.0,,pm10,317.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-12 10:45:00+00:00,2025-12-12 10:45:00+00:00,22.2,53.0,0.7,227.0,0.0,0.0,297.0,994.0,,pm25,238.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-12 10:45:00+00:00,2025-12-12 10:45:00+00:00,22.2,53.0,0.7,227.0,0.0,0.0,297.0,994.0,,so2,14.4,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-12 10:45:00+00:00,2025-12-12 10:45:00+00:00,22.2,53.0,0.7,227.0,0.0,0.0,297.0,994.0,,toluene,28.8,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-12 10:45:00+00:00,2025-12-12 10:45:00+00:00,,,,,,0.0,,,,no2,93.34,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-12 10:45:00+00:00,2025-12-12 10:45:00+00:00,,,,,,0.0,,,,co,1.52,"Aya Nagar, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-12 10:45:00+00:00,2025-12-12 10:45:00+00:00,20.7,56.0,,112.0,0.0,0.0,350.0,995.0,,co,1.48,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-12 10:45:00+00:00,2025-12-12 10:45:00+00:00,20.7,56.0,,112.0,0.0,0.0,350.0,995.0,,benzene,0.4,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-12 10:45:00+00:00,2025-12-12 10:45:00+00:00,20.3,62.0,2.0,177.0,0.0,0.0,157.0,981.0,,ozone,30.3,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-12 10:45:00+00:00,2025-12-12 10:45:00+00:00,20.3,62.0,2.0,177.0,0.0,0.0,157.0,981.0,,no2,105.0,"Ashok Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-12 10:45:00+00:00,2025-12-12 10:45:00+00:00,,,,,,0.0,,,,no,20.74,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-12 10:45:00+00:00,2025-12-12 10:45:00+00:00,18.9,51.0,0.3,130.0,,0.0,310.0,725.0,,co,2.36,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-12 10:45:00+00:00,2025-12-12 10:45:00+00:00,18.9,51.0,0.3,130.0,,0.0,310.0,725.0,,nh3,87.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-12 10:45:00+00:00,2025-12-12 10:45:00+00:00,18.9,51.0,0.3,130.0,,0.0,310.0,725.0,,no,9.3,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-12 10:45:00+00:00,2025-12-12 10:45:00+00:00,18.9,51.0,0.3,130.0,,0.0,310.0,725.0,,no2,95.4,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-12 10:45:00+00:00,2025-12-12 10:45:00+00:00,18.9,51.0,0.3,130.0,,0.0,310.0,725.0,,ozone,16.7,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-12 10:45:00+00:00,2025-12-12 10:45:00+00:00,18.9,51.0,0.3,130.0,,0.0,310.0,725.0,,pm10,504.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-12 10:45:00+00:00,2025-12-12 10:45:00+00:00,18.9,51.0,0.3,130.0,,0.0,310.0,725.0,,pm25,273.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-12 10:45:00+00:00,2025-12-12 10:45:00+00:00,18.9,51.0,0.3,130.0,,0.0,310.0,725.0,,so2,13.7,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-12 10:45:00+00:00,2025-12-12 10:45:00+00:00,18.9,51.0,0.3,130.0,,0.0,310.0,725.0,,toluene,39.2,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-12 10:45:00+00:00,2025-12-12 10:45:00+00:00,20.3,62.0,2.0,177.0,0.0,0.0,157.0,981.0,,no,12.7,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-12 10:45:00+00:00,2025-12-12 10:45:00+00:00,20.3,62.0,2.0,177.0,0.0,0.0,157.0,981.0,,nh3,5.1,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-12 10:45:00+00:00,2025-12-12 10:45:00+00:00,20.3,62.0,2.0,177.0,0.0,0.0,157.0,981.0,,co,0.72,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-12 10:45:00+00:00,2025-12-12 10:45:00+00:00,20.3,62.0,2.0,177.0,0.0,0.0,157.0,981.0,,benzene,1.3,"Ashok Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-12 10:45:00+00:00,2025-12-12 10:45:00+00:00,,,,,,0.0,,,,pm25,283.62,"Burari Crossing, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-12 10:45:00+00:00,2025-12-12 10:45:00+00:00,20.3,62.0,2.0,177.0,0.0,0.0,157.0,981.0,,pm10,591.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-12 10:45:00+00:00,2025-12-12 10:45:00+00:00,20.3,62.0,2.0,177.0,0.0,0.0,157.0,981.0,,pm25,335.0,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-12 10:45:00+00:00,2025-12-12 10:45:00+00:00,18.9,51.0,0.3,130.0,,0.0,310.0,725.0,,benzene,6.1,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-12 10:45:00+00:00,2025-12-12 10:45:00+00:00,20.3,62.0,2.0,177.0,0.0,0.0,157.0,981.0,,toluene,4.3,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-12 10:45:00+00:00,2025-12-12 10:45:00+00:00,20.7,56.0,,112.0,0.0,0.0,350.0,995.0,,nh3,42.9,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-12 10:45:00+00:00,2025-12-12 10:45:00+00:00,20.7,56.0,,112.0,0.0,0.0,350.0,995.0,,no,15.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-12 10:45:00+00:00,2025-12-12 10:45:00+00:00,20.7,56.0,,112.0,0.0,0.0,350.0,995.0,,no2,78.1,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-12 10:45:00+00:00,2025-12-12 10:45:00+00:00,20.7,56.0,,112.0,0.0,0.0,350.0,995.0,,ozone,23.3,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-12 10:45:00+00:00,2025-12-12 10:45:00+00:00,20.7,56.0,,112.0,0.0,0.0,350.0,995.0,,pm10,575.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-12 10:45:00+00:00,2025-12-12 10:45:00+00:00,20.7,56.0,,112.0,0.0,0.0,350.0,995.0,,toluene,2.4,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-12 10:45:00+00:00,2025-12-12 10:45:00+00:00,20.7,56.0,,112.0,0.0,0.0,350.0,995.0,,so2,12.6,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-12 10:45:00+00:00,2025-12-12 10:45:00+00:00,20.7,56.0,,112.0,0.0,0.0,350.0,995.0,,pm25,329.0,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-12 10:45:00+00:00,2025-12-12 10:45:00+00:00,20.3,62.0,2.0,177.0,0.0,0.0,157.0,981.0,,so2,12.0,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-12 11:00:00+00:00,2025-12-12 11:00:00+00:00,19.1,50.0,0.3,273.0,,0.0,311.0,725.0,,toluene,36.8,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-12 11:00:00+00:00,2025-12-12 11:00:00+00:00,19.1,50.0,0.3,273.0,,0.0,311.0,725.0,,so2,14.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-12 11:00:00+00:00,2025-12-12 11:00:00+00:00,19.1,50.0,0.3,273.0,,0.0,311.0,725.0,,pm25,242.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-12 11:00:00+00:00,2025-12-12 11:00:00+00:00,19.1,50.0,0.3,273.0,,0.0,311.0,725.0,,pm10,367.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-12 11:00:00+00:00,2025-12-12 11:00:00+00:00,19.1,50.0,0.3,273.0,,0.0,311.0,725.0,,ozone,16.6,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-12 11:00:00+00:00,2025-12-12 11:00:00+00:00,19.1,50.0,0.3,273.0,,0.0,311.0,725.0,,no2,83.5,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-12 11:00:00+00:00,2025-12-12 11:00:00+00:00,19.1,50.0,0.3,273.0,,0.0,311.0,725.0,,co,2.51,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-12 11:00:00+00:00,2025-12-12 11:00:00+00:00,19.1,50.0,0.3,273.0,,0.0,311.0,725.0,,benzene,5.2,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-12 11:00:00+00:00,2025-12-12 11:00:00+00:00,21.0,58.0,2.2,190.0,0.0,0.0,242.0,981.0,,toluene,4.3,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-12 11:00:00+00:00,2025-12-12 11:00:00+00:00,21.0,58.0,2.2,190.0,0.0,0.0,242.0,981.0,,so2,14.8,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-12 11:00:00+00:00,2025-12-12 11:00:00+00:00,21.0,58.0,2.2,190.0,0.0,0.0,242.0,981.0,,pm25,293.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-12 11:00:00+00:00,2025-12-12 11:00:00+00:00,21.0,58.0,2.2,190.0,0.0,0.0,242.0,981.0,,ozone,43.3,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-12 11:00:00+00:00,2025-12-12 11:00:00+00:00,21.0,58.0,2.2,190.0,0.0,0.0,242.0,981.0,,no2,91.3,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-12 11:00:00+00:00,2025-12-12 11:00:00+00:00,21.0,58.0,2.2,190.0,0.0,0.0,242.0,981.0,,no,7.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-12 11:00:00+00:00,2025-12-12 11:00:00+00:00,21.0,58.0,2.2,190.0,0.0,0.0,242.0,981.0,,nh3,4.2,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-12 11:00:00+00:00,2025-12-12 11:00:00+00:00,21.0,58.0,2.2,190.0,0.0,0.0,242.0,981.0,,co,0.54,"Ashok Vihar, Delhi - DPCC",11
