station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-21 10:00:00+00:00,2025-12-21 10:00:00+00:00,,,,,,0.0,,,,no2,104.96,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-21 10:00:00+00:00,2025-12-21 10:00:00+00:00,,,,,,0.0,,,,co,1.1,"Burari Crossing, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-21 10:00:00+00:00,2025-12-21 10:00:00+00:00,,,,,,0.0,,,,co,1.23,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-21 10:00:00+00:00,2025-12-21 10:00:00+00:00,,,,,,0.0,,,,no,29.3,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-21 10:00:00+00:00,2025-12-21 10:00:00+00:00,,,,,,0.0,,,,no2,21.34,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-21 10:00:00+00:00,2025-12-21 10:00:00+00:00,,,,,,0.0,,,,pm10,251.82,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-21 10:00:00+00:00,2025-12-21 10:00:00+00:00,,,,,,0.0,,,,pm25,128.5,"Aya Nagar, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-21 10:00:00+00:00,2025-12-21 10:00:00+00:00,,,,,,0.0,,,,pm10,245.93,"Burari Crossing, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-21 10:00:00+00:00,2025-12-21 10:00:00+00:00,,,,,,0.0,,,,ozone,10.55,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-21 10:00:00+00:00,2025-12-21 10:00:00+00:00,14.6,85.0,2.0,146.0,0.0,0.0,70.0,997.0,,toluene,6.6,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-21 10:00:00+00:00,2025-12-21 10:00:00+00:00,14.6,85.0,2.0,146.0,0.0,0.0,70.0,997.0,,pm25,213.0,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-21 10:00:00+00:00,2025-12-21 10:00:00+00:00,13.2,85.0,0.7,129.0,0.0,0.0,62.0,982.0,,so2,9.8,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-21 10:00:00+00:00,2025-12-21 10:00:00+00:00,14.6,85.0,2.0,146.0,0.0,0.0,70.0,997.0,,so2,11.9,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-21 10:00:00+00:00,2025-12-21 10:00:00+00:00,13.2,85.0,0.7,129.0,0.0,0.0,62.0,982.0,,pm10,349.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-21 10:00:00+00:00,2025-12-21 10:00:00+00:00,13.2,85.0,0.7,129.0,0.0,0.0,62.0,982.0,,ozone,12.8,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-21 10:00:00+00:00,2025-12-21 10:00:00+00:00,13.2,85.0,0.7,129.0,0.0,0.0,62.0,982.0,,no2,38.2,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-21 10:00:00+00:00,2025-12-21 10:00:00+00:00,13.2,85.0,0.7,129.0,0.0,0.0,62.0,982.0,,no,6.9,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-21 10:00:00+00:00,2025-12-21 10:00:00+00:00,13.2,85.0,0.7,129.0,0.0,0.0,62.0,982.0,,nh3,32.8,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-21 10:00:00+00:00,2025-12-21 10:00:00+00:00,13.2,85.0,0.7,129.0,0.0,0.0,62.0,982.0,,co,1.63,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-21 10:00:00+00:00,2025-12-21 10:00:00+00:00,13.2,85.0,0.7,129.0,0.0,0.0,62.0,982.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-21 10:00:00+00:00,2025-12-21 10:00:00+00:00,13.2,85.0,0.7,129.0,0.0,0.0,62.0,982.0,,toluene,1.1,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-21 10:00:00+00:00,2025-12-21 10:00:00+00:00,14.6,85.0,2.0,146.0,0.0,0.0,70.0,997.0,,benzene,3.1,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-21 10:00:00+00:00,2025-12-21 10:00:00+00:00,16.2,82.0,,279.0,0.0,0.0,70.0,999.0,,so2,0.7,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-21 10:00:00+00:00,2025-12-21 10:00:00+00:00,16.2,82.0,,279.0,0.0,0.0,70.0,999.0,,pm25,178.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-21 10:00:00+00:00,2025-12-21 10:00:00+00:00,16.2,82.0,,279.0,0.0,0.0,70.0,999.0,,pm10,300.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-21 10:00:00+00:00,2025-12-21 10:00:00+00:00,16.2,82.0,,279.0,0.0,0.0,70.0,999.0,,ozone,11.7,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-21 10:00:00+00:00,2025-12-21 10:00:00+00:00,16.2,82.0,,279.0,0.0,0.0,70.0,999.0,,no2,38.7,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-21 10:00:00+00:00,2025-12-21 10:00:00+00:00,16.2,82.0,,279.0,0.0,0.0,70.0,999.0,,no,5.4,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-21 10:00:00+00:00,2025-12-21 10:00:00+00:00,16.2,82.0,,279.0,0.0,0.0,70.0,999.0,,nh3,32.3,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-21 10:00:00+00:00,2025-12-21 10:00:00+00:00,16.2,82.0,,279.0,0.0,0.0,70.0,999.0,,co,1.28,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-21 10:00:00+00:00,2025-12-21 10:00:00+00:00,16.2,82.0,,279.0,0.0,0.0,70.0,999.0,,benzene,0.3,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-21 10:00:00+00:00,2025-12-21 10:00:00+00:00,16.2,82.0,,279.0,0.0,0.0,70.0,999.0,,toluene,0.4,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-21 10:00:00+00:00,2025-12-21 10:00:00+00:00,14.2,85.0,0.3,155.0,,0.0,144.0,726.0,,benzene,4.7,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-21 10:00:00+00:00,2025-12-21 10:00:00+00:00,13.2,85.0,0.7,129.0,0.0,0.0,62.0,982.0,,pm25,232.0,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-21 10:00:00+00:00,2025-12-21 10:00:00+00:00,14.2,85.0,0.3,155.0,,0.0,144.0,726.0,,nh3,56.2,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-21 10:00:00+00:00,2025-12-21 10:00:00+00:00,14.6,85.0,2.0,146.0,0.0,0.0,70.0,997.0,,no,8.9,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-21 10:00:00+00:00,2025-12-21 10:00:00+00:00,14.6,85.0,2.0,146.0,0.0,0.0,70.0,997.0,,nh3,48.4,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-21 10:00:00+00:00,2025-12-21 10:00:00+00:00,14.6,85.0,2.0,146.0,0.0,0.0,70.0,997.0,,co,1.82,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-21 10:00:00+00:00,2025-12-21 10:00:00+00:00,14.2,85.0,0.3,155.0,,0.0,144.0,726.0,,co,2.02,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-21 10:00:00+00:00,2025-12-21 10:00:00+00:00,14.6,85.0,2.0,146.0,0.0,0.0,70.0,997.0,,pm10,290.0,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-21 10:00:00+00:00,2025-12-21 10:00:00+00:00,14.2,85.0,0.3,155.0,,0.0,144.0,726.0,,toluene,10.3,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-21 10:00:00+00:00,2025-12-21 10:00:00+00:00,14.2,85.0,0.3,155.0,,0.0,144.0,726.0,,pm25,215.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-21 10:00:00+00:00,2025-12-21 10:00:00+00:00,14.2,85.0,0.3,155.0,,0.0,144.0,726.0,,pm10,287.0,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-21 10:00:00+00:00,2025-12-21 10:00:00+00:00,14.6,85.0,2.0,146.0,0.0,0.0,70.0,997.0,,ozone,13.5,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-21 10:00:00+00:00,2025-12-21 10:00:00+00:00,14.2,85.0,0.3,155.0,,0.0,144.0,726.0,,ozone,11.2,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-21 10:00:00+00:00,2025-12-21 10:00:00+00:00,14.2,85.0,0.3,155.0,,0.0,144.0,726.0,,no2,29.9,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-21 10:00:00+00:00,2025-12-21 10:00:00+00:00,14.2,85.0,0.3,155.0,,0.0,144.0,726.0,,no,8.9,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-21 10:00:00+00:00,2025-12-21 10:00:00+00:00,14.6,85.0,2.0,146.0,0.0,0.0,70.0,997.0,,no2,16.1,"Bawana, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-21 10:15:00+00:00,2025-12-21 10:15:00+00:00,,,,,,0.0,,,,no,12.18,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-21 10:15:00+00:00,2025-12-21 10:15:00+00:00,,,,,,0.0,,,,no2,103.06,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-21 10:15:00+00:00,2025-12-21 10:15:00+00:00,,,,,,0.0,,,,ozone,17.39,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-21 10:15:00+00:00,2025-12-21 10:15:00+00:00,,,,,,0.0,,,,pm10,247.03,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-21 10:15:00+00:00,2025-12-21 10:15:00+00:00,,,,,,0.0,,,,pm25,172.13,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-21 10:15:00+00:00,2025-12-21 10:15:00+00:00,,,,,,0.0,,,,co,1.12,"Burari Crossing, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-21 10:15:00+00:00,2025-12-21 10:15:00+00:00,14.7,84.0,0.5,148.0,,0.0,150.0,726.0,,co,2.05,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-21 10:15:00+00:00,2025-12-21 10:15:00+00:00,14.7,84.0,0.5,148.0,,0.0,150.0,726.0,,no,8.5,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-21 10:15:00+00:00,2025-12-21 10:15:00+00:00,14.7,84.0,0.5,148.0,,0.0,150.0,726.0,,no2,41.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-21 10:15:00+00:00,2025-12-21 10:15:00+00:00,14.7,84.0,0.5,148.0,,0.0,150.0,726.0,,ozone,11.2,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-21 10:15:00+00:00,2025-12-21 10:15:00+00:00,14.7,84.0,0.5,148.0,,0.0,150.0,726.0,,pm10,287.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-21 10:15:00+00:00,2025-12-21 10:15:00+00:00,14.7,84.0,0.5,148.0,,0.0,150.0,726.0,,pm25,215.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-21 10:15:00+00:00,2025-12-21 10:15:00+00:00,14.7,84.0,0.5,148.0,,0.0,150.0,726.0,,toluene,10.4,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-21 10:15:00+00:00,2025-12-21 10:15:00+00:00,14.7,84.0,0.5,148.0,,0.0,150.0,726.0,,benzene,4.7,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-21 10:15:00+00:00,2025-12-21 10:15:00+00:00,14.7,84.0,0.5,148.0,,0.0,150.0,726.0,,nh3,51.6,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-21 10:15:00+00:00,2025-12-21 10:15:00+00:00,,,,,,0.0,,,,no,29.12,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-21 10:15:00+00:00,2025-12-21 10:15:00+00:00,14.7,84.0,2.0,123.0,0.0,0.0,78.0,997.0,,no2,15.5,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-21 10:15:00+00:00,2025-12-21 10:15:00+00:00,,,,,,0.0,,,,pm25,126.56,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-21 10:15:00+00:00,2025-12-21 10:15:00+00:00,,,,,,0.0,,,,pm10,267.04,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-21 10:15:00+00:00,2025-12-21 10:15:00+00:00,,,,,,0.0,,,,ozone,10.93,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-21 10:15:00+00:00,2025-12-21 10:15:00+00:00,,,,,,0.0,,,,no2,20.5,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-21 10:15:00+00:00,2025-12-21 10:15:00+00:00,,,,,,0.0,,,,co,1.25,"Aya Nagar, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-21 10:15:00+00:00,2025-12-21 10:15:00+00:00,16.4,82.0,,271.0,0.0,0.0,96.0,999.0,,toluene,0.4,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-21 10:15:00+00:00,2025-12-21 10:15:00+00:00,14.7,84.0,2.0,123.0,0.0,0.0,78.0,997.0,,benzene,3.1,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-21 10:15:00+00:00,2025-12-21 10:15:00+00:00,14.7,84.0,2.0,123.0,0.0,0.0,78.0,997.0,,co,1.81,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-21 10:15:00+00:00,2025-12-21 10:15:00+00:00,14.7,84.0,2.0,123.0,0.0,0.0,78.0,997.0,,nh3,46.6,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-21 10:15:00+00:00,2025-12-21 10:15:00+00:00,14.7,84.0,2.0,123.0,0.0,0.0,78.0,997.0,,no,8.8,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-21 10:15:00+00:00,2025-12-21 10:15:00+00:00,13.2,85.0,2.6,88.0,0.0,0.0,68.0,982.0,,so2,10.0,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-21 10:15:00+00:00,2025-12-21 10:15:00+00:00,14.7,84.0,2.0,123.0,0.0,0.0,78.0,997.0,,ozone,13.4,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-21 10:15:00+00:00,2025-12-21 10:15:00+00:00,14.7,84.0,2.0,123.0,0.0,0.0,78.0,997.0,,pm10,290.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-21 10:15:00+00:00,2025-12-21 10:15:00+00:00,14.7,84.0,2.0,123.0,0.0,0.0,78.0,997.0,,pm25,213.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-21 10:15:00+00:00,2025-12-21 10:15:00+00:00,14.7,84.0,2.0,123.0,0.0,0.0,78.0,997.0,,so2,12.1,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-21 10:15:00+00:00,2025-12-21 10:15:00+00:00,14.7,84.0,2.0,123.0,0.0,0.0,78.0,997.0,,toluene,6.7,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-21 10:15:00+00:00,2025-12-21 10:15:00+00:00,13.2,85.0,2.6,88.0,0.0,0.0,68.0,982.0,,toluene,1.2,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-21 10:15:00+00:00,2025-12-21 10:15:00+00:00,13.2,85.0,2.6,88.0,0.0,0.0,68.0,982.0,,pm10,349.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-21 10:15:00+00:00,2025-12-21 10:15:00+00:00,13.2,85.0,2.6,88.0,0.0,0.0,68.0,982.0,,ozone,11.8,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-21 10:15:00+00:00,2025-12-21 10:15:00+00:00,13.2,85.0,2.6,88.0,0.0,0.0,68.0,982.0,,pm25,232.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-21 10:15:00+00:00,2025-12-21 10:15:00+00:00,13.2,85.0,2.6,88.0,0.0,0.0,68.0,982.0,,no,7.2,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-21 10:15:00+00:00,2025-12-21 10:15:00+00:00,16.4,82.0,,271.0,0.0,0.0,96.0,999.0,,benzene,0.2,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-21 10:15:00+00:00,2025-12-21 10:15:00+00:00,13.2,85.0,2.6,88.0,0.0,0.0,68.0,982.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-21 10:15:00+00:00,2025-12-21 10:15:00+00:00,13.2,85.0,2.6,88.0,0.0,0.0,68.0,982.0,,no2,41.2,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-21 10:15:00+00:00,2025-12-21 10:15:00+00:00,13.2,85.0,2.6,88.0,0.0,0.0,68.0,982.0,,nh3,32.3,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-21 10:15:00+00:00,2025-12-21 10:15:00+00:00,16.4,82.0,,271.0,0.0,0.0,96.0,999.0,,co,1.24,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-21 10:15:00+00:00,2025-12-21 10:15:00+00:00,16.4,82.0,,271.0,0.0,0.0,96.0,999.0,,nh3,31.3,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-21 10:15:00+00:00,2025-12-21 10:15:00+00:00,13.2,85.0,2.6,88.0,0.0,0.0,68.0,982.0,,co,1.66,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-21 10:15:00+00:00,2025-12-21 10:15:00+00:00,16.4,82.0,,271.0,0.0,0.0,96.0,999.0,,no2,37.8,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-21 10:15:00+00:00,2025-12-21 10:15:00+00:00,16.4,82.0,,271.0,0.0,0.0,96.0,999.0,,ozone,12.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-21 10:15:00+00:00,2025-12-21 10:15:00+00:00,16.4,82.0,,271.0,0.0,0.0,96.0,999.0,,pm10,300.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-21 10:15:00+00:00,2025-12-21 10:15:00+00:00,16.4,82.0,,271.0,0.0,0.0,96.0,999.0,,pm25,178.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-21 10:15:00+00:00,2025-12-21 10:15:00+00:00,16.4,82.0,,271.0,0.0,0.0,96.0,999.0,,so2,0.4,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-21 10:15:00+00:00,2025-12-21 10:15:00+00:00,16.4,82.0,,271.0,0.0,0.0,96.0,999.0,,no,5.1,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-21 10:30:00+00:00,2025-12-21 10:30:00+00:00,16.6,80.0,,281.0,0.0,0.0,119.0,999.0,,co,1.27,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-21 10:30:00+00:00,2025-12-21 10:30:00+00:00,16.6,80.0,,281.0,0.0,0.0,119.0,999.0,,nh3,31.2,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-21 10:30:00+00:00,2025-12-21 10:30:00+00:00,16.6,80.0,,281.0,0.0,0.0,119.0,999.0,,no,5.5,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-21 10:30:00+00:00,2025-12-21 10:30:00+00:00,13.3,85.0,2.2,79.0,0.0,0.0,83.0,982.0,,no,8.0,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-21 10:30:00+00:00,2025-12-21 10:30:00+00:00,16.6,80.0,,281.0,0.0,0.0,119.0,999.0,,no2,37.8,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-21 10:30:00+00:00,2025-12-21 10:30:00+00:00,16.6,80.0,,281.0,0.0,0.0,119.0,999.0,,ozone,13.0,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-21 10:30:00+00:00,2025-12-21 10:30:00+00:00,13.3,85.0,2.2,79.0,0.0,0.0,83.0,982.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-21 10:30:00+00:00,2025-12-21 10:30:00+00:00,13.3,85.0,2.2,79.0,0.0,0.0,83.0,982.0,,co,1.67,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-21 10:30:00+00:00,2025-12-21 10:30:00+00:00,13.3,85.0,2.2,79.0,0.0,0.0,83.0,982.0,,nh3,32.8,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-21 10:30:00+00:00,2025-12-21 10:30:00+00:00,13.3,85.0,2.2,79.0,0.0,0.0,83.0,982.0,,no2,43.0,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-21 10:30:00+00:00,2025-12-21 10:30:00+00:00,14.8,84.0,0.8,113.0,,0.0,177.0,726.0,,no2,41.9,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-21 10:30:00+00:00,2025-12-21 10:30:00+00:00,13.3,85.0,2.2,79.0,0.0,0.0,83.0,982.0,,pm10,349.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-21 10:30:00+00:00,2025-12-21 10:30:00+00:00,13.3,85.0,2.2,79.0,0.0,0.0,83.0,982.0,,toluene,1.1,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-21 10:30:00+00:00,2025-12-21 10:30:00+00:00,13.3,85.0,2.2,79.0,0.0,0.0,83.0,982.0,,so2,9.1,"Ashok Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-21 10:30:00+00:00,2025-12-21 10:30:00+00:00,,,,,,0.0,,,,co,1.1,"Burari Crossing, Delhi - IMD",10
