station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 09:30:00+00:00,2024-11-10 09:30:00+00:00,,,,,,0.0,,,,no2,14.55,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 09:30:00+00:00,2024-11-10 09:30:00+00:00,,,,,,0.0,,,,no,3.44,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 09:30:00+00:00,2024-11-10 09:30:00+00:00,,,,,,0.0,,,,co,1.41,"Burari Crossing, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-10 09:30:00+00:00,2024-11-10 09:30:00+00:00,28.3,66.0,1.2,252.0,0.0,0.0,189.0,995.0,,benzene,2.2,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-10 09:30:00+00:00,2024-11-10 09:30:00+00:00,28.3,66.0,1.2,252.0,0.0,0.0,189.0,995.0,,co,1.65,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-10 09:30:00+00:00,2024-11-10 09:30:00+00:00,28.3,66.0,1.2,252.0,0.0,0.0,189.0,995.0,,nh3,42.1,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-10 09:30:00+00:00,2024-11-10 09:30:00+00:00,28.3,66.0,1.2,252.0,0.0,0.0,189.0,995.0,,no,5.5,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-10 09:30:00+00:00,2024-11-10 09:30:00+00:00,28.3,66.0,1.2,252.0,0.0,0.0,189.0,995.0,,no2,27.2,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-10 09:30:00+00:00,2024-11-10 09:30:00+00:00,28.3,66.0,1.2,252.0,0.0,0.0,189.0,995.0,,ozone,19.6,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-10 09:30:00+00:00,2024-11-10 09:30:00+00:00,28.3,66.0,1.2,252.0,0.0,0.0,189.0,995.0,,pm25,263.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-10 09:30:00+00:00,2024-11-10 09:30:00+00:00,28.3,66.0,1.2,252.0,0.0,0.0,189.0,995.0,,so2,10.2,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-10 09:30:00+00:00,2024-11-10 09:30:00+00:00,28.3,66.0,1.2,252.0,0.0,0.0,189.0,995.0,,toluene,10.0,"Bawana, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-10 09:30:00+00:00,2024-11-10 09:30:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 09:30:00+00:00,2024-11-10 09:30:00+00:00,,,,,,0.0,,,,pm10,251.01,"Burari Crossing, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-10 09:30:00+00:00,2024-11-10 09:30:00+00:00,,,,,,0.0,,,,pm10,259.51,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-10 09:30:00+00:00,2024-11-10 09:30:00+00:00,,,,,,0.0,,,,no2,26.31,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-10 09:30:00+00:00,2024-11-10 09:30:00+00:00,,,,,,0.0,,,,no,6.86,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-10 09:30:00+00:00,2024-11-10 09:30:00+00:00,,,,,,0.0,,,,co,1.0,"Aya Nagar, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-10 09:30:00+00:00,2024-11-10 09:30:00+00:00,28.4,71.0,,66.0,0.0,0.0,250.0,996.0,,benzene,1.6,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-10 09:30:00+00:00,2024-11-10 09:30:00+00:00,28.4,71.0,,66.0,0.0,0.0,250.0,996.0,,co,1.32,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-10 09:30:00+00:00,2024-11-10 09:30:00+00:00,28.4,71.0,,66.0,0.0,0.0,250.0,996.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-10 09:30:00+00:00,2024-11-10 09:30:00+00:00,28.4,71.0,,66.0,0.0,0.0,250.0,996.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-10 09:30:00+00:00,2024-11-10 09:30:00+00:00,28.4,71.0,,66.0,0.0,0.0,250.0,996.0,,nh3,54.3,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-10 09:30:00+00:00,2024-11-10 09:30:00+00:00,28.4,71.0,,66.0,0.0,0.0,250.0,996.0,,no,2.3,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-10 09:30:00+00:00,2024-11-10 09:30:00+00:00,28.4,71.0,,66.0,0.0,0.0,250.0,996.0,,no2,37.1,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-10 09:30:00+00:00,2024-11-10 09:30:00+00:00,28.4,71.0,,66.0,0.0,0.0,250.0,996.0,,ozone,35.4,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-10 09:30:00+00:00,2024-11-10 09:30:00+00:00,28.4,71.0,,66.0,0.0,0.0,250.0,996.0,,pm10,282.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-10 09:30:00+00:00,2024-11-10 09:30:00+00:00,28.4,71.0,,66.0,0.0,0.0,250.0,996.0,,pm25,199.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-10 09:30:00+00:00,2024-11-10 09:30:00+00:00,28.4,71.0,,66.0,0.0,0.0,250.0,996.0,,toluene,1.8,"Alipur, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-10 09:30:00+00:00,2024-11-10 09:30:00+00:00,,,,,,0.0,,,,ozone,68.45,"Aya Nagar, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 09:30:00+00:00,2024-11-10 09:30:00+00:00,,,,,,0.0,,,,pm25,168.17,"Burari Crossing, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-10 09:30:00+00:00,2024-11-10 09:30:00+00:00,28.3,66.0,1.2,252.0,0.0,0.0,189.0,995.0,,pm10,351.0,"Bawana, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-10 09:30:00+00:00,2024-11-10 09:30:00+00:00,28.3,70.0,1.2,59.0,0.0,0.0,97.0,981.0,,co,1.26,"Ashok Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-10 09:30:00+00:00,2024-11-10 09:30:00+00:00,28.4,64.0,1.6,248.0,,0.0,293.0,736.0,,pm25,204.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-10 09:30:00+00:00,2024-11-10 09:30:00+00:00,28.4,64.0,1.6,248.0,,0.0,293.0,736.0,,pm10,283.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-10 09:30:00+00:00,2024-11-10 09:30:00+00:00,28.4,64.0,1.6,248.0,,0.0,293.0,736.0,,ozone,10.7,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-10 09:30:00+00:00,2024-11-10 09:30:00+00:00,28.4,64.0,1.6,248.0,,0.0,293.0,736.0,,no2,63.3,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-10 09:30:00+00:00,2024-11-10 09:30:00+00:00,28.4,64.0,1.6,248.0,,0.0,293.0,736.0,,no,26.3,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-10 09:30:00+00:00,2024-11-10 09:30:00+00:00,28.4,64.0,1.6,248.0,,0.0,293.0,736.0,,nh3,58.6,"Anand Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-10 09:30:00+00:00,2024-11-10 09:30:00+00:00,28.3,70.0,1.2,59.0,0.0,0.0,97.0,981.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-10 09:30:00+00:00,2024-11-10 09:30:00+00:00,28.4,64.0,1.6,248.0,,0.0,293.0,736.0,,so2,14.2,"Anand Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-10 09:30:00+00:00,2024-11-10 09:30:00+00:00,28.3,70.0,1.2,59.0,0.0,0.0,97.0,981.0,,nh3,41.4,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-10 09:30:00+00:00,2024-11-10 09:30:00+00:00,28.3,70.0,1.2,59.0,0.0,0.0,97.0,981.0,,no2,43.0,"Ashok Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-10 09:30:00+00:00,2024-11-10 09:30:00+00:00,28.4,64.0,1.6,248.0,,0.0,293.0,736.0,,benzene,4.8,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-10 09:30:00+00:00,2024-11-10 09:30:00+00:00,28.4,64.0,1.6,248.0,,0.0,293.0,736.0,,co,1.78,"Anand Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-10 09:30:00+00:00,2024-11-10 09:30:00+00:00,28.3,70.0,1.2,59.0,0.0,0.0,97.0,981.0,,toluene,3.4,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-10 09:30:00+00:00,2024-11-10 09:30:00+00:00,28.3,70.0,1.2,59.0,0.0,0.0,97.0,981.0,,so2,19.9,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-10 09:30:00+00:00,2024-11-10 09:30:00+00:00,28.3,70.0,1.2,59.0,0.0,0.0,97.0,981.0,,pm25,217.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-10 09:30:00+00:00,2024-11-10 09:30:00+00:00,28.3,70.0,1.2,59.0,0.0,0.0,97.0,981.0,,pm10,317.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-10 09:30:00+00:00,2024-11-10 09:30:00+00:00,28.3,70.0,1.2,59.0,0.0,0.0,97.0,981.0,,no,6.7,"Ashok Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-10 09:30:00+00:00,2024-11-10 09:30:00+00:00,28.4,64.0,1.6,248.0,,0.0,293.0,736.0,,toluene,93.9,"Anand Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-10 09:30:00+00:00,2024-11-10 09:30:00+00:00,28.3,70.0,1.2,59.0,0.0,0.0,97.0,981.0,,ozone,5.2,"Ashok Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-10 09:45:00+00:00,2024-11-10 09:45:00+00:00,28.8,69.0,,49.0,0.0,0.0,281.0,996.0,,no2,37.4,"Alipur, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-10 09:45:00+00:00,2024-11-10 09:45:00+00:00,28.8,63.0,1.3,244.0,0.0,0.0,205.0,994.0,,pm25,263.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-10 09:45:00+00:00,2024-11-10 09:45:00+00:00,28.8,63.0,1.3,244.0,0.0,0.0,205.0,994.0,,so2,11.4,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-10 09:45:00+00:00,2024-11-10 09:45:00+00:00,28.8,63.0,1.3,244.0,0.0,0.0,205.0,994.0,,toluene,10.3,"Bawana, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-10 09:45:00+00:00,2024-11-10 09:45:00+00:00,28.8,69.0,,49.0,0.0,0.0,281.0,996.0,,benzene,0.8,"Alipur, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-10 09:45:00+00:00,2024-11-10 09:45:00+00:00,28.8,62.0,1.6,235.0,,0.0,295.0,736.0,,toluene,92.4,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-10 09:45:00+00:00,2024-11-10 09:45:00+00:00,28.8,62.0,1.6,235.0,,0.0,295.0,736.0,,so2,14.8,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-10 09:45:00+00:00,2024-11-10 09:45:00+00:00,28.8,62.0,1.6,235.0,,0.0,295.0,736.0,,nh3,59.8,"Anand Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-10 09:45:00+00:00,2024-11-10 09:45:00+00:00,28.8,67.0,1.3,59.0,0.0,0.0,105.0,980.0,,toluene,2.9,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-10 09:45:00+00:00,2024-11-10 09:45:00+00:00,28.8,67.0,1.3,59.0,0.0,0.0,105.0,980.0,,so2,20.3,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-10 09:45:00+00:00,2024-11-10 09:45:00+00:00,28.8,67.0,1.3,59.0,0.0,0.0,105.0,980.0,,pm25,217.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-10 09:45:00+00:00,2024-11-10 09:45:00+00:00,28.8,67.0,1.3,59.0,0.0,0.0,105.0,980.0,,pm10,317.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-10 09:45:00+00:00,2024-11-10 09:45:00+00:00,28.8,67.0,1.3,59.0,0.0,0.0,105.0,980.0,,ozone,5.3,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-10 09:45:00+00:00,2024-11-10 09:45:00+00:00,28.8,67.0,1.3,59.0,0.0,0.0,105.0,980.0,,no2,44.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-10 09:45:00+00:00,2024-11-10 09:45:00+00:00,28.8,67.0,1.3,59.0,0.0,0.0,105.0,980.0,,no,6.3,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-10 09:45:00+00:00,2024-11-10 09:45:00+00:00,28.8,67.0,1.3,59.0,0.0,0.0,105.0,980.0,,nh3,45.1,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-10 09:45:00+00:00,2024-11-10 09:45:00+00:00,28.8,67.0,1.3,59.0,0.0,0.0,105.0,980.0,,co,1.37,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-10 09:45:00+00:00,2024-11-10 09:45:00+00:00,28.8,67.0,1.3,59.0,0.0,0.0,105.0,980.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-10 09:45:00+00:00,2024-11-10 09:45:00+00:00,28.8,62.0,1.6,235.0,,0.0,295.0,736.0,,pm25,204.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-10 09:45:00+00:00,2024-11-10 09:45:00+00:00,28.8,62.0,1.6,235.0,,0.0,295.0,736.0,,pm10,283.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-10 09:45:00+00:00,2024-11-10 09:45:00+00:00,28.8,62.0,1.6,235.0,,0.0,295.0,736.0,,ozone,12.1,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-10 09:45:00+00:00,2024-11-10 09:45:00+00:00,28.8,62.0,1.6,235.0,,0.0,295.0,736.0,,no2,62.8,"Anand Vihar, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-10 09:45:00+00:00,2024-11-10 09:45:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-10 09:45:00+00:00,2024-11-10 09:45:00+00:00,,,,,,0.0,,,,pm25,181.94,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-10 09:45:00+00:00,2024-11-10 09:45:00+00:00,,,,,,0.0,,,,pm10,256.18,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-10 09:45:00+00:00,2024-11-10 09:45:00+00:00,,,,,,0.0,,,,ozone,75.3,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-10 09:45:00+00:00,2024-11-10 09:45:00+00:00,,,,,,0.0,,,,no2,25.16,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-10 09:45:00+00:00,2024-11-10 09:45:00+00:00,,,,,,0.0,,,,no,6.41,"Aya Nagar, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-10 09:45:00+00:00,2024-11-10 09:45:00+00:00,28.8,63.0,1.3,244.0,0.0,0.0,205.0,994.0,,pm10,351.0,"Bawana, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-10 09:45:00+00:00,2024-11-10 09:45:00+00:00,28.8,69.0,,49.0,0.0,0.0,281.0,996.0,,ozone,37.2,"Alipur, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-10 09:45:00+00:00,2024-11-10 09:45:00+00:00,28.8,63.0,1.3,244.0,0.0,0.0,205.0,994.0,,ozone,29.5,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-10 09:45:00+00:00,2024-11-10 09:45:00+00:00,28.8,63.0,1.3,244.0,0.0,0.0,205.0,994.0,,no,5.6,"Bawana, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-10 09:45:00+00:00,2024-11-10 09:45:00+00:00,28.8,69.0,,49.0,0.0,0.0,281.0,996.0,,no,2.2,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-10 09:45:00+00:00,2024-11-10 09:45:00+00:00,28.8,69.0,,49.0,0.0,0.0,281.0,996.0,,nh3,53.8,"Alipur, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 09:45:00+00:00,2024-11-10 09:45:00+00:00,,,,,,0.0,,,,pm25,160.62,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 09:45:00+00:00,2024-11-10 09:45:00+00:00,,,,,,0.0,,,,pm10,232.03,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 09:45:00+00:00,2024-11-10 09:45:00+00:00,,,,,,0.0,,,,ozone,55.89,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 09:45:00+00:00,2024-11-10 09:45:00+00:00,,,,,,0.0,,,,no2,14.47,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 09:45:00+00:00,2024-11-10 09:45:00+00:00,,,,,,0.0,,,,no,3.56,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 09:45:00+00:00,2024-11-10 09:45:00+00:00,,,,,,0.0,,,,co,1.41,"Burari Crossing, Delhi - IMD",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-10 09:45:00+00:00,2024-11-10 09:45:00+00:00,28.8,62.0,1.6,235.0,,0.0,295.0,736.0,,co,1.78,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-10 09:45:00+00:00,2024-11-10 09:45:00+00:00,28.8,62.0,1.6,235.0,,0.0,295.0,736.0,,benzene,4.4,"Anand Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-10 09:45:00+00:00,2024-11-10 09:45:00+00:00,28.8,69.0,,49.0,0.0,0.0,281.0,996.0,,pm10,282.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-10 09:45:00+00:00,2024-11-10 09:45:00+00:00,28.8,69.0,,49.0,0.0,0.0,281.0,996.0,,pm25,199.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-10 09:45:00+00:00,2024-11-10 09:45:00+00:00,28.8,69.0,,49.0,0.0,0.0,281.0,996.0,,so2,0.3,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-10 09:45:00+00:00,2024-11-10 09:45:00+00:00,28.8,69.0,,49.0,0.0,0.0,281.0,996.0,,toluene,0.7,"Alipur, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-10 09:45:00+00:00,2024-11-10 09:45:00+00:00,,,,,,0.0,,,,co,0.95,"Aya Nagar, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-10 09:45:00+00:00,2024-11-10 09:45:00+00:00,28.8,69.0,,49.0,0.0,0.0,281.0,996.0,,co,1.33,"Alipur, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-10 09:45:00+00:00,2024-11-10 09:45:00+00:00,28.8,63.0,1.3,244.0,0.0,0.0,205.0,994.0,,benzene,2.4,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-10 09:45:00+00:00,2024-11-10 09:45:00+00:00,28.8,63.0,1.3,244.0,0.0,0.0,205.0,994.0,,co,1.68,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-10 09:45:00+00:00,2024-11-10 09:45:00+00:00,28.8,63.0,1.3,244.0,0.0,0.0,205.0,994.0,,nh3,42.3,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-10 09:45:00+00:00,2024-11-10 09:45:00+00:00,28.8,63.0,1.3,244.0,0.0,0.0,205.0,994.0,,no2,29.3,"Bawana, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-10 09:45:00+00:00,2024-11-10 09:45:00+00:00,28.8,62.0,1.6,235.0,,0.0,295.0,736.0,,no,25.3,"Anand Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-10 10:00:00+00:00,2024-11-10 10:00:00+00:00,29.3,67.0,,63.0,0.0,0.0,247.0,996.0,,benzene,0.7,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-10 10:00:00+00:00,2024-11-10 10:00:00+00:00,29.3,67.0,,63.0,0.0,0.0,247.0,996.0,,co,1.32,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-10 10:00:00+00:00,2024-11-10 10:00:00+00:00,29.3,67.0,,63.0,0.0,0.0,247.0,996.0,,nh3,53.7,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-10 10:00:00+00:00,2024-11-10 10:00:00+00:00,29.3,67.0,,63.0,0.0,0.0,247.0,996.0,,no,2.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-10 10:00:00+00:00,2024-11-10 10:00:00+00:00,29.3,67.0,,63.0,0.0,0.0,247.0,996.0,,no2,37.5,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-10 10:00:00+00:00,2024-11-10 10:00:00+00:00,29.3,67.0,,63.0,0.0,0.0,247.0,996.0,,ozone,66.9,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-10 10:00:00+00:00,2024-11-10 10:00:00+00:00,29.3,67.0,,63.0,0.0,0.0,247.0,996.0,,pm10,317.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-10 10:00:00+00:00,2024-11-10 10:00:00+00:00,29.3,67.0,,63.0,0.0,0.0,247.0,996.0,,pm25,204.0,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-10 10:00:00+00:00,2024-11-10 10:00:00+00:00,29.2,62.0,1.5,240.0,0.0,0.0,224.0,993.0,,no,5.4,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-10 10:00:00+00:00,2024-11-10 10:00:00+00:00,,,,,,0.0,,,,no,5.81,"Aya Nagar, Delhi - IMD",10
