station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-02 15:00:00+00:00,2024-11-02 15:00:00+00:00,,,,,,0.0,,,,pm25,180.95,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-02 15:00:00+00:00,2024-11-02 15:00:00+00:00,,,,,,0.0,,,,pm10,254.74,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-02 15:00:00+00:00,2024-11-02 15:00:00+00:00,,,,,,0.0,,,,ozone,21.71,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-02 15:00:00+00:00,2024-11-02 15:00:00+00:00,,,,,,0.0,,,,no2,11.38,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-02 15:00:00+00:00,2024-11-02 15:00:00+00:00,,,,,,0.0,,,,no,13.24,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-02 15:00:00+00:00,2024-11-02 15:00:00+00:00,,,,,,0.0,,,,co,1.11,"Burari Crossing, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 15:00:00+00:00,2024-11-02 15:00:00+00:00,34.0,38.0,1.3,55.0,0.0,0.0,166.0,981.0,,so2,33.1,"Ashok Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-02 15:00:00+00:00,2024-11-02 15:00:00+00:00,,,,,,0.0,,,,co,1.26,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-02 15:00:00+00:00,2024-11-02 15:00:00+00:00,,,,,,0.0,,,,no,2.34,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-02 15:00:00+00:00,2024-11-02 15:00:00+00:00,,,,,,0.0,,,,ozone,120.21,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-02 15:00:00+00:00,2024-11-02 15:00:00+00:00,,,,,,0.0,,,,pm10,183.89,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-02 15:00:00+00:00,2024-11-02 15:00:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 15:00:00+00:00,2024-11-02 15:00:00+00:00,34.0,38.0,1.3,55.0,0.0,0.0,166.0,981.0,,pm25,169.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 15:00:00+00:00,2024-11-02 15:00:00+00:00,34.0,38.0,1.3,55.0,0.0,0.0,166.0,981.0,,ozone,4.6,"Ashok Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-02 15:00:00+00:00,2024-11-02 15:00:00+00:00,33.8,38.0,0.4,249.0,,0.0,281.0,735.0,,no,23.6,"Anand Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-02 15:00:00+00:00,2024-11-02 15:00:00+00:00,33.1,35.0,1.1,135.0,0.0,0.0,179.0,985.0,,no2,11.1,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-02 15:00:00+00:00,2024-11-02 15:00:00+00:00,33.1,35.0,1.1,135.0,0.0,0.0,179.0,985.0,,ozone,217.2,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-02 15:00:00+00:00,2024-11-02 15:00:00+00:00,33.1,35.0,1.1,135.0,0.0,0.0,179.0,985.0,,pm10,234.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-02 15:00:00+00:00,2024-11-02 15:00:00+00:00,33.1,35.0,1.1,135.0,0.0,0.0,179.0,985.0,,pm25,163.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-02 15:00:00+00:00,2024-11-02 15:00:00+00:00,33.1,35.0,1.1,135.0,0.0,0.0,179.0,985.0,,so2,24.6,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-02 15:00:00+00:00,2024-11-02 15:00:00+00:00,33.1,35.0,1.1,135.0,0.0,0.0,179.0,985.0,,toluene,3.3,"Bawana, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 15:00:00+00:00,2024-11-02 15:00:00+00:00,34.0,38.0,1.3,55.0,0.0,0.0,166.0,981.0,,pm10,280.0,"Ashok Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 15:00:00+00:00,2024-11-02 15:00:00+00:00,35.5,34.0,,279.0,0.0,0.0,303.0,991.0,,toluene,2.8,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 15:00:00+00:00,2024-11-02 15:00:00+00:00,35.5,34.0,,279.0,0.0,0.0,303.0,991.0,,so2,16.6,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 15:00:00+00:00,2024-11-02 15:00:00+00:00,35.5,34.0,,279.0,0.0,0.0,303.0,991.0,,pm25,133.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 15:00:00+00:00,2024-11-02 15:00:00+00:00,35.5,34.0,,279.0,0.0,0.0,303.0,991.0,,pm10,221.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 15:00:00+00:00,2024-11-02 15:00:00+00:00,35.5,34.0,,279.0,0.0,0.0,303.0,991.0,,ozone,186.9,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 15:00:00+00:00,2024-11-02 15:00:00+00:00,35.5,34.0,,279.0,0.0,0.0,303.0,991.0,,no2,25.6,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 15:00:00+00:00,2024-11-02 15:00:00+00:00,35.5,34.0,,279.0,0.0,0.0,303.0,991.0,,no,2.1,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 15:00:00+00:00,2024-11-02 15:00:00+00:00,35.5,34.0,,279.0,0.0,0.0,303.0,991.0,,nh3,16.5,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 15:00:00+00:00,2024-11-02 15:00:00+00:00,35.5,34.0,,279.0,0.0,0.0,303.0,991.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 15:00:00+00:00,2024-11-02 15:00:00+00:00,35.5,34.0,,279.0,0.0,0.0,303.0,991.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 15:00:00+00:00,2024-11-02 15:00:00+00:00,35.5,34.0,,279.0,0.0,0.0,303.0,991.0,,co,1.18,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 15:00:00+00:00,2024-11-02 15:00:00+00:00,35.5,34.0,,279.0,0.0,0.0,303.0,991.0,,benzene,1.3,"Alipur, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-02 15:00:00+00:00,2024-11-02 15:00:00+00:00,33.1,35.0,1.1,135.0,0.0,0.0,179.0,985.0,,no,3.1,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-02 15:00:00+00:00,2024-11-02 15:00:00+00:00,33.1,35.0,1.1,135.0,0.0,0.0,179.0,985.0,,nh3,27.5,"Bawana, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-02 15:00:00+00:00,2024-11-02 15:00:00+00:00,33.8,38.0,0.4,249.0,,0.0,281.0,735.0,,nh3,38.1,"Anand Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 15:00:00+00:00,2024-11-02 15:00:00+00:00,34.0,38.0,1.3,55.0,0.0,0.0,166.0,981.0,,nh3,46.6,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 15:00:00+00:00,2024-11-02 15:00:00+00:00,34.0,38.0,1.3,55.0,0.0,0.0,166.0,981.0,,co,1.32,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 15:00:00+00:00,2024-11-02 15:00:00+00:00,34.0,38.0,1.3,55.0,0.0,0.0,166.0,981.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-02 15:00:00+00:00,2024-11-02 15:00:00+00:00,33.1,35.0,1.1,135.0,0.0,0.0,179.0,985.0,,benzene,0.8,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-02 15:00:00+00:00,2024-11-02 15:00:00+00:00,33.1,35.0,1.1,135.0,0.0,0.0,179.0,985.0,,co,1.39,"Bawana, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 15:00:00+00:00,2024-11-02 15:00:00+00:00,34.0,38.0,1.3,55.0,0.0,0.0,166.0,981.0,,no2,27.1,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 15:00:00+00:00,2024-11-02 15:00:00+00:00,34.0,38.0,1.3,55.0,0.0,0.0,166.0,981.0,,no,2.4,"Ashok Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-02 15:15:00+00:00,2024-11-02 15:15:00+00:00,,,,,,0.0,,,,no,2.39,"Aya Nagar, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 15:15:00+00:00,2024-11-02 15:15:00+00:00,35.2,35.0,,295.0,0.0,0.0,279.0,991.0,,toluene,2.2,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 15:15:00+00:00,2024-11-02 15:15:00+00:00,35.2,35.0,,295.0,0.0,0.0,279.0,991.0,,so2,17.6,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 15:15:00+00:00,2024-11-02 15:15:00+00:00,35.2,35.0,,295.0,0.0,0.0,279.0,991.0,,pm25,133.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 15:15:00+00:00,2024-11-02 15:15:00+00:00,35.2,35.0,,295.0,0.0,0.0,279.0,991.0,,pm10,221.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 15:15:00+00:00,2024-11-02 15:15:00+00:00,35.2,35.0,,295.0,0.0,0.0,279.0,991.0,,ozone,179.7,"Alipur, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-02 15:15:00+00:00,2024-11-02 15:15:00+00:00,33.6,38.0,0.6,158.0,,0.0,276.0,735.0,,toluene,86.5,"Anand Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 15:15:00+00:00,2024-11-02 15:15:00+00:00,35.2,35.0,,295.0,0.0,0.0,279.0,991.0,,no,2.2,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 15:15:00+00:00,2024-11-02 15:15:00+00:00,35.2,35.0,,295.0,0.0,0.0,279.0,991.0,,nh3,15.7,"Alipur, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-02 15:15:00+00:00,2024-11-02 15:15:00+00:00,,,,,,0.0,,,,co,1.15,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-02 15:15:00+00:00,2024-11-02 15:15:00+00:00,,,,,,0.0,,,,no,14.41,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-02 15:15:00+00:00,2024-11-02 15:15:00+00:00,,,,,,0.0,,,,no2,10.26,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-02 15:15:00+00:00,2024-11-02 15:15:00+00:00,,,,,,0.0,,,,ozone,20.49,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-02 15:15:00+00:00,2024-11-02 15:15:00+00:00,,,,,,0.0,,,,pm10,241.47,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-02 15:15:00+00:00,2024-11-02 15:15:00+00:00,,,,,,0.0,,,,pm25,183.36,"Burari Crossing, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 15:15:00+00:00,2024-11-02 15:15:00+00:00,33.8,37.0,1.1,57.0,0.0,0.0,136.0,981.0,,no2,24.8,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 15:15:00+00:00,2024-11-02 15:15:00+00:00,33.8,37.0,1.1,57.0,0.0,0.0,136.0,981.0,,ozone,5.1,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 15:15:00+00:00,2024-11-02 15:15:00+00:00,33.8,37.0,1.1,57.0,0.0,0.0,136.0,981.0,,pm10,280.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 15:15:00+00:00,2024-11-02 15:15:00+00:00,33.8,37.0,1.1,57.0,0.0,0.0,136.0,981.0,,pm25,169.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 15:15:00+00:00,2024-11-02 15:15:00+00:00,33.8,37.0,1.1,57.0,0.0,0.0,136.0,981.0,,so2,32.2,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 15:15:00+00:00,2024-11-02 15:15:00+00:00,33.8,37.0,1.1,57.0,0.0,0.0,136.0,981.0,,toluene,1.5,"Ashok Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 15:15:00+00:00,2024-11-02 15:15:00+00:00,35.2,35.0,,295.0,0.0,0.0,279.0,991.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 15:15:00+00:00,2024-11-02 15:15:00+00:00,35.2,35.0,,295.0,0.0,0.0,279.0,991.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 15:15:00+00:00,2024-11-02 15:15:00+00:00,35.2,35.0,,295.0,0.0,0.0,279.0,991.0,,co,1.18,"Alipur, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-02 15:15:00+00:00,2024-11-02 15:15:00+00:00,33.6,38.0,0.6,158.0,,0.0,276.0,735.0,,pm25,201.0,"Anand Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-02 15:15:00+00:00,2024-11-02 15:15:00+00:00,,,,,,0.0,,,,co,1.29,"Aya Nagar, Delhi - IMD",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-02 15:15:00+00:00,2024-11-02 15:15:00+00:00,33.6,38.0,0.6,158.0,,0.0,276.0,735.0,,pm10,455.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-02 15:15:00+00:00,2024-11-02 15:15:00+00:00,33.6,38.0,0.6,158.0,,0.0,276.0,735.0,,no2,101.6,"Anand Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 15:15:00+00:00,2024-11-02 15:15:00+00:00,33.8,37.0,1.1,57.0,0.0,0.0,136.0,981.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-02 15:15:00+00:00,2024-11-02 15:15:00+00:00,,,,,,0.0,,,,ozone,119.96,"Aya Nagar, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 15:15:00+00:00,2024-11-02 15:15:00+00:00,33.8,37.0,1.1,57.0,0.0,0.0,136.0,981.0,,co,1.17,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 15:15:00+00:00,2024-11-02 15:15:00+00:00,33.8,37.0,1.1,57.0,0.0,0.0,136.0,981.0,,nh3,43.3,"Ashok Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-02 15:15:00+00:00,2024-11-02 15:15:00+00:00,,,,,,0.0,,,,pm10,192.79,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-02 15:15:00+00:00,2024-11-02 15:15:00+00:00,,,,,,0.0,,,,pm25,114.11,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-02 15:15:00+00:00,2024-11-02 15:15:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-02 15:15:00+00:00,2024-11-02 15:15:00+00:00,32.5,36.0,1.2,127.0,0.0,0.0,115.0,987.0,,benzene,0.8,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-02 15:15:00+00:00,2024-11-02 15:15:00+00:00,32.5,36.0,1.2,127.0,0.0,0.0,115.0,987.0,,co,1.39,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-02 15:15:00+00:00,2024-11-02 15:15:00+00:00,32.5,36.0,1.2,127.0,0.0,0.0,115.0,987.0,,nh3,28.1,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-02 15:15:00+00:00,2024-11-02 15:15:00+00:00,32.5,36.0,1.2,127.0,0.0,0.0,115.0,987.0,,no,3.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-02 15:15:00+00:00,2024-11-02 15:15:00+00:00,32.5,36.0,1.2,127.0,0.0,0.0,115.0,987.0,,no2,10.6,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-02 15:15:00+00:00,2024-11-02 15:15:00+00:00,32.5,36.0,1.2,127.0,0.0,0.0,115.0,987.0,,ozone,211.2,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-02 15:15:00+00:00,2024-11-02 15:15:00+00:00,32.5,36.0,1.2,127.0,0.0,0.0,115.0,987.0,,pm10,234.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-02 15:15:00+00:00,2024-11-02 15:15:00+00:00,32.5,36.0,1.2,127.0,0.0,0.0,115.0,987.0,,pm25,163.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-02 15:15:00+00:00,2024-11-02 15:15:00+00:00,32.5,36.0,1.2,127.0,0.0,0.0,115.0,987.0,,so2,24.3,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-02 15:15:00+00:00,2024-11-02 15:15:00+00:00,32.5,36.0,1.2,127.0,0.0,0.0,115.0,987.0,,toluene,2.9,"Bawana, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 15:15:00+00:00,2024-11-02 15:15:00+00:00,33.8,37.0,1.1,57.0,0.0,0.0,136.0,981.0,,no,2.1,"Ashok Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-02 15:15:00+00:00,2024-11-02 15:15:00+00:00,33.6,38.0,0.6,158.0,,0.0,276.0,735.0,,benzene,6.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-02 15:15:00+00:00,2024-11-02 15:15:00+00:00,33.6,38.0,0.6,158.0,,0.0,276.0,735.0,,co,1.63,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-02 15:15:00+00:00,2024-11-02 15:15:00+00:00,33.6,38.0,0.6,158.0,,0.0,276.0,735.0,,nh3,40.3,"Anand Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 15:15:00+00:00,2024-11-02 15:15:00+00:00,35.2,35.0,,295.0,0.0,0.0,279.0,991.0,,benzene,1.5,"Alipur, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-02 15:15:00+00:00,2024-11-02 15:15:00+00:00,33.6,38.0,0.6,158.0,,0.0,276.0,735.0,,no,36.7,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-02 15:15:00+00:00,2024-11-02 15:15:00+00:00,33.6,38.0,0.6,158.0,,0.0,276.0,735.0,,ozone,41.4,"Anand Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 15:15:00+00:00,2024-11-02 15:15:00+00:00,35.2,35.0,,295.0,0.0,0.0,279.0,991.0,,no2,25.3,"Alipur, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-02 15:30:00+00:00,2024-11-02 15:30:00+00:00,,,,,,0.0,,,,co,1.31,"Aya Nagar, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-02 15:30:00+00:00,2024-11-02 15:30:00+00:00,,,,,,0.0,,,,pm10,227.74,"Burari Crossing, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-02 15:30:00+00:00,2024-11-02 15:30:00+00:00,,,,,,0.0,,,,ozone,141.02,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-02 15:30:00+00:00,2024-11-02 15:30:00+00:00,,,,,,0.0,,,,pm10,204.79,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-02 15:30:00+00:00,2024-11-02 15:30:00+00:00,,,,,,0.0,,,,pm25,128.15,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-02 15:30:00+00:00,2024-11-02 15:30:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-02 15:30:00+00:00,2024-11-02 15:30:00+00:00,32.1,37.0,1.1,128.0,0.0,0.0,86.0,989.0,,benzene,0.8,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-02 15:30:00+00:00,2024-11-02 15:30:00+00:00,32.1,37.0,1.1,128.0,0.0,0.0,86.0,989.0,,co,1.39,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-02 15:30:00+00:00,2024-11-02 15:30:00+00:00,32.1,37.0,1.1,128.0,0.0,0.0,86.0,989.0,,nh3,28.2,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-02 15:30:00+00:00,2024-11-02 15:30:00+00:00,32.1,37.0,1.1,128.0,0.0,0.0,86.0,989.0,,no,3.0,"Bawana, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-02 15:30:00+00:00,2024-11-02 15:30:00+00:00,,,,,,0.0,,,,pm25,179.74,"Burari Crossing, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-02 15:30:00+00:00,2024-11-02 15:30:00+00:00,32.1,37.0,1.1,128.0,0.0,0.0,86.0,989.0,,ozone,209.5,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-02 15:30:00+00:00,2024-11-02 15:30:00+00:00,32.1,37.0,1.1,128.0,0.0,0.0,86.0,989.0,,pm25,163.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-02 15:30:00+00:00,2024-11-02 15:30:00+00:00,32.1,37.0,1.1,128.0,0.0,0.0,86.0,989.0,,so2,25.4,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-02 15:30:00+00:00,2024-11-02 15:30:00+00:00,32.1,37.0,1.1,128.0,0.0,0.0,86.0,989.0,,toluene,2.4,"Bawana, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-02 15:30:00+00:00,2024-11-02 15:30:00+00:00,,,,,,0.0,,,,no,2.52,"Aya Nagar, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-02 15:30:00+00:00,2024-11-02 15:30:00+00:00,,,,,,0.0,,,,co,1.15,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-02 15:30:00+00:00,2024-11-02 15:30:00+00:00,,,,,,0.0,,,,no,15.29,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-02 15:30:00+00:00,2024-11-02 15:30:00+00:00,,,,,,0.0,,,,no2,9.46,"Burari Crossing, Delhi - IMD",15
