station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-27 12:00:00+00:00,2024-11-27 12:00:00+00:00,30.0,42.0,,208.0,0.0,0.0,455.0,994.0,,benzene,1.3,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-27 12:00:00+00:00,2024-11-27 12:00:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-27 12:00:00+00:00,2024-11-27 12:00:00+00:00,29.4,42.0,1.4,58.0,0.0,0.0,239.0,981.0,,co,1.0,"Ashok Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-27 12:00:00+00:00,2024-11-27 12:00:00+00:00,,,,,,0.0,,,,co,0.98,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-27 12:00:00+00:00,2024-11-27 12:00:00+00:00,,,,,,0.0,,,,no,9.7,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-27 12:00:00+00:00,2024-11-27 12:00:00+00:00,,,,,,0.0,,,,no2,48.31,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-27 12:00:00+00:00,2024-11-27 12:00:00+00:00,,,,,,0.0,,,,ozone,59.51,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-27 12:00:00+00:00,2024-11-27 12:00:00+00:00,,,,,,0.0,,,,pm10,266.64,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-27 12:00:00+00:00,2024-11-27 12:00:00+00:00,,,,,,0.0,,,,pm25,137.78,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 12:00:00+00:00,2024-11-27 12:00:00+00:00,29.9,40.0,1.3,187.0,0.0,0.0,327.0,991.0,,benzene,1.3,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 12:00:00+00:00,2024-11-27 12:00:00+00:00,29.9,40.0,1.3,187.0,0.0,0.0,327.0,991.0,,co,1.06,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 12:00:00+00:00,2024-11-27 12:00:00+00:00,29.9,40.0,1.3,187.0,0.0,0.0,327.0,991.0,,nh3,22.4,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-27 12:00:00+00:00,2024-11-27 12:00:00+00:00,29.4,42.0,1.4,58.0,0.0,0.0,239.0,981.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 12:00:00+00:00,2024-11-27 12:00:00+00:00,29.9,40.0,1.3,187.0,0.0,0.0,327.0,991.0,,no,1.7,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 12:00:00+00:00,2024-11-27 12:00:00+00:00,29.9,40.0,1.3,187.0,0.0,0.0,327.0,991.0,,no2,23.4,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 12:00:00+00:00,2024-11-27 12:00:00+00:00,29.9,40.0,1.3,187.0,0.0,0.0,327.0,991.0,,pm25,172.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 12:00:00+00:00,2024-11-27 12:00:00+00:00,29.9,40.0,1.3,187.0,0.0,0.0,327.0,991.0,,so2,17.4,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 12:00:00+00:00,2024-11-27 12:00:00+00:00,29.9,40.0,1.3,187.0,0.0,0.0,327.0,991.0,,toluene,5.7,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-27 12:00:00+00:00,2024-11-27 12:00:00+00:00,29.4,42.0,1.4,58.0,0.0,0.0,239.0,981.0,,nh3,39.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-27 12:00:00+00:00,2024-11-27 12:00:00+00:00,29.4,42.0,1.4,58.0,0.0,0.0,239.0,981.0,,pm25,151.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-27 12:00:00+00:00,2024-11-27 12:00:00+00:00,29.4,42.0,1.4,58.0,0.0,0.0,239.0,981.0,,so2,20.6,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-27 12:00:00+00:00,2024-11-27 12:00:00+00:00,29.4,42.0,1.4,58.0,0.0,0.0,239.0,981.0,,pm10,295.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-27 12:00:00+00:00,2024-11-27 12:00:00+00:00,29.4,42.0,1.4,58.0,0.0,0.0,239.0,981.0,,no,1.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-27 12:00:00+00:00,2024-11-27 12:00:00+00:00,29.4,42.0,1.4,58.0,0.0,0.0,239.0,981.0,,toluene,2.5,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-27 12:00:00+00:00,2024-11-27 12:00:00+00:00,29.4,42.0,1.4,58.0,0.0,0.0,239.0,981.0,,no2,46.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-27 12:00:00+00:00,2024-11-27 12:00:00+00:00,29.4,42.0,1.4,58.0,0.0,0.0,239.0,981.0,,ozone,105.9,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-27 12:15:00+00:00,2024-11-27 12:15:00+00:00,29.7,43.0,1.2,238.0,,0.0,302.0,739.0,,nh3,17.9,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-27 12:15:00+00:00,2024-11-27 12:15:00+00:00,29.7,43.0,1.2,238.0,,0.0,302.0,739.0,,co,2.08,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-27 12:15:00+00:00,2024-11-27 12:15:00+00:00,29.7,43.0,1.2,238.0,,0.0,302.0,739.0,,benzene,0.1,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-27 12:15:00+00:00,2024-11-27 12:15:00+00:00,30.3,42.0,,269.0,0.0,0.0,457.0,993.0,,nh3,23.8,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-27 12:15:00+00:00,2024-11-27 12:15:00+00:00,30.3,42.0,,269.0,0.0,0.0,457.0,993.0,,no,2.4,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-27 12:15:00+00:00,2024-11-27 12:15:00+00:00,30.3,42.0,,269.0,0.0,0.0,457.0,993.0,,ozone,140.6,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-27 12:15:00+00:00,2024-11-27 12:15:00+00:00,30.3,42.0,,269.0,0.0,0.0,457.0,993.0,,pm10,276.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-27 12:15:00+00:00,2024-11-27 12:15:00+00:00,30.3,42.0,,269.0,0.0,0.0,457.0,993.0,,pm25,143.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-27 12:15:00+00:00,2024-11-27 12:15:00+00:00,30.3,42.0,,269.0,0.0,0.0,457.0,993.0,,so2,18.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-27 12:15:00+00:00,2024-11-27 12:15:00+00:00,30.3,42.0,,269.0,0.0,0.0,457.0,993.0,,toluene,6.5,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-27 12:15:00+00:00,2024-11-27 12:15:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-27 12:15:00+00:00,2024-11-27 12:15:00+00:00,29.7,43.0,1.2,238.0,,0.0,302.0,739.0,,no,3.1,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-27 12:15:00+00:00,2024-11-27 12:15:00+00:00,29.7,43.0,1.2,238.0,,0.0,302.0,739.0,,no2,76.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-27 12:15:00+00:00,2024-11-27 12:15:00+00:00,29.7,43.0,1.2,238.0,,0.0,302.0,739.0,,pm10,284.0,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-27 12:15:00+00:00,2024-11-27 12:15:00+00:00,29.7,41.0,1.5,59.0,0.0,0.0,244.0,981.0,,nh3,38.3,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-27 12:15:00+00:00,2024-11-27 12:15:00+00:00,,,,,,0.0,,,,pm25,132.78,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-27 12:15:00+00:00,2024-11-27 12:15:00+00:00,29.7,43.0,1.2,238.0,,0.0,302.0,739.0,,pm25,158.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-27 12:15:00+00:00,2024-11-27 12:15:00+00:00,29.7,43.0,1.2,238.0,,0.0,302.0,739.0,,so2,11.9,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-27 12:15:00+00:00,2024-11-27 12:15:00+00:00,29.7,43.0,1.2,238.0,,0.0,302.0,739.0,,toluene,1.3,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-27 12:15:00+00:00,2024-11-27 12:15:00+00:00,29.7,41.0,1.5,59.0,0.0,0.0,244.0,981.0,,co,0.89,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-27 12:15:00+00:00,2024-11-27 12:15:00+00:00,29.7,41.0,1.5,59.0,0.0,0.0,244.0,981.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-27 12:15:00+00:00,2024-11-27 12:15:00+00:00,29.7,41.0,1.5,59.0,0.0,0.0,244.0,981.0,,so2,19.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-27 12:15:00+00:00,2024-11-27 12:15:00+00:00,29.7,41.0,1.5,59.0,0.0,0.0,244.0,981.0,,toluene,2.9,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-27 12:15:00+00:00,2024-11-27 12:15:00+00:00,30.3,42.0,,269.0,0.0,0.0,457.0,993.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-27 12:15:00+00:00,2024-11-27 12:15:00+00:00,30.3,42.0,,269.0,0.0,0.0,457.0,993.0,,eth_benzene,0.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-27 12:15:00+00:00,2024-11-27 12:15:00+00:00,30.3,42.0,,269.0,0.0,0.0,457.0,993.0,,co,0.88,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-27 12:15:00+00:00,2024-11-27 12:15:00+00:00,30.3,42.0,,269.0,0.0,0.0,457.0,993.0,,benzene,1.4,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-27 12:15:00+00:00,2024-11-27 12:15:00+00:00,29.7,43.0,1.2,238.0,,0.0,302.0,739.0,,ozone,25.8,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-27 12:15:00+00:00,2024-11-27 12:15:00+00:00,,,,,,0.0,,,,pm10,190.76,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-27 12:15:00+00:00,2024-11-27 12:15:00+00:00,30.3,42.0,,269.0,0.0,0.0,457.0,993.0,,no2,38.8,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-27 12:15:00+00:00,2024-11-27 12:15:00+00:00,,,,,,0.0,,,,no2,25.36,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-27 12:15:00+00:00,2024-11-27 12:15:00+00:00,29.7,41.0,1.5,59.0,0.0,0.0,244.0,981.0,,ozone,107.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-27 12:15:00+00:00,2024-11-27 12:15:00+00:00,29.7,41.0,1.5,59.0,0.0,0.0,244.0,981.0,,pm10,295.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-27 12:15:00+00:00,2024-11-27 12:15:00+00:00,29.7,41.0,1.5,59.0,0.0,0.0,244.0,981.0,,pm25,151.0,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 12:15:00+00:00,2024-11-27 12:15:00+00:00,29.6,40.0,1.1,184.0,0.0,0.0,281.0,991.0,,benzene,1.5,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 12:15:00+00:00,2024-11-27 12:15:00+00:00,29.6,40.0,1.1,184.0,0.0,0.0,281.0,991.0,,co,0.96,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 12:15:00+00:00,2024-11-27 12:15:00+00:00,29.6,40.0,1.1,184.0,0.0,0.0,281.0,991.0,,nh3,21.3,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 12:15:00+00:00,2024-11-27 12:15:00+00:00,29.6,40.0,1.1,184.0,0.0,0.0,281.0,991.0,,no,1.2,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 12:15:00+00:00,2024-11-27 12:15:00+00:00,29.6,40.0,1.1,184.0,0.0,0.0,281.0,991.0,,no2,21.8,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-27 12:15:00+00:00,2024-11-27 12:15:00+00:00,29.7,41.0,1.5,59.0,0.0,0.0,244.0,981.0,,no2,38.6,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-27 12:15:00+00:00,2024-11-27 12:15:00+00:00,,,,,,0.0,,,,ozone,162.74,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 12:15:00+00:00,2024-11-27 12:15:00+00:00,29.6,40.0,1.1,184.0,0.0,0.0,281.0,991.0,,so2,18.7,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 12:15:00+00:00,2024-11-27 12:15:00+00:00,29.6,40.0,1.1,184.0,0.0,0.0,281.0,991.0,,toluene,12.1,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-27 12:15:00+00:00,2024-11-27 12:15:00+00:00,,,,,,0.0,,,,pm25,138.09,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-27 12:15:00+00:00,2024-11-27 12:15:00+00:00,,,,,,0.0,,,,pm10,260.19,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-27 12:15:00+00:00,2024-11-27 12:15:00+00:00,,,,,,0.0,,,,ozone,62.17,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-27 12:15:00+00:00,2024-11-27 12:15:00+00:00,,,,,,0.0,,,,no2,33.92,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-27 12:15:00+00:00,2024-11-27 12:15:00+00:00,,,,,,0.0,,,,no,13.27,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-27 12:15:00+00:00,2024-11-27 12:15:00+00:00,,,,,,0.0,,,,co,0.97,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 12:15:00+00:00,2024-11-27 12:15:00+00:00,29.6,40.0,1.1,184.0,0.0,0.0,281.0,991.0,,pm25,185.0,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-27 12:15:00+00:00,2024-11-27 12:15:00+00:00,29.7,41.0,1.5,59.0,0.0,0.0,244.0,981.0,,no,1.7,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 12:15:00+00:00,2024-11-27 12:15:00+00:00,29.6,40.0,1.1,184.0,0.0,0.0,281.0,991.0,,pm10,272.0,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-27 12:15:00+00:00,2024-11-27 12:15:00+00:00,,,,,,0.0,,,,no,3.28,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-27 12:15:00+00:00,2024-11-27 12:15:00+00:00,,,,,,0.0,,,,co,0.74,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-27 12:30:00+00:00,2024-11-27 12:30:00+00:00,30.8,41.0,,249.0,0.0,0.0,469.0,993.0,,benzene,1.5,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 12:30:00+00:00,2024-11-27 12:30:00+00:00,29.8,40.0,0.8,187.0,0.0,0.0,314.0,991.0,,so2,18.7,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 12:30:00+00:00,2024-11-27 12:30:00+00:00,29.8,40.0,0.8,187.0,0.0,0.0,314.0,991.0,,toluene,31.5,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-27 12:30:00+00:00,2024-11-27 12:30:00+00:00,,,,,,0.0,,,,no,9.92,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-27 12:30:00+00:00,2024-11-27 12:30:00+00:00,,,,,,0.0,,,,co,0.95,"Burari Crossing, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-27 12:30:00+00:00,2024-11-27 12:30:00+00:00,,,,,,0.0,,,,ozone,167.48,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-27 12:30:00+00:00,2024-11-27 12:30:00+00:00,,,,,,0.0,,,,no2,25.34,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-27 12:30:00+00:00,2024-11-27 12:30:00+00:00,29.8,40.0,1.5,59.0,0.0,0.0,236.0,981.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-27 12:30:00+00:00,2024-11-27 12:30:00+00:00,29.8,40.0,1.5,59.0,0.0,0.0,236.0,981.0,,co,0.68,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-27 12:30:00+00:00,2024-11-27 12:30:00+00:00,29.8,40.0,1.5,59.0,0.0,0.0,236.0,981.0,,nh3,38.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-27 12:30:00+00:00,2024-11-27 12:30:00+00:00,29.8,40.0,1.5,59.0,0.0,0.0,236.0,981.0,,no,3.9,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-27 12:30:00+00:00,2024-11-27 12:30:00+00:00,29.8,40.0,1.5,59.0,0.0,0.0,236.0,981.0,,no2,34.6,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-27 12:30:00+00:00,2024-11-27 12:30:00+00:00,29.8,40.0,1.5,59.0,0.0,0.0,236.0,981.0,,ozone,110.2,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-27 12:30:00+00:00,2024-11-27 12:30:00+00:00,29.8,40.0,1.5,59.0,0.0,0.0,236.0,981.0,,pm10,295.0,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-27 12:30:00+00:00,2024-11-27 12:30:00+00:00,,,,,,0.0,,,,co,0.73,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-27 12:30:00+00:00,2024-11-27 12:30:00+00:00,30.8,41.0,,249.0,0.0,0.0,469.0,993.0,,no,2.7,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-27 12:30:00+00:00,2024-11-27 12:30:00+00:00,29.8,40.0,1.5,59.0,0.0,0.0,236.0,981.0,,pm25,151.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-27 12:30:00+00:00,2024-11-27 12:30:00+00:00,29.8,40.0,1.5,59.0,0.0,0.0,236.0,981.0,,so2,18.9,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-27 12:30:00+00:00,2024-11-27 12:30:00+00:00,29.8,40.0,1.5,59.0,0.0,0.0,236.0,981.0,,toluene,2.8,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-27 12:30:00+00:00,2024-11-27 12:30:00+00:00,29.8,42.0,1.2,159.0,,0.0,302.0,739.0,,co,1.99,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-27 12:30:00+00:00,2024-11-27 12:30:00+00:00,29.8,42.0,1.2,159.0,,0.0,302.0,739.0,,nh3,13.4,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-27 12:30:00+00:00,2024-11-27 12:30:00+00:00,29.8,42.0,1.2,159.0,,0.0,302.0,739.0,,no,3.9,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-27 12:30:00+00:00,2024-11-27 12:30:00+00:00,29.8,42.0,1.2,159.0,,0.0,302.0,739.0,,no2,73.2,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-27 12:30:00+00:00,2024-11-27 12:30:00+00:00,29.8,42.0,1.2,159.0,,0.0,302.0,739.0,,ozone,30.4,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-27 12:30:00+00:00,2024-11-27 12:30:00+00:00,29.8,42.0,1.2,159.0,,0.0,302.0,739.0,,pm10,284.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-27 12:30:00+00:00,2024-11-27 12:30:00+00:00,29.8,42.0,1.2,159.0,,0.0,302.0,739.0,,pm25,158.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-27 12:30:00+00:00,2024-11-27 12:30:00+00:00,29.8,42.0,1.2,159.0,,0.0,302.0,739.0,,so2,11.4,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-27 12:30:00+00:00,2024-11-27 12:30:00+00:00,29.8,42.0,1.2,159.0,,0.0,302.0,739.0,,toluene,1.3,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-27 12:30:00+00:00,2024-11-27 12:30:00+00:00,,,,,,0.0,,,,no,2.83,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-27 12:30:00+00:00,2024-11-27 12:30:00+00:00,30.8,41.0,,249.0,0.0,0.0,469.0,993.0,,nh3,23.5,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 12:30:00+00:00,2024-11-27 12:30:00+00:00,29.8,40.0,0.8,187.0,0.0,0.0,314.0,991.0,,pm25,185.0,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-27 12:30:00+00:00,2024-11-27 12:30:00+00:00,29.8,42.0,1.2,159.0,,0.0,302.0,739.0,,benzene,0.1,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-27 12:30:00+00:00,2024-11-27 12:30:00+00:00,30.8,41.0,,249.0,0.0,0.0,469.0,993.0,,ozone,145.5,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-27 12:30:00+00:00,2024-11-27 12:30:00+00:00,30.8,41.0,,249.0,0.0,0.0,469.0,993.0,,pm10,276.0,"Alipur, Delhi - DPCC",12
