station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-13 07:15:00+00:00,2024-11-13 07:15:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-13 07:15:00+00:00,2024-11-13 07:15:00+00:00,24.0,87.0,0.5,142.0,0.0,0.0,7.0,998.0,,benzene,3.4,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-13 07:15:00+00:00,2024-11-13 07:15:00+00:00,24.9,91.0,1.3,57.0,0.0,0.0,10.0,983.0,,pm10,825.0,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-13 07:15:00+00:00,2024-11-13 07:15:00+00:00,24.0,87.0,0.5,142.0,0.0,0.0,7.0,998.0,,nh3,44.7,"Bawana, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-13 07:15:00+00:00,2024-11-13 07:15:00+00:00,,,,,,0.0,,,,no2,12.35,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-13 07:15:00+00:00,2024-11-13 07:15:00+00:00,,,,,,0.0,,,,ozone,20.49,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-13 07:15:00+00:00,2024-11-13 07:15:00+00:00,,,,,,0.0,,,,pm10,674.74,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-13 07:15:00+00:00,2024-11-13 07:15:00+00:00,,,,,,0.0,,,,pm25,364.16,"Burari Crossing, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-13 07:15:00+00:00,2024-11-13 07:15:00+00:00,24.0,87.0,0.5,142.0,0.0,0.0,7.0,998.0,,co,2.63,"Bawana, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-13 07:15:00+00:00,2024-11-13 07:15:00+00:00,,,,,,0.0,,,,no,7.66,"Burari Crossing, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-13 07:15:00+00:00,2024-11-13 07:15:00+00:00,24.0,87.0,0.5,142.0,0.0,0.0,7.0,998.0,,toluene,5.2,"Bawana, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-13 07:15:00+00:00,2024-11-13 07:15:00+00:00,,,,,,0.0,,,,co,2.71,"Burari Crossing, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-13 07:15:00+00:00,2024-11-13 07:15:00+00:00,24.0,87.0,0.5,142.0,0.0,0.0,7.0,998.0,,pm25,409.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-13 07:15:00+00:00,2024-11-13 07:15:00+00:00,24.0,87.0,0.5,142.0,0.0,0.0,7.0,998.0,,pm10,559.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-13 07:15:00+00:00,2024-11-13 07:15:00+00:00,24.0,87.0,0.5,142.0,0.0,0.0,7.0,998.0,,ozone,17.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-13 07:15:00+00:00,2024-11-13 07:15:00+00:00,24.0,87.0,0.5,142.0,0.0,0.0,7.0,998.0,,no2,20.2,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-13 07:15:00+00:00,2024-11-13 07:15:00+00:00,24.0,87.0,0.5,142.0,0.0,0.0,7.0,998.0,,no,2.5,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-13 07:15:00+00:00,2024-11-13 07:15:00+00:00,24.0,87.0,0.5,142.0,0.0,0.0,7.0,998.0,,so2,4.3,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-13 07:30:00+00:00,2024-11-13 07:30:00+00:00,25.1,84.0,0.8,249.0,,0.0,56.0,736.0,,no,60.7,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-13 07:30:00+00:00,2024-11-13 07:30:00+00:00,25.1,84.0,0.8,249.0,,0.0,56.0,736.0,,ozone,4.6,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-13 07:30:00+00:00,2024-11-13 07:30:00+00:00,25.1,84.0,0.8,249.0,,0.0,56.0,736.0,,pm10,820.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-13 07:30:00+00:00,2024-11-13 07:30:00+00:00,25.1,84.0,0.8,249.0,,0.0,56.0,736.0,,pm25,665.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-13 07:30:00+00:00,2024-11-13 07:30:00+00:00,25.1,84.0,0.8,249.0,,0.0,56.0,736.0,,so2,12.2,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-13 07:30:00+00:00,2024-11-13 07:30:00+00:00,25.1,84.0,0.8,249.0,,0.0,56.0,736.0,,nh3,56.5,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-13 07:30:00+00:00,2024-11-13 07:30:00+00:00,25.1,84.0,0.8,249.0,,0.0,56.0,736.0,,no2,72.2,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-13 07:30:00+00:00,2024-11-13 07:30:00+00:00,24.0,87.0,0.5,152.0,0.0,0.0,8.0,998.0,,benzene,3.3,"Bawana, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-13 07:30:00+00:00,2024-11-13 07:30:00+00:00,,,,,,0.0,,,,co,2.08,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-13 07:30:00+00:00,2024-11-13 07:30:00+00:00,,,,,,0.0,,,,no,5.49,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-13 07:30:00+00:00,2024-11-13 07:30:00+00:00,,,,,,0.0,,,,no2,34.99,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-13 07:30:00+00:00,2024-11-13 07:30:00+00:00,,,,,,0.0,,,,ozone,38.15,"Aya Nagar, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-13 07:30:00+00:00,2024-11-13 07:30:00+00:00,24.9,91.0,1.4,59.0,0.0,0.0,12.0,983.0,,benzene,1.3,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-13 07:30:00+00:00,2024-11-13 07:30:00+00:00,25.1,84.0,0.8,249.0,,0.0,56.0,736.0,,co,3.49,"Anand Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-13 07:30:00+00:00,2024-11-13 07:30:00+00:00,,,,,,0.0,,,,pm10,649.63,"Aya Nagar, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-13 07:30:00+00:00,2024-11-13 07:30:00+00:00,25.1,84.0,0.8,249.0,,0.0,56.0,736.0,,toluene,84.1,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-13 07:30:00+00:00,2024-11-13 07:30:00+00:00,25.1,84.0,0.8,249.0,,0.0,56.0,736.0,,benzene,10.5,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-13 07:30:00+00:00,2024-11-13 07:30:00+00:00,24.9,91.0,1.4,59.0,0.0,0.0,12.0,983.0,,no2,34.7,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-13 07:30:00+00:00,2024-11-13 07:30:00+00:00,24.9,91.0,1.4,59.0,0.0,0.0,12.0,983.0,,nh3,40.5,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-13 07:30:00+00:00,2024-11-13 07:30:00+00:00,25.5,88.0,,251.0,0.0,0.0,9.0,993.0,,nh3,68.6,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-13 07:30:00+00:00,2024-11-13 07:30:00+00:00,25.5,88.0,,251.0,0.0,0.0,9.0,993.0,,no,1.1,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-13 07:30:00+00:00,2024-11-13 07:30:00+00:00,24.9,91.0,1.4,59.0,0.0,0.0,12.0,983.0,,co,1.87,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-13 07:30:00+00:00,2024-11-13 07:30:00+00:00,25.5,88.0,,251.0,0.0,0.0,9.0,993.0,,ozone,18.6,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-13 07:30:00+00:00,2024-11-13 07:30:00+00:00,25.5,88.0,,251.0,0.0,0.0,9.0,993.0,,pm10,677.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-13 07:30:00+00:00,2024-11-13 07:30:00+00:00,25.5,88.0,,251.0,0.0,0.0,9.0,993.0,,pm25,412.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-13 07:30:00+00:00,2024-11-13 07:30:00+00:00,25.5,88.0,,251.0,0.0,0.0,9.0,993.0,,co,1.85,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-13 07:30:00+00:00,2024-11-13 07:30:00+00:00,25.5,88.0,,251.0,0.0,0.0,9.0,993.0,,so2,1.7,"Alipur, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-13 07:30:00+00:00,2024-11-13 07:30:00+00:00,,,,,,0.0,,,,pm25,351.57,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-13 07:30:00+00:00,2024-11-13 07:30:00+00:00,,,,,,0.0,,,,pm10,664.31,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-13 07:30:00+00:00,2024-11-13 07:30:00+00:00,,,,,,0.0,,,,ozone,24.93,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-13 07:30:00+00:00,2024-11-13 07:30:00+00:00,,,,,,0.0,,,,no2,12.06,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-13 07:30:00+00:00,2024-11-13 07:30:00+00:00,,,,,,0.0,,,,no,8.28,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-13 07:30:00+00:00,2024-11-13 07:30:00+00:00,,,,,,0.0,,,,co,2.58,"Burari Crossing, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-13 07:30:00+00:00,2024-11-13 07:30:00+00:00,25.5,88.0,,251.0,0.0,0.0,9.0,993.0,,toluene,1.1,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-13 07:30:00+00:00,2024-11-13 07:30:00+00:00,25.5,88.0,,251.0,0.0,0.0,9.0,993.0,,benzene,0.8,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-13 07:30:00+00:00,2024-11-13 07:30:00+00:00,25.5,88.0,,251.0,0.0,0.0,9.0,993.0,,no2,40.0,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-13 07:30:00+00:00,2024-11-13 07:30:00+00:00,24.0,87.0,0.5,152.0,0.0,0.0,8.0,998.0,,so2,4.4,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-13 07:30:00+00:00,2024-11-13 07:30:00+00:00,24.9,91.0,1.4,59.0,0.0,0.0,12.0,983.0,,no,4.5,"Ashok Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-13 07:30:00+00:00,2024-11-13 07:30:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-13 07:30:00+00:00,2024-11-13 07:30:00+00:00,24.9,91.0,1.4,59.0,0.0,0.0,12.0,983.0,,ozone,5.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-13 07:30:00+00:00,2024-11-13 07:30:00+00:00,24.9,91.0,1.4,59.0,0.0,0.0,12.0,983.0,,pm10,825.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-13 07:30:00+00:00,2024-11-13 07:30:00+00:00,24.9,91.0,1.4,59.0,0.0,0.0,12.0,983.0,,pm25,614.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-13 07:30:00+00:00,2024-11-13 07:30:00+00:00,24.9,91.0,1.4,59.0,0.0,0.0,12.0,983.0,,so2,13.7,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-13 07:30:00+00:00,2024-11-13 07:30:00+00:00,24.0,87.0,0.5,152.0,0.0,0.0,8.0,998.0,,toluene,5.1,"Bawana, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-13 07:30:00+00:00,2024-11-13 07:30:00+00:00,,,,,,0.0,,,,pm25,299.72,"Aya Nagar, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-13 07:30:00+00:00,2024-11-13 07:30:00+00:00,24.0,87.0,0.5,152.0,0.0,0.0,8.0,998.0,,co,2.48,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-13 07:30:00+00:00,2024-11-13 07:30:00+00:00,24.0,87.0,0.5,152.0,0.0,0.0,8.0,998.0,,nh3,43.9,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-13 07:30:00+00:00,2024-11-13 07:30:00+00:00,24.0,87.0,0.5,152.0,0.0,0.0,8.0,998.0,,no,2.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-13 07:30:00+00:00,2024-11-13 07:30:00+00:00,24.0,87.0,0.5,152.0,0.0,0.0,8.0,998.0,,no2,20.8,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-13 07:30:00+00:00,2024-11-13 07:30:00+00:00,24.0,87.0,0.5,152.0,0.0,0.0,8.0,998.0,,ozone,20.8,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-13 07:30:00+00:00,2024-11-13 07:30:00+00:00,24.0,87.0,0.5,152.0,0.0,0.0,8.0,998.0,,pm10,559.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-13 07:30:00+00:00,2024-11-13 07:30:00+00:00,24.0,87.0,0.5,152.0,0.0,0.0,8.0,998.0,,pm25,409.0,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-13 07:30:00+00:00,2024-11-13 07:30:00+00:00,24.9,91.0,1.4,59.0,0.0,0.0,12.0,983.0,,toluene,3.0,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-13 07:45:00+00:00,2024-11-13 07:45:00+00:00,24.0,87.0,0.4,160.0,0.0,0.0,9.0,998.0,,benzene,3.3,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-13 07:45:00+00:00,2024-11-13 07:45:00+00:00,24.0,87.0,0.4,160.0,0.0,0.0,9.0,998.0,,co,2.54,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-13 07:45:00+00:00,2024-11-13 07:45:00+00:00,24.0,87.0,0.4,160.0,0.0,0.0,9.0,998.0,,nh3,44.5,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-13 07:45:00+00:00,2024-11-13 07:45:00+00:00,24.0,87.0,0.4,160.0,0.0,0.0,9.0,998.0,,no2,20.9,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-13 07:45:00+00:00,2024-11-13 07:45:00+00:00,24.0,87.0,0.4,160.0,0.0,0.0,9.0,998.0,,ozone,19.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-13 07:45:00+00:00,2024-11-13 07:45:00+00:00,24.0,87.0,0.4,160.0,0.0,0.0,9.0,998.0,,pm10,559.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-13 07:45:00+00:00,2024-11-13 07:45:00+00:00,24.0,87.0,0.4,160.0,0.0,0.0,9.0,998.0,,pm25,409.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-13 07:45:00+00:00,2024-11-13 07:45:00+00:00,24.0,87.0,0.4,160.0,0.0,0.0,9.0,998.0,,no,1.9,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-13 07:45:00+00:00,2024-11-13 07:45:00+00:00,25.2,83.0,0.8,249.0,,0.0,102.0,736.0,,nh3,59.5,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-13 07:45:00+00:00,2024-11-13 07:45:00+00:00,25.2,83.0,0.8,249.0,,0.0,102.0,736.0,,toluene,81.1,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-13 07:45:00+00:00,2024-11-13 07:45:00+00:00,25.5,89.0,,243.0,0.0,0.0,11.0,993.0,,pm10,677.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-13 07:45:00+00:00,2024-11-13 07:45:00+00:00,25.5,89.0,,243.0,0.0,0.0,11.0,993.0,,pm25,412.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-13 07:45:00+00:00,2024-11-13 07:45:00+00:00,25.5,89.0,,243.0,0.0,0.0,11.0,993.0,,so2,2.1,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-13 07:45:00+00:00,2024-11-13 07:45:00+00:00,25.5,89.0,,243.0,0.0,0.0,11.0,993.0,,toluene,0.9,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-13 07:45:00+00:00,2024-11-13 07:45:00+00:00,25.5,89.0,,243.0,0.0,0.0,11.0,993.0,,no,1.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-13 07:45:00+00:00,2024-11-13 07:45:00+00:00,25.5,89.0,,243.0,0.0,0.0,11.0,993.0,,nh3,67.4,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-13 07:45:00+00:00,2024-11-13 07:45:00+00:00,25.5,89.0,,243.0,0.0,0.0,11.0,993.0,,co,1.81,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-13 07:45:00+00:00,2024-11-13 07:45:00+00:00,25.5,89.0,,243.0,0.0,0.0,11.0,993.0,,benzene,0.7,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-13 07:45:00+00:00,2024-11-13 07:45:00+00:00,24.9,91.0,1.3,58.0,0.0,0.0,15.0,983.0,,toluene,2.9,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-13 07:45:00+00:00,2024-11-13 07:45:00+00:00,24.9,91.0,1.3,58.0,0.0,0.0,15.0,983.0,,so2,13.8,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-13 07:45:00+00:00,2024-11-13 07:45:00+00:00,24.9,91.0,1.3,58.0,0.0,0.0,15.0,983.0,,pm25,614.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-13 07:45:00+00:00,2024-11-13 07:45:00+00:00,24.9,91.0,1.3,58.0,0.0,0.0,15.0,983.0,,pm10,825.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-13 07:45:00+00:00,2024-11-13 07:45:00+00:00,24.9,91.0,1.3,58.0,0.0,0.0,15.0,983.0,,ozone,5.6,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-13 07:45:00+00:00,2024-11-13 07:45:00+00:00,24.9,91.0,1.3,58.0,0.0,0.0,15.0,983.0,,no2,34.3,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-13 07:45:00+00:00,2024-11-13 07:45:00+00:00,24.9,91.0,1.3,58.0,0.0,0.0,15.0,983.0,,no,4.7,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-13 07:45:00+00:00,2024-11-13 07:45:00+00:00,24.9,91.0,1.3,58.0,0.0,0.0,15.0,983.0,,nh3,41.3,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-13 07:45:00+00:00,2024-11-13 07:45:00+00:00,24.9,91.0,1.3,58.0,0.0,0.0,15.0,983.0,,co,1.99,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-13 07:45:00+00:00,2024-11-13 07:45:00+00:00,24.9,91.0,1.3,58.0,0.0,0.0,15.0,983.0,,benzene,1.2,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-13 07:45:00+00:00,2024-11-13 07:45:00+00:00,25.2,83.0,0.8,249.0,,0.0,102.0,736.0,,benzene,10.5,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-13 07:45:00+00:00,2024-11-13 07:45:00+00:00,25.2,83.0,0.8,249.0,,0.0,102.0,736.0,,co,3.49,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-13 07:45:00+00:00,2024-11-13 07:45:00+00:00,24.0,87.0,0.4,160.0,0.0,0.0,9.0,998.0,,so2,3.9,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-13 07:45:00+00:00,2024-11-13 07:45:00+00:00,25.2,83.0,0.8,249.0,,0.0,102.0,736.0,,no,64.3,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-13 07:45:00+00:00,2024-11-13 07:45:00+00:00,25.2,83.0,0.8,249.0,,0.0,102.0,736.0,,no2,70.3,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-13 07:45:00+00:00,2024-11-13 07:45:00+00:00,25.2,83.0,0.8,249.0,,0.0,102.0,736.0,,ozone,4.1,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-13 07:45:00+00:00,2024-11-13 07:45:00+00:00,25.2,83.0,0.8,249.0,,0.0,102.0,736.0,,pm10,820.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-13 07:45:00+00:00,2024-11-13 07:45:00+00:00,25.2,83.0,0.8,249.0,,0.0,102.0,736.0,,pm25,665.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-13 07:45:00+00:00,2024-11-13 07:45:00+00:00,25.2,83.0,0.8,249.0,,0.0,102.0,736.0,,so2,12.7,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-13 07:45:00+00:00,2024-11-13 07:45:00+00:00,25.5,89.0,,243.0,0.0,0.0,11.0,993.0,,ozone,20.3,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-13 07:45:00+00:00,2024-11-13 07:45:00+00:00,24.0,87.0,0.4,160.0,0.0,0.0,9.0,998.0,,toluene,5.1,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-13 07:45:00+00:00,2024-11-13 07:45:00+00:00,25.5,89.0,,243.0,0.0,0.0,11.0,993.0,,no2,38.3,"Alipur, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-13 07:45:00+00:00,2024-11-13 07:45:00+00:00,,,,,,0.0,,,,ozone,32.11,"Aya Nagar, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-13 07:45:00+00:00,2024-11-13 07:45:00+00:00,,,,,,0.0,,,,co,2.56,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-13 07:45:00+00:00,2024-11-13 07:45:00+00:00,,,,,,0.0,,,,no,6.33,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-13 07:45:00+00:00,2024-11-13 07:45:00+00:00,,,,,,0.0,,,,no2,11.98,"Burari Crossing, Delhi - IMD",7
