station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-21 09:00:00+00:00,2024-11-21 09:00:00+00:00,23.8,63.0,1.1,242.0,,0.0,299.0,735.0,,benzene,8.0,"Anand Vihar, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-21 09:00:00+00:00,2024-11-21 09:00:00+00:00,,,,,,0.0,,,,co,2.98,"Burari Crossing, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-21 09:00:00+00:00,2024-11-21 09:00:00+00:00,22.2,67.0,1.4,275.0,0.0,0.0,134.0,999.0,,ozone,33.7,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-21 09:00:00+00:00,2024-11-21 09:00:00+00:00,22.2,67.0,1.4,275.0,0.0,0.0,134.0,999.0,,pm25,335.0,"Bawana, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-21 09:00:00+00:00,2024-11-21 09:00:00+00:00,,,,,,0.0,,,,pm10,312.97,"Aya Nagar, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-21 09:00:00+00:00,2024-11-21 09:00:00+00:00,23.2,71.0,1.5,58.0,0.0,0.0,73.0,980.0,,pm25,394.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-21 09:00:00+00:00,2024-11-21 09:00:00+00:00,23.2,71.0,1.5,58.0,0.0,0.0,73.0,980.0,,no2,107.8,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-21 09:00:00+00:00,2024-11-21 09:00:00+00:00,23.2,71.0,1.5,58.0,0.0,0.0,73.0,980.0,,no,27.5,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-21 09:00:00+00:00,2024-11-21 09:00:00+00:00,23.2,71.0,1.5,58.0,0.0,0.0,73.0,980.0,,nh3,46.5,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-21 09:00:00+00:00,2024-11-21 09:00:00+00:00,23.2,71.0,1.5,58.0,0.0,0.0,73.0,980.0,,co,0.17,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-21 09:00:00+00:00,2024-11-21 09:00:00+00:00,23.2,71.0,1.5,58.0,0.0,0.0,73.0,980.0,,so2,10.2,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-21 09:00:00+00:00,2024-11-21 09:00:00+00:00,23.2,71.0,1.5,58.0,0.0,0.0,73.0,980.0,,ozone,12.7,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-21 09:00:00+00:00,2024-11-21 09:00:00+00:00,23.2,71.0,1.5,58.0,0.0,0.0,73.0,980.0,,toluene,7.1,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-21 09:00:00+00:00,2024-11-21 09:00:00+00:00,23.2,71.0,1.5,58.0,0.0,0.0,73.0,980.0,,pm10,574.0,"Ashok Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-21 09:15:00+00:00,2024-11-21 09:15:00+00:00,22.9,64.0,1.1,267.0,0.0,0.0,158.0,999.0,,nh3,25.4,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-21 09:15:00+00:00,2024-11-21 09:15:00+00:00,22.9,64.0,1.1,267.0,0.0,0.0,158.0,999.0,,no,9.4,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-21 09:15:00+00:00,2024-11-21 09:15:00+00:00,22.9,64.0,1.1,267.0,0.0,0.0,158.0,999.0,,no2,47.8,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-21 09:15:00+00:00,2024-11-21 09:15:00+00:00,22.9,64.0,1.1,267.0,0.0,0.0,158.0,999.0,,benzene,2.8,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-21 09:15:00+00:00,2024-11-21 09:15:00+00:00,22.9,64.0,1.1,267.0,0.0,0.0,158.0,999.0,,ozone,32.6,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-21 09:15:00+00:00,2024-11-21 09:15:00+00:00,22.9,64.0,1.1,267.0,0.0,0.0,158.0,999.0,,pm10,417.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-21 09:15:00+00:00,2024-11-21 09:15:00+00:00,22.9,64.0,1.1,267.0,0.0,0.0,158.0,999.0,,pm25,311.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-21 09:15:00+00:00,2024-11-21 09:15:00+00:00,22.9,64.0,1.1,267.0,0.0,0.0,158.0,999.0,,co,1.67,"Bawana, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-21 09:15:00+00:00,2024-11-21 09:15:00+00:00,23.7,68.0,1.4,59.0,0.0,0.0,78.0,980.0,,no,22.2,"Ashok Vihar, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-21 09:15:00+00:00,2024-11-21 09:15:00+00:00,,,,,,0.0,,,,co,2.72,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-21 09:15:00+00:00,2024-11-21 09:15:00+00:00,,,,,,0.0,,,,no2,26.63,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-21 09:15:00+00:00,2024-11-21 09:15:00+00:00,,,,,,0.0,,,,ozone,8.21,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-21 09:15:00+00:00,2024-11-21 09:15:00+00:00,,,,,,0.0,,,,pm10,444.15,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-21 09:15:00+00:00,2024-11-21 09:15:00+00:00,,,,,,0.0,,,,pm25,285.95,"Burari Crossing, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-21 09:15:00+00:00,2024-11-21 09:15:00+00:00,23.7,68.0,1.4,59.0,0.0,0.0,78.0,980.0,,benzene,1.7,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-21 09:15:00+00:00,2024-11-21 09:15:00+00:00,23.7,68.0,1.4,59.0,0.0,0.0,78.0,980.0,,co,0.14,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-21 09:15:00+00:00,2024-11-21 09:15:00+00:00,23.7,68.0,1.4,59.0,0.0,0.0,78.0,980.0,,so2,11.1,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-21 09:15:00+00:00,2024-11-21 09:15:00+00:00,23.7,68.0,1.4,59.0,0.0,0.0,78.0,980.0,,pm25,394.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-21 09:15:00+00:00,2024-11-21 09:15:00+00:00,23.7,68.0,1.4,59.0,0.0,0.0,78.0,980.0,,pm10,574.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-21 09:15:00+00:00,2024-11-21 09:15:00+00:00,23.7,68.0,1.4,59.0,0.0,0.0,78.0,980.0,,ozone,13.2,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-21 09:15:00+00:00,2024-11-21 09:15:00+00:00,23.7,68.0,1.4,59.0,0.0,0.0,78.0,980.0,,no2,107.9,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-21 09:15:00+00:00,2024-11-21 09:15:00+00:00,23.7,68.0,1.4,59.0,0.0,0.0,78.0,980.0,,nh3,46.2,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-21 09:15:00+00:00,2024-11-21 09:15:00+00:00,23.7,68.0,1.4,59.0,0.0,0.0,78.0,980.0,,toluene,6.6,"Ashok Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-21 09:15:00+00:00,2024-11-21 09:15:00+00:00,24.1,67.0,,225.0,0.0,0.0,129.0,994.0,,ozone,12.0,"Alipur, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-21 09:15:00+00:00,2024-11-21 09:15:00+00:00,,,,,,0.0,,,,co,1.34,"Aya Nagar, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-21 09:15:00+00:00,2024-11-21 09:15:00+00:00,24.1,67.0,,225.0,0.0,0.0,129.0,994.0,,pm10,613.0,"Alipur, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-21 09:15:00+00:00,2024-11-21 09:15:00+00:00,24.5,62.0,0.8,249.0,,0.0,301.0,735.0,,pm25,311.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-21 09:15:00+00:00,2024-11-21 09:15:00+00:00,24.5,62.0,0.8,249.0,,0.0,301.0,735.0,,pm10,498.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-21 09:15:00+00:00,2024-11-21 09:15:00+00:00,24.5,62.0,0.8,249.0,,0.0,301.0,735.0,,ozone,4.7,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-21 09:15:00+00:00,2024-11-21 09:15:00+00:00,24.5,62.0,0.8,249.0,,0.0,301.0,735.0,,no2,107.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-21 09:15:00+00:00,2024-11-21 09:15:00+00:00,24.5,62.0,0.8,249.0,,0.0,301.0,735.0,,nh3,54.5,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-21 09:15:00+00:00,2024-11-21 09:15:00+00:00,24.5,62.0,0.8,249.0,,0.0,301.0,735.0,,co,3.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-21 09:15:00+00:00,2024-11-21 09:15:00+00:00,24.5,62.0,0.8,249.0,,0.0,301.0,735.0,,benzene,7.8,"Anand Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-21 09:15:00+00:00,2024-11-21 09:15:00+00:00,22.9,64.0,1.1,267.0,0.0,0.0,158.0,999.0,,toluene,14.7,"Bawana, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-21 09:15:00+00:00,2024-11-21 09:15:00+00:00,24.1,67.0,,225.0,0.0,0.0,129.0,994.0,,toluene,11.6,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-21 09:15:00+00:00,2024-11-21 09:15:00+00:00,24.1,67.0,,225.0,0.0,0.0,129.0,994.0,,so2,9.3,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-21 09:15:00+00:00,2024-11-21 09:15:00+00:00,24.1,67.0,,225.0,0.0,0.0,129.0,994.0,,pm25,418.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-21 09:15:00+00:00,2024-11-21 09:15:00+00:00,24.1,67.0,,225.0,0.0,0.0,129.0,994.0,,benzene,1.9,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-21 09:15:00+00:00,2024-11-21 09:15:00+00:00,24.1,67.0,,225.0,0.0,0.0,129.0,994.0,,co,1.61,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-21 09:15:00+00:00,2024-11-21 09:15:00+00:00,24.1,67.0,,225.0,0.0,0.0,129.0,994.0,,eth_benzene,1.9,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-21 09:15:00+00:00,2024-11-21 09:15:00+00:00,24.1,67.0,,225.0,0.0,0.0,129.0,994.0,,mp_xylene,1.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-21 09:15:00+00:00,2024-11-21 09:15:00+00:00,24.1,67.0,,225.0,0.0,0.0,129.0,994.0,,nh3,37.4,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-21 09:15:00+00:00,2024-11-21 09:15:00+00:00,24.1,67.0,,225.0,0.0,0.0,129.0,994.0,,no,14.5,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-21 09:15:00+00:00,2024-11-21 09:15:00+00:00,24.1,67.0,,225.0,0.0,0.0,129.0,994.0,,no2,74.4,"Alipur, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-21 09:15:00+00:00,2024-11-21 09:15:00+00:00,24.5,62.0,0.8,249.0,,0.0,301.0,735.0,,so2,4.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-21 09:15:00+00:00,2024-11-21 09:15:00+00:00,24.5,62.0,0.8,249.0,,0.0,301.0,735.0,,toluene,69.7,"Anand Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-21 09:15:00+00:00,2024-11-21 09:15:00+00:00,22.9,64.0,1.1,267.0,0.0,0.0,158.0,999.0,,so2,6.7,"Bawana, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-21 09:15:00+00:00,2024-11-21 09:15:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-21 09:15:00+00:00,2024-11-21 09:15:00+00:00,,,,,,0.0,,,,pm10,325.49,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-21 09:15:00+00:00,2024-11-21 09:15:00+00:00,,,,,,0.0,,,,ozone,49.73,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-21 09:15:00+00:00,2024-11-21 09:15:00+00:00,,,,,,0.0,,,,no2,62.31,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-21 09:15:00+00:00,2024-11-21 09:15:00+00:00,,,,,,0.0,,,,no,8.16,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-21 09:15:00+00:00,2024-11-21 09:15:00+00:00,,,,,,0.0,,,,pm25,174.19,"Aya Nagar, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-21 09:30:00+00:00,2024-11-21 09:30:00+00:00,23.6,61.0,,65.0,0.0,0.0,182.0,998.0,,ozone,31.5,"Bawana, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-21 09:30:00+00:00,2024-11-21 09:30:00+00:00,24.6,63.0,,219.0,0.0,0.0,211.0,994.0,,so2,9.7,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-21 09:30:00+00:00,2024-11-21 09:30:00+00:00,24.6,63.0,,219.0,0.0,0.0,211.0,994.0,,pm25,418.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-21 09:30:00+00:00,2024-11-21 09:30:00+00:00,24.6,63.0,,219.0,0.0,0.0,211.0,994.0,,pm10,613.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-21 09:30:00+00:00,2024-11-21 09:30:00+00:00,24.6,63.0,,219.0,0.0,0.0,211.0,994.0,,ozone,19.5,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-21 09:30:00+00:00,2024-11-21 09:30:00+00:00,24.6,63.0,,219.0,0.0,0.0,211.0,994.0,,no2,72.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-21 09:30:00+00:00,2024-11-21 09:30:00+00:00,24.6,63.0,,219.0,0.0,0.0,211.0,994.0,,no,12.3,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-21 09:30:00+00:00,2024-11-21 09:30:00+00:00,24.6,63.0,,219.0,0.0,0.0,211.0,994.0,,nh3,35.5,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-21 09:30:00+00:00,2024-11-21 09:30:00+00:00,24.6,63.0,,219.0,0.0,0.0,211.0,994.0,,mp_xylene,1.3,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-21 09:30:00+00:00,2024-11-21 09:30:00+00:00,24.6,63.0,,219.0,0.0,0.0,211.0,994.0,,eth_benzene,1.8,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-21 09:30:00+00:00,2024-11-21 09:30:00+00:00,24.6,63.0,,219.0,0.0,0.0,211.0,994.0,,co,1.27,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-21 09:30:00+00:00,2024-11-21 09:30:00+00:00,24.6,63.0,,219.0,0.0,0.0,211.0,994.0,,benzene,2.2,"Alipur, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-21 09:30:00+00:00,2024-11-21 09:30:00+00:00,23.6,61.0,,65.0,0.0,0.0,182.0,998.0,,benzene,2.3,"Bawana, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-21 09:30:00+00:00,2024-11-21 09:30:00+00:00,,,,,,0.0,,,,co,2.53,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-21 09:30:00+00:00,2024-11-21 09:30:00+00:00,,,,,,0.0,,,,no,2.69,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-21 09:30:00+00:00,2024-11-21 09:30:00+00:00,,,,,,0.0,,,,no2,28.15,"Burari Crossing, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-21 09:30:00+00:00,2024-11-21 09:30:00+00:00,24.6,63.0,,219.0,0.0,0.0,211.0,994.0,,toluene,11.5,"Alipur, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-21 09:30:00+00:00,2024-11-21 09:30:00+00:00,,,,,,0.0,,,,pm10,429.48,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-21 09:30:00+00:00,2024-11-21 09:30:00+00:00,,,,,,0.0,,,,pm25,284.64,"Burari Crossing, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-21 09:30:00+00:00,2024-11-21 09:30:00+00:00,23.6,61.0,,65.0,0.0,0.0,182.0,998.0,,co,1.63,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-21 09:30:00+00:00,2024-11-21 09:30:00+00:00,23.6,61.0,,65.0,0.0,0.0,182.0,998.0,,nh3,25.5,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-21 09:30:00+00:00,2024-11-21 09:30:00+00:00,23.6,61.0,,65.0,0.0,0.0,182.0,998.0,,no,8.4,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-21 09:30:00+00:00,2024-11-21 09:30:00+00:00,23.6,61.0,,65.0,0.0,0.0,182.0,998.0,,toluene,11.4,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-21 09:30:00+00:00,2024-11-21 09:30:00+00:00,23.6,61.0,,65.0,0.0,0.0,182.0,998.0,,so2,7.1,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-21 09:30:00+00:00,2024-11-21 09:30:00+00:00,23.6,61.0,,65.0,0.0,0.0,182.0,998.0,,pm25,311.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-21 09:30:00+00:00,2024-11-21 09:30:00+00:00,23.6,61.0,,65.0,0.0,0.0,182.0,998.0,,pm10,417.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-21 09:30:00+00:00,2024-11-21 09:30:00+00:00,23.6,61.0,,65.0,0.0,0.0,182.0,998.0,,no2,49.8,"Bawana, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-21 09:30:00+00:00,2024-11-21 09:30:00+00:00,,,,,,0.0,,,,ozone,18.75,"Burari Crossing, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-21 09:30:00+00:00,2024-11-21 09:30:00+00:00,24.2,66.0,1.5,59.0,0.0,0.0,83.0,981.0,,ozone,14.6,"Ashok Vihar, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-21 09:30:00+00:00,2024-11-21 09:30:00+00:00,,,,,,0.0,,,,co,1.38,"Aya Nagar, Delhi - IMD",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-21 09:30:00+00:00,2024-11-21 09:30:00+00:00,25.0,59.0,0.9,108.0,,0.0,303.0,735.0,,toluene,69.2,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-21 09:30:00+00:00,2024-11-21 09:30:00+00:00,25.0,59.0,0.9,108.0,,0.0,303.0,735.0,,so2,2.9,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-21 09:30:00+00:00,2024-11-21 09:30:00+00:00,25.0,59.0,0.9,108.0,,0.0,303.0,735.0,,pm25,311.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-21 09:30:00+00:00,2024-11-21 09:30:00+00:00,25.0,59.0,0.9,108.0,,0.0,303.0,735.0,,pm10,498.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-21 09:30:00+00:00,2024-11-21 09:30:00+00:00,25.0,59.0,0.9,108.0,,0.0,303.0,735.0,,ozone,4.6,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-21 09:30:00+00:00,2024-11-21 09:30:00+00:00,25.0,59.0,0.9,108.0,,0.0,303.0,735.0,,no2,115.1,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-21 09:30:00+00:00,2024-11-21 09:30:00+00:00,25.0,59.0,0.9,108.0,,0.0,303.0,735.0,,nh3,64.4,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-21 09:30:00+00:00,2024-11-21 09:30:00+00:00,25.0,59.0,0.9,108.0,,0.0,303.0,735.0,,co,3.02,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-21 09:30:00+00:00,2024-11-21 09:30:00+00:00,25.0,59.0,0.9,108.0,,0.0,303.0,735.0,,benzene,7.5,"Anand Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-21 09:30:00+00:00,2024-11-21 09:30:00+00:00,24.2,66.0,1.5,59.0,0.0,0.0,83.0,981.0,,benzene,1.5,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-21 09:30:00+00:00,2024-11-21 09:30:00+00:00,24.2,66.0,1.5,59.0,0.0,0.0,83.0,981.0,,nh3,45.8,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-21 09:30:00+00:00,2024-11-21 09:30:00+00:00,24.2,66.0,1.5,59.0,0.0,0.0,83.0,981.0,,co,0.01,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-21 09:30:00+00:00,2024-11-21 09:30:00+00:00,24.2,66.0,1.5,59.0,0.0,0.0,83.0,981.0,,no2,114.9,"Ashok Vihar, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-21 09:30:00+00:00,2024-11-21 09:30:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-21 09:30:00+00:00,2024-11-21 09:30:00+00:00,24.2,66.0,1.5,59.0,0.0,0.0,83.0,981.0,,pm10,574.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-21 09:30:00+00:00,2024-11-21 09:30:00+00:00,24.2,66.0,1.5,59.0,0.0,0.0,83.0,981.0,,pm25,394.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-21 09:30:00+00:00,2024-11-21 09:30:00+00:00,24.2,66.0,1.5,59.0,0.0,0.0,83.0,981.0,,so2,11.5,"Ashok Vihar, Delhi - DPCC",9
