station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-05 13:30:00+00:00,2024-11-05 13:30:00+00:00,,,,,,0.0,,,,ozone,167.28,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-05 13:30:00+00:00,2024-11-05 13:30:00+00:00,,,,,,0.0,,,,pm10,279.04,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-05 13:30:00+00:00,2024-11-05 13:30:00+00:00,,,,,,0.0,,,,pm25,202.61,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-05 13:30:00+00:00,2024-11-05 13:30:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-05 13:30:00+00:00,2024-11-05 13:30:00+00:00,32.8,43.0,1.8,225.0,,0.0,294.0,735.0,,no,16.7,"Anand Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-05 13:30:00+00:00,2024-11-05 13:30:00+00:00,,,,,,0.0,,,,pm10,242.22,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-05 13:30:00+00:00,2024-11-05 13:30:00+00:00,32.8,43.0,1.8,225.0,,0.0,294.0,735.0,,benzene,4.7,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-05 13:30:00+00:00,2024-11-05 13:30:00+00:00,32.8,43.0,1.8,225.0,,0.0,294.0,735.0,,co,1.27,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-05 13:45:00+00:00,2024-11-05 13:45:00+00:00,32.5,43.0,1.9,248.0,,0.0,293.0,735.0,,ozone,37.9,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-05 13:45:00+00:00,2024-11-05 13:45:00+00:00,32.5,43.0,1.9,248.0,,0.0,293.0,735.0,,pm10,367.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-05 13:45:00+00:00,2024-11-05 13:45:00+00:00,32.5,43.0,1.9,248.0,,0.0,293.0,735.0,,no,15.1,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-05 13:45:00+00:00,2024-11-05 13:45:00+00:00,32.5,43.0,1.9,248.0,,0.0,293.0,735.0,,so2,1.6,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-05 13:45:00+00:00,2024-11-05 13:45:00+00:00,32.5,43.0,1.9,248.0,,0.0,293.0,735.0,,toluene,97.4,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-05 13:45:00+00:00,2024-11-05 13:45:00+00:00,,,,,,0.0,,,,co,1.51,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-05 13:45:00+00:00,2024-11-05 13:45:00+00:00,32.5,43.0,1.9,248.0,,0.0,293.0,735.0,,nh3,69.8,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-05 13:45:00+00:00,2024-11-05 13:45:00+00:00,32.5,43.0,1.9,248.0,,0.0,293.0,735.0,,co,1.24,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-05 13:45:00+00:00,2024-11-05 13:45:00+00:00,32.5,43.0,1.9,248.0,,0.0,293.0,735.0,,benzene,4.6,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-05 13:45:00+00:00,2024-11-05 13:45:00+00:00,,,,,,0.0,,,,no,37.38,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-05 13:45:00+00:00,2024-11-05 13:45:00+00:00,,,,,,0.0,,,,no2,79.35,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-05 13:45:00+00:00,2024-11-05 13:45:00+00:00,,,,,,0.0,,,,ozone,172.93,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-05 13:45:00+00:00,2024-11-05 13:45:00+00:00,32.5,43.0,1.9,248.0,,0.0,293.0,735.0,,no2,67.1,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-05 13:45:00+00:00,2024-11-05 13:45:00+00:00,32.5,43.0,1.9,248.0,,0.0,293.0,735.0,,pm25,198.0,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-05 13:45:00+00:00,2024-11-05 13:45:00+00:00,33.4,40.0,1.2,260.0,0.0,0.0,216.0,985.0,,co,1.64,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-05 13:45:00+00:00,2024-11-05 13:45:00+00:00,,,,,,0.0,,,,no,17.27,"Burari Crossing, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-05 13:45:00+00:00,2024-11-05 13:45:00+00:00,33.3,39.0,1.3,57.0,0.0,0.0,242.0,982.0,,no2,26.2,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-05 13:45:00+00:00,2024-11-05 13:45:00+00:00,33.3,39.0,1.3,57.0,0.0,0.0,242.0,982.0,,ozone,5.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-05 13:45:00+00:00,2024-11-05 13:45:00+00:00,33.3,39.0,1.3,57.0,0.0,0.0,242.0,982.0,,pm10,287.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-05 13:45:00+00:00,2024-11-05 13:45:00+00:00,33.3,39.0,1.3,57.0,0.0,0.0,242.0,982.0,,pm25,156.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-05 13:45:00+00:00,2024-11-05 13:45:00+00:00,33.3,39.0,1.3,57.0,0.0,0.0,242.0,982.0,,so2,24.9,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-05 13:45:00+00:00,2024-11-05 13:45:00+00:00,,,,,,0.0,,,,co,1.63,"Burari Crossing, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-05 13:45:00+00:00,2024-11-05 13:45:00+00:00,33.3,39.0,1.3,57.0,0.0,0.0,242.0,982.0,,no,4.5,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-05 13:45:00+00:00,2024-11-05 13:45:00+00:00,34.0,41.0,,73.0,0.0,0.0,405.0,992.0,,toluene,1.7,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-05 13:45:00+00:00,2024-11-05 13:45:00+00:00,34.0,41.0,,73.0,0.0,0.0,405.0,992.0,,pm25,189.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-05 13:45:00+00:00,2024-11-05 13:45:00+00:00,34.0,41.0,,73.0,0.0,0.0,405.0,992.0,,no2,45.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-05 13:45:00+00:00,2024-11-05 13:45:00+00:00,34.0,41.0,,73.0,0.0,0.0,405.0,992.0,,no,0.9,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-05 13:45:00+00:00,2024-11-05 13:45:00+00:00,34.0,41.0,,73.0,0.0,0.0,405.0,992.0,,nh3,47.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-05 13:45:00+00:00,2024-11-05 13:45:00+00:00,34.0,41.0,,73.0,0.0,0.0,405.0,992.0,,co,1.03,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-05 13:45:00+00:00,2024-11-05 13:45:00+00:00,34.0,41.0,,73.0,0.0,0.0,405.0,992.0,,benzene,4.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-05 13:45:00+00:00,2024-11-05 13:45:00+00:00,34.0,41.0,,73.0,0.0,0.0,405.0,992.0,,so2,20.0,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-05 13:45:00+00:00,2024-11-05 13:45:00+00:00,33.3,39.0,1.3,57.0,0.0,0.0,242.0,982.0,,nh3,39.8,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-05 13:45:00+00:00,2024-11-05 13:45:00+00:00,33.3,39.0,1.3,57.0,0.0,0.0,242.0,982.0,,toluene,2.6,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-05 13:45:00+00:00,2024-11-05 13:45:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-05 13:45:00+00:00,2024-11-05 13:45:00+00:00,,,,,,0.0,,,,no2,26.78,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-05 13:45:00+00:00,2024-11-05 13:45:00+00:00,,,,,,0.0,,,,ozone,21.69,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-05 13:45:00+00:00,2024-11-05 13:45:00+00:00,,,,,,0.0,,,,pm10,251.03,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-05 13:45:00+00:00,2024-11-05 13:45:00+00:00,,,,,,0.0,,,,pm25,144.07,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-05 13:45:00+00:00,2024-11-05 13:45:00+00:00,33.4,40.0,1.2,260.0,0.0,0.0,216.0,985.0,,toluene,14.7,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-05 13:45:00+00:00,2024-11-05 13:45:00+00:00,33.4,40.0,1.2,260.0,0.0,0.0,216.0,985.0,,so2,30.8,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-05 13:45:00+00:00,2024-11-05 13:45:00+00:00,33.4,40.0,1.2,260.0,0.0,0.0,216.0,985.0,,pm25,169.0,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-05 13:45:00+00:00,2024-11-05 13:45:00+00:00,33.3,39.0,1.3,57.0,0.0,0.0,242.0,982.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-05 13:45:00+00:00,2024-11-05 13:45:00+00:00,33.4,40.0,1.2,260.0,0.0,0.0,216.0,985.0,,pm10,301.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-05 13:45:00+00:00,2024-11-05 13:45:00+00:00,33.4,40.0,1.2,260.0,0.0,0.0,216.0,985.0,,nh3,33.5,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-05 13:45:00+00:00,2024-11-05 13:45:00+00:00,,,,,,0.0,,,,pm25,198.91,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-05 13:45:00+00:00,2024-11-05 13:45:00+00:00,,,,,,0.0,,,,pm10,268.2,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-05 13:45:00+00:00,2024-11-05 13:45:00+00:00,33.4,40.0,1.2,260.0,0.0,0.0,216.0,985.0,,benzene,2.3,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-05 13:45:00+00:00,2024-11-05 13:45:00+00:00,33.4,40.0,1.2,260.0,0.0,0.0,216.0,985.0,,no,3.5,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-05 13:45:00+00:00,2024-11-05 13:45:00+00:00,33.4,40.0,1.2,260.0,0.0,0.0,216.0,985.0,,no2,32.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-05 13:45:00+00:00,2024-11-05 13:45:00+00:00,33.4,40.0,1.2,260.0,0.0,0.0,216.0,985.0,,ozone,256.2,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-05 13:45:00+00:00,2024-11-05 13:45:00+00:00,34.0,41.0,,73.0,0.0,0.0,405.0,992.0,,pm10,377.0,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-05 14:00:00+00:00,2024-11-05 14:00:00+00:00,33.3,39.0,1.4,57.0,0.0,0.0,235.0,982.0,,toluene,2.4,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-05 14:00:00+00:00,2024-11-05 14:00:00+00:00,32.3,44.0,2.0,249.0,,0.0,291.0,735.0,,toluene,97.7,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-05 14:00:00+00:00,2024-11-05 14:00:00+00:00,33.3,39.0,1.4,57.0,0.0,0.0,235.0,982.0,,pm25,147.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-05 14:00:00+00:00,2024-11-05 14:00:00+00:00,33.3,39.0,1.4,57.0,0.0,0.0,235.0,982.0,,nh3,32.3,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-05 14:00:00+00:00,2024-11-05 14:00:00+00:00,32.3,44.0,2.0,249.0,,0.0,291.0,735.0,,ozone,48.1,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-05 14:00:00+00:00,2024-11-05 14:00:00+00:00,32.3,44.0,2.0,249.0,,0.0,291.0,735.0,,pm10,309.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-05 14:00:00+00:00,2024-11-05 14:00:00+00:00,32.3,44.0,2.0,249.0,,0.0,291.0,735.0,,pm25,191.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-05 14:00:00+00:00,2024-11-05 14:00:00+00:00,32.3,44.0,2.0,249.0,,0.0,291.0,735.0,,so2,0.7,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-05 14:00:00+00:00,2024-11-05 14:00:00+00:00,33.3,39.0,1.4,57.0,0.0,0.0,235.0,982.0,,pm10,248.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-05 14:00:00+00:00,2024-11-05 14:00:00+00:00,33.3,39.0,1.4,57.0,0.0,0.0,235.0,982.0,,ozone,4.8,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-05 14:00:00+00:00,2024-11-05 14:00:00+00:00,33.3,39.0,1.4,57.0,0.0,0.0,235.0,982.0,,no2,30.9,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-05 14:00:00+00:00,2024-11-05 14:00:00+00:00,32.3,44.0,2.0,249.0,,0.0,291.0,735.0,,benzene,4.6,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-05 14:00:00+00:00,2024-11-05 14:00:00+00:00,32.3,44.0,2.0,249.0,,0.0,291.0,735.0,,co,1.2,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-05 14:00:00+00:00,2024-11-05 14:00:00+00:00,32.3,44.0,2.0,249.0,,0.0,291.0,735.0,,nh3,67.2,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-05 14:00:00+00:00,2024-11-05 14:00:00+00:00,33.3,39.0,1.4,57.0,0.0,0.0,235.0,982.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-05 14:00:00+00:00,2024-11-05 14:00:00+00:00,33.3,39.0,1.4,57.0,0.0,0.0,235.0,982.0,,no,4.7,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-05 14:00:00+00:00,2024-11-05 14:00:00+00:00,32.3,44.0,2.0,249.0,,0.0,291.0,735.0,,no2,65.1,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-05 14:00:00+00:00,2024-11-05 14:00:00+00:00,34.2,41.0,,101.0,0.0,0.0,390.0,992.0,,benzene,4.1,"Alipur, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-05 14:00:00+00:00,2024-11-05 14:00:00+00:00,,,,,,0.0,,,,no2,25.47,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-05 14:00:00+00:00,2024-11-05 14:00:00+00:00,,,,,,0.0,,,,ozone,25.56,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-05 14:00:00+00:00,2024-11-05 14:00:00+00:00,,,,,,0.0,,,,pm10,259.45,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-05 14:00:00+00:00,2024-11-05 14:00:00+00:00,,,,,,0.0,,,,pm25,147.39,"Burari Crossing, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-05 14:00:00+00:00,2024-11-05 14:00:00+00:00,32.3,44.0,2.0,249.0,,0.0,291.0,735.0,,no,13.2,"Anand Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-05 14:00:00+00:00,2024-11-05 14:00:00+00:00,,,,,,0.0,,,,co,1.48,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-05 14:00:00+00:00,2024-11-05 14:00:00+00:00,,,,,,0.0,,,,no,32.67,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-05 14:00:00+00:00,2024-11-05 14:00:00+00:00,,,,,,0.0,,,,no2,8.43,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-05 14:00:00+00:00,2024-11-05 14:00:00+00:00,,,,,,0.0,,,,ozone,208.75,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-05 14:00:00+00:00,2024-11-05 14:00:00+00:00,,,,,,0.0,,,,pm10,254.48,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-05 14:00:00+00:00,2024-11-05 14:00:00+00:00,,,,,,0.0,,,,pm25,193.43,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-05 14:00:00+00:00,2024-11-05 14:00:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-05 14:00:00+00:00,2024-11-05 14:00:00+00:00,33.1,40.0,1.2,282.0,0.0,0.0,152.0,986.0,,so2,31.6,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-05 14:00:00+00:00,2024-11-05 14:00:00+00:00,33.1,40.0,1.2,282.0,0.0,0.0,152.0,986.0,,pm25,183.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-05 14:00:00+00:00,2024-11-05 14:00:00+00:00,33.1,40.0,1.2,282.0,0.0,0.0,152.0,986.0,,pm10,359.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-05 14:00:00+00:00,2024-11-05 14:00:00+00:00,33.1,40.0,1.2,282.0,0.0,0.0,152.0,986.0,,ozone,265.2,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-05 14:00:00+00:00,2024-11-05 14:00:00+00:00,33.1,40.0,1.2,282.0,0.0,0.0,152.0,986.0,,no2,32.3,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-05 14:00:00+00:00,2024-11-05 14:00:00+00:00,33.1,40.0,1.2,282.0,0.0,0.0,152.0,986.0,,no,3.6,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-05 14:00:00+00:00,2024-11-05 14:00:00+00:00,33.1,40.0,1.2,282.0,0.0,0.0,152.0,986.0,,nh3,33.6,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-05 14:00:00+00:00,2024-11-05 14:00:00+00:00,33.1,40.0,1.2,282.0,0.0,0.0,152.0,986.0,,co,1.63,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-05 14:00:00+00:00,2024-11-05 14:00:00+00:00,33.1,40.0,1.2,282.0,0.0,0.0,152.0,986.0,,benzene,2.2,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-05 14:00:00+00:00,2024-11-05 14:00:00+00:00,,,,,,0.0,,,,no,17.52,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-05 14:00:00+00:00,2024-11-05 14:00:00+00:00,,,,,,0.0,,,,co,1.61,"Burari Crossing, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-05 14:00:00+00:00,2024-11-05 14:00:00+00:00,33.1,40.0,1.2,282.0,0.0,0.0,152.0,986.0,,toluene,13.3,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-05 14:00:00+00:00,2024-11-05 14:00:00+00:00,34.2,41.0,,101.0,0.0,0.0,390.0,992.0,,nh3,47.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-05 14:00:00+00:00,2024-11-05 14:00:00+00:00,34.2,41.0,,101.0,0.0,0.0,390.0,992.0,,so2,19.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-05 14:00:00+00:00,2024-11-05 14:00:00+00:00,34.2,41.0,,101.0,0.0,0.0,390.0,992.0,,pm25,157.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-05 14:00:00+00:00,2024-11-05 14:00:00+00:00,34.2,41.0,,101.0,0.0,0.0,390.0,992.0,,toluene,1.6,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-05 14:00:00+00:00,2024-11-05 14:00:00+00:00,34.2,41.0,,101.0,0.0,0.0,390.0,992.0,,no,1.4,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-05 14:00:00+00:00,2024-11-05 14:00:00+00:00,34.2,41.0,,101.0,0.0,0.0,390.0,992.0,,pm10,317.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-05 14:00:00+00:00,2024-11-05 14:00:00+00:00,34.2,41.0,,101.0,0.0,0.0,390.0,992.0,,ozone,214.5,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-05 14:00:00+00:00,2024-11-05 14:00:00+00:00,34.2,41.0,,101.0,0.0,0.0,390.0,992.0,,no2,44.0,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-05 14:15:00+00:00,2024-11-05 14:15:00+00:00,33.3,40.0,1.2,57.0,0.0,0.0,220.0,982.0,,so2,37.4,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-05 14:15:00+00:00,2024-11-05 14:15:00+00:00,33.3,40.0,1.2,57.0,0.0,0.0,220.0,982.0,,pm10,248.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-05 14:15:00+00:00,2024-11-05 14:15:00+00:00,33.3,40.0,1.2,57.0,0.0,0.0,220.0,982.0,,ozone,5.3,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-05 14:15:00+00:00,2024-11-05 14:15:00+00:00,33.3,40.0,1.2,57.0,0.0,0.0,220.0,982.0,,no,4.7,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-05 14:15:00+00:00,2024-11-05 14:15:00+00:00,33.3,40.0,1.2,57.0,0.0,0.0,220.0,982.0,,nh3,30.6,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-05 14:15:00+00:00,2024-11-05 14:15:00+00:00,33.3,40.0,1.2,57.0,0.0,0.0,220.0,982.0,,co,1.34,"Ashok Vihar, Delhi - DPCC",14
