station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 07:30:00+00:00,2024-11-16 07:30:00+00:00,23.8,77.0,0.8,14.0,,0.0,128.0,736.0,,pm25,551.0,"Anand Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-16 07:30:00+00:00,2024-11-16 07:30:00+00:00,,,,,,0.0,,,,no2,84.7,"Aya Nagar, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 07:30:00+00:00,2024-11-16 07:30:00+00:00,23.8,77.0,0.8,14.0,,0.0,128.0,736.0,,toluene,69.9,"Anand Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-16 07:30:00+00:00,2024-11-16 07:30:00+00:00,,,,,,0.0,,,,co,1.83,"Aya Nagar, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-16 07:30:00+00:00,2024-11-16 07:30:00+00:00,22.6,88.0,,199.0,0.0,0.0,32.0,991.0,,toluene,20.1,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-16 07:30:00+00:00,2024-11-16 07:30:00+00:00,22.6,88.0,,199.0,0.0,0.0,32.0,991.0,,so2,6.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-16 07:30:00+00:00,2024-11-16 07:30:00+00:00,22.6,88.0,,199.0,0.0,0.0,32.0,991.0,,pm25,669.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-16 07:30:00+00:00,2024-11-16 07:30:00+00:00,22.6,88.0,,199.0,0.0,0.0,32.0,991.0,,pm10,900.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-16 07:30:00+00:00,2024-11-16 07:30:00+00:00,22.6,88.0,,199.0,0.0,0.0,32.0,991.0,,ozone,7.3,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-16 07:30:00+00:00,2024-11-16 07:30:00+00:00,22.6,88.0,,199.0,0.0,0.0,32.0,991.0,,no2,46.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-16 07:30:00+00:00,2024-11-16 07:30:00+00:00,22.6,88.0,,199.0,0.0,0.0,32.0,991.0,,no,28.7,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-16 07:30:00+00:00,2024-11-16 07:30:00+00:00,22.6,88.0,,199.0,0.0,0.0,32.0,991.0,,nh3,78.6,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 07:30:00+00:00,2024-11-16 07:30:00+00:00,23.0,91.0,1.4,57.0,0.0,0.0,24.0,983.0,,no2,56.0,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-16 07:30:00+00:00,2024-11-16 07:30:00+00:00,22.6,88.0,,199.0,0.0,0.0,32.0,991.0,,benzene,3.9,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-16 07:30:00+00:00,2024-11-16 07:30:00+00:00,22.6,88.0,,199.0,0.0,0.0,32.0,991.0,,co,2.22,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-16 07:30:00+00:00,2024-11-16 07:30:00+00:00,22.6,88.0,,199.0,0.0,0.0,32.0,991.0,,eth_benzene,4.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-16 07:30:00+00:00,2024-11-16 07:30:00+00:00,22.6,88.0,,199.0,0.0,0.0,32.0,991.0,,mp_xylene,1.8,"Alipur, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-16 07:30:00+00:00,2024-11-16 07:30:00+00:00,,,,,,0.0,,,,no,36.31,"Aya Nagar, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 07:30:00+00:00,2024-11-16 07:30:00+00:00,23.0,91.0,1.4,57.0,0.0,0.0,24.0,983.0,,no,20.8,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-16 07:30:00+00:00,2024-11-16 07:30:00+00:00,21.6,85.0,0.6,192.0,0.0,0.0,25.0,999.0,,co,2.83,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 07:30:00+00:00,2024-11-16 07:30:00+00:00,23.0,91.0,1.4,57.0,0.0,0.0,24.0,983.0,,co,1.64,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-16 07:30:00+00:00,2024-11-16 07:30:00+00:00,21.6,85.0,0.6,192.0,0.0,0.0,25.0,999.0,,toluene,26.4,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-16 07:30:00+00:00,2024-11-16 07:30:00+00:00,21.6,85.0,0.6,192.0,0.0,0.0,25.0,999.0,,so2,8.2,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-16 07:30:00+00:00,2024-11-16 07:30:00+00:00,21.6,85.0,0.6,192.0,0.0,0.0,25.0,999.0,,pm25,649.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-16 07:30:00+00:00,2024-11-16 07:30:00+00:00,21.6,85.0,0.6,192.0,0.0,0.0,25.0,999.0,,pm10,785.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-16 07:30:00+00:00,2024-11-16 07:30:00+00:00,21.6,85.0,0.6,192.0,0.0,0.0,25.0,999.0,,ozone,10.9,"Bawana, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-16 07:30:00+00:00,2024-11-16 07:30:00+00:00,,,,,,0.0,,,,co,3.2,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-16 07:30:00+00:00,2024-11-16 07:30:00+00:00,,,,,,0.0,,,,no,14.26,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-16 07:30:00+00:00,2024-11-16 07:30:00+00:00,,,,,,0.0,,,,no2,31.4,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-16 07:30:00+00:00,2024-11-16 07:30:00+00:00,,,,,,0.0,,,,ozone,22.33,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-16 07:30:00+00:00,2024-11-16 07:30:00+00:00,,,,,,0.0,,,,pm10,792.19,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-16 07:30:00+00:00,2024-11-16 07:30:00+00:00,,,,,,0.0,,,,pm25,569.66,"Burari Crossing, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-16 07:30:00+00:00,2024-11-16 07:30:00+00:00,21.6,85.0,0.6,192.0,0.0,0.0,25.0,999.0,,no2,40.5,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-16 07:30:00+00:00,2024-11-16 07:30:00+00:00,21.6,85.0,0.6,192.0,0.0,0.0,25.0,999.0,,no,23.7,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-16 07:30:00+00:00,2024-11-16 07:30:00+00:00,21.6,85.0,0.6,192.0,0.0,0.0,25.0,999.0,,nh3,39.8,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 07:30:00+00:00,2024-11-16 07:30:00+00:00,23.0,91.0,1.4,57.0,0.0,0.0,24.0,983.0,,nh3,39.3,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-16 07:30:00+00:00,2024-11-16 07:30:00+00:00,21.6,85.0,0.6,192.0,0.0,0.0,25.0,999.0,,benzene,3.7,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 07:30:00+00:00,2024-11-16 07:30:00+00:00,23.8,77.0,0.8,14.0,,0.0,128.0,736.0,,benzene,8.8,"Anand Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-16 07:30:00+00:00,2024-11-16 07:30:00+00:00,,,,,,0.0,,,,pm10,511.02,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-16 07:30:00+00:00,2024-11-16 07:30:00+00:00,,,,,,0.0,,,,ozone,9.85,"Aya Nagar, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 07:30:00+00:00,2024-11-16 07:30:00+00:00,23.8,77.0,0.8,14.0,,0.0,128.0,736.0,,co,3.49,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 07:30:00+00:00,2024-11-16 07:30:00+00:00,23.0,91.0,1.4,57.0,0.0,0.0,24.0,983.0,,benzene,1.7,"Ashok Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-16 07:30:00+00:00,2024-11-16 07:30:00+00:00,,,,,,0.0,,,,pm25,314.91,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-16 07:30:00+00:00,2024-11-16 07:30:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-16 07:45:00+00:00,2024-11-16 07:45:00+00:00,21.8,85.0,0.3,167.0,0.0,0.0,36.0,999.0,,no,22.4,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-16 07:45:00+00:00,2024-11-16 07:45:00+00:00,21.8,85.0,0.3,167.0,0.0,0.0,36.0,999.0,,ozone,11.3,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-16 07:45:00+00:00,2024-11-16 07:45:00+00:00,21.8,85.0,0.3,167.0,0.0,0.0,36.0,999.0,,co,2.81,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-16 07:45:00+00:00,2024-11-16 07:45:00+00:00,21.8,85.0,0.3,167.0,0.0,0.0,36.0,999.0,,benzene,3.7,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-16 07:45:00+00:00,2024-11-16 07:45:00+00:00,21.8,85.0,0.3,167.0,0.0,0.0,36.0,999.0,,pm10,785.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-16 07:45:00+00:00,2024-11-16 07:45:00+00:00,21.8,85.0,0.3,167.0,0.0,0.0,36.0,999.0,,pm25,649.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-16 07:45:00+00:00,2024-11-16 07:45:00+00:00,21.8,85.0,0.3,167.0,0.0,0.0,36.0,999.0,,so2,8.7,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-16 07:45:00+00:00,2024-11-16 07:45:00+00:00,21.8,85.0,0.3,167.0,0.0,0.0,36.0,999.0,,toluene,23.1,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-16 07:45:00+00:00,2024-11-16 07:45:00+00:00,21.8,85.0,0.3,167.0,0.0,0.0,36.0,999.0,,no2,41.7,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-16 07:45:00+00:00,2024-11-16 07:45:00+00:00,21.8,85.0,0.3,167.0,0.0,0.0,36.0,999.0,,nh3,40.2,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 07:45:00+00:00,2024-11-16 07:45:00+00:00,24.0,76.0,1.0,238.0,,0.0,191.0,735.0,,co,3.49,"Anand Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-16 07:45:00+00:00,2024-11-16 07:45:00+00:00,,,,,,0.0,,,,no,39.64,"Aya Nagar, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 07:45:00+00:00,2024-11-16 07:45:00+00:00,24.0,76.0,1.0,238.0,,0.0,191.0,735.0,,benzene,8.9,"Anand Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-16 07:45:00+00:00,2024-11-16 07:45:00+00:00,,,,,,0.0,,,,ozone,8.6,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-16 07:45:00+00:00,2024-11-16 07:45:00+00:00,,,,,,0.0,,,,pm10,480.35,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-16 07:45:00+00:00,2024-11-16 07:45:00+00:00,,,,,,0.0,,,,pm25,305.04,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-16 07:45:00+00:00,2024-11-16 07:45:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-16 07:45:00+00:00,2024-11-16 07:45:00+00:00,22.7,88.0,,200.0,0.0,0.0,50.0,991.0,,toluene,19.6,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-16 07:45:00+00:00,2024-11-16 07:45:00+00:00,22.7,88.0,,200.0,0.0,0.0,50.0,991.0,,so2,6.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-16 07:45:00+00:00,2024-11-16 07:45:00+00:00,22.7,88.0,,200.0,0.0,0.0,50.0,991.0,,pm25,669.0,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 07:45:00+00:00,2024-11-16 07:45:00+00:00,24.0,76.0,1.0,238.0,,0.0,191.0,735.0,,no,156.9,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 07:45:00+00:00,2024-11-16 07:45:00+00:00,24.0,76.0,1.0,238.0,,0.0,191.0,735.0,,no2,89.7,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 07:45:00+00:00,2024-11-16 07:45:00+00:00,24.0,76.0,1.0,238.0,,0.0,191.0,735.0,,pm10,773.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 07:45:00+00:00,2024-11-16 07:45:00+00:00,24.0,76.0,1.0,238.0,,0.0,191.0,735.0,,pm25,551.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 07:45:00+00:00,2024-11-16 07:45:00+00:00,24.0,76.0,1.0,238.0,,0.0,191.0,735.0,,so2,17.8,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 07:45:00+00:00,2024-11-16 07:45:00+00:00,24.0,76.0,1.0,238.0,,0.0,191.0,735.0,,toluene,69.0,"Anand Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-16 07:45:00+00:00,2024-11-16 07:45:00+00:00,,,,,,0.0,,,,no2,76.17,"Aya Nagar, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 07:45:00+00:00,2024-11-16 07:45:00+00:00,24.0,76.0,1.0,238.0,,0.0,191.0,735.0,,nh3,59.3,"Anand Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-16 07:45:00+00:00,2024-11-16 07:45:00+00:00,,,,,,0.0,,,,co,1.92,"Aya Nagar, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 07:45:00+00:00,2024-11-16 07:45:00+00:00,24.0,76.0,1.0,238.0,,0.0,191.0,735.0,,ozone,2.6,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-16 07:45:00+00:00,2024-11-16 07:45:00+00:00,22.7,88.0,,200.0,0.0,0.0,50.0,991.0,,ozone,6.6,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 07:45:00+00:00,2024-11-16 07:45:00+00:00,23.3,86.0,1.4,56.0,0.0,0.0,33.0,983.0,,benzene,1.5,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-16 07:45:00+00:00,2024-11-16 07:45:00+00:00,22.7,88.0,,200.0,0.0,0.0,50.0,991.0,,pm10,900.0,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 07:45:00+00:00,2024-11-16 07:45:00+00:00,23.3,86.0,1.4,56.0,0.0,0.0,33.0,983.0,,co,1.57,"Ashok Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-16 07:45:00+00:00,2024-11-16 07:45:00+00:00,,,,,,0.0,,,,co,3.57,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-16 07:45:00+00:00,2024-11-16 07:45:00+00:00,,,,,,0.0,,,,no,14.15,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-16 07:45:00+00:00,2024-11-16 07:45:00+00:00,,,,,,0.0,,,,no2,29.32,"Burari Crossing, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 07:45:00+00:00,2024-11-16 07:45:00+00:00,23.3,86.0,1.4,56.0,0.0,0.0,33.0,983.0,,no,18.5,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 07:45:00+00:00,2024-11-16 07:45:00+00:00,23.3,86.0,1.4,56.0,0.0,0.0,33.0,983.0,,no2,58.7,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 07:45:00+00:00,2024-11-16 07:45:00+00:00,23.3,86.0,1.4,56.0,0.0,0.0,33.0,983.0,,ozone,5.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 07:45:00+00:00,2024-11-16 07:45:00+00:00,23.3,86.0,1.4,56.0,0.0,0.0,33.0,983.0,,pm10,797.0,"Ashok Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-16 07:45:00+00:00,2024-11-16 07:45:00+00:00,,,,,,0.0,,,,ozone,20.83,"Burari Crossing, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 07:45:00+00:00,2024-11-16 07:45:00+00:00,23.3,86.0,1.4,56.0,0.0,0.0,33.0,983.0,,pm25,650.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 07:45:00+00:00,2024-11-16 07:45:00+00:00,23.3,86.0,1.4,56.0,0.0,0.0,33.0,983.0,,nh3,39.2,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 07:45:00+00:00,2024-11-16 07:45:00+00:00,23.3,86.0,1.4,56.0,0.0,0.0,33.0,983.0,,toluene,5.9,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 07:45:00+00:00,2024-11-16 07:45:00+00:00,23.3,86.0,1.4,56.0,0.0,0.0,33.0,983.0,,so2,13.3,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-16 07:45:00+00:00,2024-11-16 07:45:00+00:00,22.7,88.0,,200.0,0.0,0.0,50.0,991.0,,no,28.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-16 07:45:00+00:00,2024-11-16 07:45:00+00:00,22.7,88.0,,200.0,0.0,0.0,50.0,991.0,,mp_xylene,1.8,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-16 07:45:00+00:00,2024-11-16 07:45:00+00:00,22.7,88.0,,200.0,0.0,0.0,50.0,991.0,,eth_benzene,3.6,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-16 07:45:00+00:00,2024-11-16 07:45:00+00:00,22.7,88.0,,200.0,0.0,0.0,50.0,991.0,,nh3,79.6,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-16 07:45:00+00:00,2024-11-16 07:45:00+00:00,22.7,88.0,,200.0,0.0,0.0,50.0,991.0,,benzene,3.7,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-16 07:45:00+00:00,2024-11-16 07:45:00+00:00,22.7,88.0,,200.0,0.0,0.0,50.0,991.0,,no2,47.7,"Alipur, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-16 07:45:00+00:00,2024-11-16 07:45:00+00:00,,,,,,0.0,,,,pm25,521.76,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-16 07:45:00+00:00,2024-11-16 07:45:00+00:00,,,,,,0.0,,,,pm10,775.26,"Burari Crossing, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-16 07:45:00+00:00,2024-11-16 07:45:00+00:00,22.7,88.0,,200.0,0.0,0.0,50.0,991.0,,co,2.23,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-16 08:00:00+00:00,2024-11-16 08:00:00+00:00,22.3,85.0,0.3,215.0,0.2,0.2,50.0,999.0,,pm10,732.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-16 08:00:00+00:00,2024-11-16 08:00:00+00:00,22.3,85.0,0.3,215.0,0.2,0.2,50.0,999.0,,no2,44.1,"Bawana, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-16 08:00:00+00:00,2024-11-16 08:00:00+00:00,,,,,,0.0,,,,ozone,20.17,"Burari Crossing, Delhi - IMD",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-16 08:00:00+00:00,2024-11-16 08:00:00+00:00,22.3,85.0,0.3,215.0,0.2,0.2,50.0,999.0,,no,23.7,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-16 08:00:00+00:00,2024-11-16 08:00:00+00:00,22.3,85.0,0.3,215.0,0.2,0.2,50.0,999.0,,nh3,40.8,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-16 08:00:00+00:00,2024-11-16 08:00:00+00:00,22.3,85.0,0.3,215.0,0.2,0.2,50.0,999.0,,co,2.78,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-16 08:00:00+00:00,2024-11-16 08:00:00+00:00,22.3,85.0,0.3,215.0,0.2,0.2,50.0,999.0,,benzene,3.7,"Bawana, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-16 08:00:00+00:00,2024-11-16 08:00:00+00:00,,,,,,0.0,,,,pm25,483.59,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-16 08:00:00+00:00,2024-11-16 08:00:00+00:00,,,,,,0.0,,,,pm10,763.04,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-16 08:00:00+00:00,2024-11-16 08:00:00+00:00,,,,,,0.0,,,,no2,27.13,"Burari Crossing, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-16 08:00:00+00:00,2024-11-16 08:00:00+00:00,,,,,,0.0,,,,ozone,8.0,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-16 08:00:00+00:00,2024-11-16 08:00:00+00:00,,,,,,0.0,,,,co,1.93,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-16 08:00:00+00:00,2024-11-16 08:00:00+00:00,,,,,,0.0,,,,no,41.24,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-16 08:00:00+00:00,2024-11-16 08:00:00+00:00,,,,,,0.0,,,,no2,72.74,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-16 08:00:00+00:00,2024-11-16 08:00:00+00:00,,,,,,0.0,,,,pm10,457.37,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-16 08:00:00+00:00,2024-11-16 08:00:00+00:00,,,,,,0.0,,,,pm25,300.74,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-16 08:00:00+00:00,2024-11-16 08:00:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 08:00:00+00:00,2024-11-16 08:00:00+00:00,23.6,84.0,1.4,56.0,0.0,0.0,44.0,983.0,,toluene,5.3,"Ashok Vihar, Delhi - DPCC",8
