station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-08 03:00:00+00:00,2024-11-08 03:00:00+00:00,24.8,90.0,,188.0,0.0,0.0,4.0,991.0,,no,2.4,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-08 03:00:00+00:00,2024-11-08 03:00:00+00:00,24.8,90.0,,188.0,0.0,0.0,4.0,991.0,,no2,50.6,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-08 03:00:00+00:00,2024-11-08 03:00:00+00:00,24.8,90.0,,188.0,0.0,0.0,4.0,991.0,,ozone,5.7,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-08 03:00:00+00:00,2024-11-08 03:00:00+00:00,24.8,90.0,,188.0,0.0,0.0,4.0,991.0,,pm10,353.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-08 03:00:00+00:00,2024-11-08 03:00:00+00:00,24.8,90.0,,188.0,0.0,0.0,4.0,991.0,,pm25,262.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-08 03:00:00+00:00,2024-11-08 03:00:00+00:00,24.8,90.0,,188.0,0.0,0.0,4.0,991.0,,so2,3.6,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-08 03:00:00+00:00,2024-11-08 03:00:00+00:00,24.8,90.0,,188.0,0.0,0.0,4.0,991.0,,toluene,1.5,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-08 03:00:00+00:00,2024-11-08 03:00:00+00:00,25.9,80.0,0.3,249.0,,0.0,5.0,734.0,,toluene,81.2,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-08 03:00:00+00:00,2024-11-08 03:00:00+00:00,25.9,80.0,0.3,249.0,,0.0,5.0,734.0,,so2,20.8,"Anand Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-08 03:00:00+00:00,2024-11-08 03:00:00+00:00,25.2,91.0,1.2,55.0,0.0,0.0,8.0,981.0,,toluene,11.3,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-08 03:00:00+00:00,2024-11-08 03:00:00+00:00,25.2,91.0,1.2,55.0,0.0,0.0,8.0,981.0,,no,98.4,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-08 03:15:00+00:00,2024-11-08 03:15:00+00:00,24.1,84.0,0.8,288.0,0.0,0.0,6.0,998.0,,benzene,6.3,"Bawana, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-08 03:15:00+00:00,2024-11-08 03:15:00+00:00,,,,,,0.0,,,,no2,104.25,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-08 03:15:00+00:00,2024-11-08 03:15:00+00:00,,,,,,0.0,,,,ozone,9.76,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-08 03:15:00+00:00,2024-11-08 03:15:00+00:00,,,,,,0.0,,,,pm10,233.11,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-08 03:15:00+00:00,2024-11-08 03:15:00+00:00,,,,,,0.0,,,,pm25,185.49,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-08 03:15:00+00:00,2024-11-08 03:15:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-08 03:15:00+00:00,2024-11-08 03:15:00+00:00,24.1,84.0,0.8,288.0,0.0,0.0,6.0,998.0,,co,2.61,"Bawana, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-08 03:15:00+00:00,2024-11-08 03:15:00+00:00,,,,,,0.0,,,,no,62.17,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-08 03:15:00+00:00,2024-11-08 03:15:00+00:00,,,,,,0.0,,,,no2,40.32,"Burari Crossing, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-08 03:15:00+00:00,2024-11-08 03:15:00+00:00,,,,,,0.0,,,,no,38.31,"Aya Nagar, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-08 03:15:00+00:00,2024-11-08 03:15:00+00:00,,,,,,0.0,,,,ozone,60.59,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-08 03:15:00+00:00,2024-11-08 03:15:00+00:00,,,,,,0.0,,,,pm25,251.24,"Burari Crossing, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-08 03:15:00+00:00,2024-11-08 03:15:00+00:00,24.1,84.0,0.8,288.0,0.0,0.0,6.0,998.0,,toluene,34.5,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-08 03:15:00+00:00,2024-11-08 03:15:00+00:00,24.1,84.0,0.8,288.0,0.0,0.0,6.0,998.0,,so2,6.3,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-08 03:15:00+00:00,2024-11-08 03:15:00+00:00,24.1,84.0,0.8,288.0,0.0,0.0,6.0,998.0,,pm25,370.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-08 03:15:00+00:00,2024-11-08 03:15:00+00:00,24.1,84.0,0.8,288.0,0.0,0.0,6.0,998.0,,pm10,520.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-08 03:15:00+00:00,2024-11-08 03:15:00+00:00,24.1,84.0,0.8,288.0,0.0,0.0,6.0,998.0,,ozone,12.2,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-08 03:15:00+00:00,2024-11-08 03:15:00+00:00,24.1,84.0,0.8,288.0,0.0,0.0,6.0,998.0,,no2,39.5,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-08 03:15:00+00:00,2024-11-08 03:15:00+00:00,24.1,84.0,0.8,288.0,0.0,0.0,6.0,998.0,,no,37.7,"Bawana, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-08 03:15:00+00:00,2024-11-08 03:15:00+00:00,,,,,,0.0,,,,pm10,400.22,"Burari Crossing, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-08 03:15:00+00:00,2024-11-08 03:15:00+00:00,24.1,84.0,0.8,288.0,0.0,0.0,6.0,998.0,,nh3,55.0,"Bawana, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-08 03:15:00+00:00,2024-11-08 03:15:00+00:00,,,,,,0.0,,,,co,1.37,"Aya Nagar, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-08 03:15:00+00:00,2024-11-08 03:15:00+00:00,24.8,89.0,,184.0,0.0,0.0,4.0,991.0,,co,1.49,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-08 03:15:00+00:00,2024-11-08 03:15:00+00:00,25.9,80.0,0.3,249.0,,0.0,5.0,734.0,,toluene,82.4,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-08 03:15:00+00:00,2024-11-08 03:15:00+00:00,25.9,80.0,0.3,249.0,,0.0,5.0,734.0,,so2,21.7,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-08 03:15:00+00:00,2024-11-08 03:15:00+00:00,25.9,80.0,0.3,249.0,,0.0,5.0,734.0,,pm25,388.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-08 03:15:00+00:00,2024-11-08 03:15:00+00:00,25.9,80.0,0.3,249.0,,0.0,5.0,734.0,,ozone,8.6,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-08 03:15:00+00:00,2024-11-08 03:15:00+00:00,25.9,80.0,0.3,249.0,,0.0,5.0,734.0,,no2,64.6,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-08 03:15:00+00:00,2024-11-08 03:15:00+00:00,25.9,80.0,0.3,249.0,,0.0,5.0,734.0,,no,224.5,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-08 03:15:00+00:00,2024-11-08 03:15:00+00:00,25.9,80.0,0.3,249.0,,0.0,5.0,734.0,,nh3,78.2,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-08 03:15:00+00:00,2024-11-08 03:15:00+00:00,25.9,80.0,0.3,249.0,,0.0,5.0,734.0,,co,3.4,"Anand Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-08 03:15:00+00:00,2024-11-08 03:15:00+00:00,24.8,89.0,,184.0,0.0,0.0,4.0,991.0,,benzene,1.7,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-08 03:15:00+00:00,2024-11-08 03:15:00+00:00,25.9,80.0,0.3,249.0,,0.0,5.0,734.0,,benzene,8.8,"Anand Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-08 03:15:00+00:00,2024-11-08 03:15:00+00:00,24.8,89.0,,184.0,0.0,0.0,4.0,991.0,,so2,4.6,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-08 03:15:00+00:00,2024-11-08 03:15:00+00:00,24.8,89.0,,184.0,0.0,0.0,4.0,991.0,,pm25,262.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-08 03:15:00+00:00,2024-11-08 03:15:00+00:00,24.8,89.0,,184.0,0.0,0.0,4.0,991.0,,pm10,353.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-08 03:15:00+00:00,2024-11-08 03:15:00+00:00,24.8,89.0,,184.0,0.0,0.0,4.0,991.0,,ozone,2.5,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-08 03:15:00+00:00,2024-11-08 03:15:00+00:00,24.8,89.0,,184.0,0.0,0.0,4.0,991.0,,no2,49.2,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-08 03:15:00+00:00,2024-11-08 03:15:00+00:00,24.8,89.0,,184.0,0.0,0.0,4.0,991.0,,no,2.2,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-08 03:15:00+00:00,2024-11-08 03:15:00+00:00,24.8,89.0,,184.0,0.0,0.0,4.0,991.0,,nh3,78.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-08 03:15:00+00:00,2024-11-08 03:15:00+00:00,24.8,89.0,,184.0,0.0,0.0,4.0,991.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-08 03:15:00+00:00,2024-11-08 03:15:00+00:00,24.8,89.0,,184.0,0.0,0.0,4.0,991.0,,toluene,1.5,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-08 03:15:00+00:00,2024-11-08 03:15:00+00:00,25.3,91.0,1.1,55.0,0.0,0.0,8.0,981.0,,benzene,1.9,"Ashok Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-08 03:15:00+00:00,2024-11-08 03:15:00+00:00,,,,,,0.0,,,,co,4.59,"Burari Crossing, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-08 03:15:00+00:00,2024-11-08 03:15:00+00:00,25.3,91.0,1.1,55.0,0.0,0.0,8.0,981.0,,nh3,39.4,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-08 03:15:00+00:00,2024-11-08 03:15:00+00:00,25.3,91.0,1.1,55.0,0.0,0.0,8.0,981.0,,no,100.9,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-08 03:15:00+00:00,2024-11-08 03:15:00+00:00,25.3,91.0,1.1,55.0,0.0,0.0,8.0,981.0,,no2,72.3,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-08 03:15:00+00:00,2024-11-08 03:15:00+00:00,25.3,91.0,1.1,55.0,0.0,0.0,8.0,981.0,,ozone,5.3,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-08 03:15:00+00:00,2024-11-08 03:15:00+00:00,25.3,91.0,1.1,55.0,0.0,0.0,8.0,981.0,,pm10,415.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-08 03:15:00+00:00,2024-11-08 03:15:00+00:00,25.3,91.0,1.1,55.0,0.0,0.0,8.0,981.0,,pm25,293.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-08 03:15:00+00:00,2024-11-08 03:15:00+00:00,25.3,91.0,1.1,55.0,0.0,0.0,8.0,981.0,,so2,14.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-08 03:15:00+00:00,2024-11-08 03:15:00+00:00,25.3,91.0,1.1,55.0,0.0,0.0,8.0,981.0,,toluene,11.3,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-08 03:15:00+00:00,2024-11-08 03:15:00+00:00,25.3,91.0,1.1,55.0,0.0,0.0,8.0,981.0,,co,2.27,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-08 03:30:00+00:00,2024-11-08 03:30:00+00:00,24.7,89.0,,182.0,0.0,0.0,4.0,991.0,,nh3,76.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-08 03:30:00+00:00,2024-11-08 03:30:00+00:00,24.7,89.0,,182.0,0.0,0.0,4.0,991.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-08 03:30:00+00:00,2024-11-08 03:30:00+00:00,24.7,89.0,,182.0,0.0,0.0,4.0,991.0,,co,1.51,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-08 03:30:00+00:00,2024-11-08 03:30:00+00:00,24.7,89.0,,182.0,0.0,0.0,4.0,991.0,,benzene,1.7,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-08 03:30:00+00:00,2024-11-08 03:30:00+00:00,25.2,91.0,1.2,54.0,0.0,0.0,8.0,981.0,,pm25,293.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-08 03:30:00+00:00,2024-11-08 03:30:00+00:00,25.2,91.0,1.2,54.0,0.0,0.0,8.0,981.0,,toluene,11.2,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-08 03:30:00+00:00,2024-11-08 03:30:00+00:00,25.2,91.0,1.2,54.0,0.0,0.0,8.0,981.0,,so2,14.1,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-08 03:30:00+00:00,2024-11-08 03:30:00+00:00,24.7,89.0,,182.0,0.0,0.0,4.0,991.0,,no,2.1,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-08 03:30:00+00:00,2024-11-08 03:30:00+00:00,,,,,,0.0,,,,co,1.29,"Aya Nagar, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-08 03:30:00+00:00,2024-11-08 03:30:00+00:00,24.1,84.0,0.7,275.0,0.0,0.0,5.0,998.0,,toluene,30.8,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-08 03:30:00+00:00,2024-11-08 03:30:00+00:00,24.7,89.0,,182.0,0.0,0.0,4.0,991.0,,no2,46.4,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-08 03:30:00+00:00,2024-11-08 03:30:00+00:00,24.7,89.0,,182.0,0.0,0.0,4.0,991.0,,so2,3.6,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-08 03:30:00+00:00,2024-11-08 03:30:00+00:00,24.7,89.0,,182.0,0.0,0.0,4.0,991.0,,pm10,353.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-08 03:30:00+00:00,2024-11-08 03:30:00+00:00,24.7,89.0,,182.0,0.0,0.0,4.0,991.0,,pm25,262.0,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-08 03:30:00+00:00,2024-11-08 03:30:00+00:00,,,,,,0.0,,,,no,21.22,"Aya Nagar, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-08 03:30:00+00:00,2024-11-08 03:30:00+00:00,24.7,89.0,,182.0,0.0,0.0,4.0,991.0,,toluene,1.7,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-08 03:30:00+00:00,2024-11-08 03:30:00+00:00,25.8,80.0,0.3,249.0,,0.0,5.0,734.0,,toluene,83.9,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-08 03:30:00+00:00,2024-11-08 03:30:00+00:00,25.8,80.0,0.3,249.0,,0.0,5.0,734.0,,so2,20.5,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-08 03:30:00+00:00,2024-11-08 03:30:00+00:00,25.8,80.0,0.3,249.0,,0.0,5.0,734.0,,pm25,388.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-08 03:30:00+00:00,2024-11-08 03:30:00+00:00,25.8,80.0,0.3,249.0,,0.0,5.0,734.0,,ozone,8.3,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-08 03:30:00+00:00,2024-11-08 03:30:00+00:00,25.8,80.0,0.3,249.0,,0.0,5.0,734.0,,no2,75.6,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-08 03:30:00+00:00,2024-11-08 03:30:00+00:00,25.8,80.0,0.3,249.0,,0.0,5.0,734.0,,no,225.3,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-08 03:30:00+00:00,2024-11-08 03:30:00+00:00,25.8,80.0,0.3,249.0,,0.0,5.0,734.0,,benzene,8.8,"Anand Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-08 03:30:00+00:00,2024-11-08 03:30:00+00:00,24.7,89.0,,182.0,0.0,0.0,4.0,991.0,,ozone,3.0,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-08 03:30:00+00:00,2024-11-08 03:30:00+00:00,,,,,,0.0,,,,no2,94.09,"Aya Nagar, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-08 03:30:00+00:00,2024-11-08 03:30:00+00:00,24.1,84.0,0.7,275.0,0.0,0.0,5.0,998.0,,so2,6.8,"Bawana, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-08 03:30:00+00:00,2024-11-08 03:30:00+00:00,,,,,,0.0,,,,pm10,214.02,"Aya Nagar, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-08 03:30:00+00:00,2024-11-08 03:30:00+00:00,24.1,84.0,0.7,275.0,0.0,0.0,5.0,998.0,,nh3,53.1,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-08 03:30:00+00:00,2024-11-08 03:30:00+00:00,24.1,84.0,0.7,275.0,0.0,0.0,5.0,998.0,,co,2.62,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-08 03:30:00+00:00,2024-11-08 03:30:00+00:00,25.2,91.0,1.2,54.0,0.0,0.0,8.0,981.0,,pm10,415.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-08 03:30:00+00:00,2024-11-08 03:30:00+00:00,25.2,91.0,1.2,54.0,0.0,0.0,8.0,981.0,,ozone,5.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-08 03:30:00+00:00,2024-11-08 03:30:00+00:00,25.2,91.0,1.2,54.0,0.0,0.0,8.0,981.0,,no2,72.5,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-08 03:30:00+00:00,2024-11-08 03:30:00+00:00,25.2,91.0,1.2,54.0,0.0,0.0,8.0,981.0,,no,102.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-08 03:30:00+00:00,2024-11-08 03:30:00+00:00,25.2,91.0,1.2,54.0,0.0,0.0,8.0,981.0,,nh3,38.9,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-08 03:30:00+00:00,2024-11-08 03:30:00+00:00,25.2,91.0,1.2,54.0,0.0,0.0,8.0,981.0,,co,2.2,"Ashok Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-08 03:30:00+00:00,2024-11-08 03:30:00+00:00,,,,,,0.0,,,,co,3.88,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-08 03:30:00+00:00,2024-11-08 03:30:00+00:00,,,,,,0.0,,,,no,45.41,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-08 03:30:00+00:00,2024-11-08 03:30:00+00:00,,,,,,0.0,,,,no2,25.93,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-08 03:30:00+00:00,2024-11-08 03:30:00+00:00,,,,,,0.0,,,,ozone,52.11,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-08 03:30:00+00:00,2024-11-08 03:30:00+00:00,,,,,,0.0,,,,pm10,402.65,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-08 03:30:00+00:00,2024-11-08 03:30:00+00:00,,,,,,0.0,,,,pm25,240.09,"Burari Crossing, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-08 03:30:00+00:00,2024-11-08 03:30:00+00:00,24.1,84.0,0.7,275.0,0.0,0.0,5.0,998.0,,benzene,5.5,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-08 03:30:00+00:00,2024-11-08 03:30:00+00:00,25.2,91.0,1.2,54.0,0.0,0.0,8.0,981.0,,benzene,1.9,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-08 03:30:00+00:00,2024-11-08 03:30:00+00:00,25.8,80.0,0.3,249.0,,0.0,5.0,734.0,,co,3.44,"Anand Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-08 03:30:00+00:00,2024-11-08 03:30:00+00:00,24.1,84.0,0.7,275.0,0.0,0.0,5.0,998.0,,no,43.6,"Bawana, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-08 03:30:00+00:00,2024-11-08 03:30:00+00:00,,,,,,0.0,,,,ozone,12.51,"Aya Nagar, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-08 03:30:00+00:00,2024-11-08 03:30:00+00:00,25.8,80.0,0.3,249.0,,0.0,5.0,734.0,,nh3,77.0,"Anand Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-08 03:30:00+00:00,2024-11-08 03:30:00+00:00,,,,,,0.0,,,,pm25,200.22,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-08 03:30:00+00:00,2024-11-08 03:30:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-08 03:30:00+00:00,2024-11-08 03:30:00+00:00,24.1,84.0,0.7,275.0,0.0,0.0,5.0,998.0,,pm25,370.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-08 03:30:00+00:00,2024-11-08 03:30:00+00:00,24.1,84.0,0.7,275.0,0.0,0.0,5.0,998.0,,pm10,520.0,"Bawana, Delhi - DPCC",3
