station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-24 11:00:00+00:00,2024-11-24 11:00:00+00:00,29.9,43.0,,226.0,0.0,0.0,428.0,995.0,,mp_xylene,0.6,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-24 11:00:00+00:00,2024-11-24 11:00:00+00:00,29.9,43.0,,226.0,0.0,0.0,428.0,995.0,,no,2.5,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-24 11:00:00+00:00,2024-11-24 11:00:00+00:00,29.9,43.0,,226.0,0.0,0.0,428.0,995.0,,no2,35.4,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-24 11:00:00+00:00,2024-11-24 11:00:00+00:00,29.9,43.0,,226.0,0.0,0.0,428.0,995.0,,ozone,88.5,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-24 11:00:00+00:00,2024-11-24 11:00:00+00:00,,,,,,0.0,,,,pm25,108.81,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-24 11:00:00+00:00,2024-11-24 11:00:00+00:00,,,,,,0.0,,,,pm10,176.27,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-24 11:00:00+00:00,2024-11-24 11:00:00+00:00,,,,,,0.0,,,,ozone,128.8,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-24 11:00:00+00:00,2024-11-24 11:00:00+00:00,,,,,,0.0,,,,no2,21.49,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-24 11:00:00+00:00,2024-11-24 11:00:00+00:00,,,,,,0.0,,,,no,3.86,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-24 11:00:00+00:00,2024-11-24 11:00:00+00:00,,,,,,0.0,,,,co,0.67,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-24 11:00:00+00:00,2024-11-24 11:00:00+00:00,28.8,44.0,0.8,249.0,,0.0,304.0,736.0,,benzene,5.2,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-24 11:00:00+00:00,2024-11-24 11:00:00+00:00,28.8,44.0,0.8,249.0,,0.0,304.0,736.0,,co,2.16,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-24 11:00:00+00:00,2024-11-24 11:00:00+00:00,28.8,44.0,0.8,249.0,,0.0,304.0,736.0,,nh3,2.5,"Anand Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 11:00:00+00:00,2024-11-24 11:00:00+00:00,,,,,,0.0,,,,no2,89.15,"Burari Crossing, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-24 11:00:00+00:00,2024-11-24 11:00:00+00:00,28.8,44.0,0.8,249.0,,0.0,304.0,736.0,,no2,11.3,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-24 11:00:00+00:00,2024-11-24 11:00:00+00:00,28.8,44.0,0.8,249.0,,0.0,304.0,736.0,,ozone,18.7,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-24 11:00:00+00:00,2024-11-24 11:00:00+00:00,28.8,44.0,0.8,249.0,,0.0,304.0,736.0,,pm10,252.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-24 11:00:00+00:00,2024-11-24 11:00:00+00:00,28.8,44.0,0.8,249.0,,0.0,304.0,736.0,,pm25,119.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-24 11:00:00+00:00,2024-11-24 11:00:00+00:00,28.8,44.0,0.8,249.0,,0.0,304.0,736.0,,toluene,64.8,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-24 11:00:00+00:00,2024-11-24 11:00:00+00:00,29.9,43.0,,226.0,0.0,0.0,428.0,995.0,,pm10,188.0,"Alipur, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 11:00:00+00:00,2024-11-24 11:00:00+00:00,,,,,,0.0,,,,co,0.92,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 11:00:00+00:00,2024-11-24 11:00:00+00:00,,,,,,0.0,,,,no,37.06,"Burari Crossing, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-24 11:00:00+00:00,2024-11-24 11:00:00+00:00,28.8,44.0,0.8,249.0,,0.0,304.0,736.0,,no,2.3,"Anand Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 11:00:00+00:00,2024-11-24 11:00:00+00:00,,,,,,0.0,,,,ozone,35.99,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 11:00:00+00:00,2024-11-24 11:00:00+00:00,,,,,,0.0,,,,pm25,99.14,"Burari Crossing, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-24 11:00:00+00:00,2024-11-24 11:00:00+00:00,29.9,43.0,,226.0,0.0,0.0,428.0,995.0,,pm25,96.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-24 11:00:00+00:00,2024-11-24 11:00:00+00:00,29.9,43.0,,226.0,0.0,0.0,428.0,995.0,,so2,8.9,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-24 11:00:00+00:00,2024-11-24 11:00:00+00:00,29.9,43.0,,226.0,0.0,0.0,428.0,995.0,,toluene,7.3,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-24 11:15:00+00:00,2024-11-24 11:15:00+00:00,,,,,,0.0,,,,co,0.67,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-24 11:15:00+00:00,2024-11-24 11:15:00+00:00,,,,,,0.0,,,,no,3.58,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-24 11:15:00+00:00,2024-11-24 11:15:00+00:00,30.4,42.0,,223.0,0.0,0.0,413.0,995.0,,benzene,1.3,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-24 11:15:00+00:00,2024-11-24 11:15:00+00:00,,,,,,0.0,,,,no2,21.19,"Aya Nagar, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 11:15:00+00:00,2024-11-24 11:15:00+00:00,,,,,,0.0,,,,pm10,193.06,"Burari Crossing, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-24 11:15:00+00:00,2024-11-24 11:15:00+00:00,,,,,,0.0,,,,pm10,169.36,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-24 11:15:00+00:00,2024-11-24 11:15:00+00:00,,,,,,0.0,,,,pm25,119.48,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-24 11:15:00+00:00,2024-11-24 11:15:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-24 11:15:00+00:00,2024-11-24 11:15:00+00:00,29.8,41.0,0.9,174.0,0.0,0.0,327.0,991.0,,benzene,1.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-24 11:15:00+00:00,2024-11-24 11:15:00+00:00,29.8,41.0,0.9,174.0,0.0,0.0,327.0,991.0,,co,0.69,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-24 11:15:00+00:00,2024-11-24 11:15:00+00:00,29.8,41.0,0.9,174.0,0.0,0.0,327.0,991.0,,nh3,25.1,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-24 11:15:00+00:00,2024-11-24 11:15:00+00:00,29.8,41.0,0.9,174.0,0.0,0.0,327.0,991.0,,no,0.9,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-24 11:15:00+00:00,2024-11-24 11:15:00+00:00,29.8,41.0,0.9,174.0,0.0,0.0,327.0,991.0,,no2,18.9,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-24 11:15:00+00:00,2024-11-24 11:15:00+00:00,30.4,42.0,,223.0,0.0,0.0,413.0,995.0,,co,0.72,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-24 11:15:00+00:00,2024-11-24 11:15:00+00:00,29.8,41.0,0.9,174.0,0.0,0.0,327.0,991.0,,ozone,116.9,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-24 11:15:00+00:00,2024-11-24 11:15:00+00:00,29.8,41.0,0.9,174.0,0.0,0.0,327.0,991.0,,pm10,193.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-24 11:15:00+00:00,2024-11-24 11:15:00+00:00,29.8,41.0,0.9,174.0,0.0,0.0,327.0,991.0,,pm25,124.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-24 11:15:00+00:00,2024-11-24 11:15:00+00:00,29.8,41.0,0.9,174.0,0.0,0.0,327.0,991.0,,so2,10.5,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-24 11:15:00+00:00,2024-11-24 11:15:00+00:00,29.8,41.0,0.9,174.0,0.0,0.0,327.0,991.0,,toluene,3.6,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-24 11:15:00+00:00,2024-11-24 11:15:00+00:00,,,,,,0.0,,,,ozone,133.18,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-24 11:15:00+00:00,2024-11-24 11:15:00+00:00,30.4,42.0,,223.0,0.0,0.0,413.0,995.0,,eth_benzene,1.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-24 11:15:00+00:00,2024-11-24 11:15:00+00:00,30.4,42.0,,223.0,0.0,0.0,413.0,995.0,,so2,9.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-24 11:15:00+00:00,2024-11-24 11:15:00+00:00,30.4,42.0,,223.0,0.0,0.0,413.0,995.0,,nh3,24.7,"Alipur, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 11:15:00+00:00,2024-11-24 11:15:00+00:00,,,,,,0.0,,,,ozone,40.96,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 11:15:00+00:00,2024-11-24 11:15:00+00:00,,,,,,0.0,,,,no2,44.71,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 11:15:00+00:00,2024-11-24 11:15:00+00:00,,,,,,0.0,,,,no,39.21,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 11:15:00+00:00,2024-11-24 11:15:00+00:00,,,,,,0.0,,,,co,0.89,"Burari Crossing, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-24 11:15:00+00:00,2024-11-24 11:15:00+00:00,29.2,43.0,1.1,172.0,,0.0,304.0,736.0,,benzene,4.8,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-24 11:15:00+00:00,2024-11-24 11:15:00+00:00,30.4,42.0,,223.0,0.0,0.0,413.0,995.0,,toluene,7.4,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-24 11:15:00+00:00,2024-11-24 11:15:00+00:00,29.0,44.0,1.4,61.0,0.0,0.0,180.0,981.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-24 11:15:00+00:00,2024-11-24 11:15:00+00:00,29.0,44.0,1.4,61.0,0.0,0.0,180.0,981.0,,co,0.7,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-24 11:15:00+00:00,2024-11-24 11:15:00+00:00,29.0,44.0,1.4,61.0,0.0,0.0,180.0,981.0,,nh3,44.7,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-24 11:15:00+00:00,2024-11-24 11:15:00+00:00,29.0,44.0,1.4,61.0,0.0,0.0,180.0,981.0,,no,3.8,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-24 11:15:00+00:00,2024-11-24 11:15:00+00:00,29.0,44.0,1.4,61.0,0.0,0.0,180.0,981.0,,no2,46.3,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-24 11:15:00+00:00,2024-11-24 11:15:00+00:00,30.4,42.0,,223.0,0.0,0.0,413.0,995.0,,mp_xylene,0.6,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-24 11:15:00+00:00,2024-11-24 11:15:00+00:00,29.0,44.0,1.4,61.0,0.0,0.0,180.0,981.0,,pm10,290.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-24 11:15:00+00:00,2024-11-24 11:15:00+00:00,29.0,44.0,1.4,61.0,0.0,0.0,180.0,981.0,,pm25,149.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-24 11:15:00+00:00,2024-11-24 11:15:00+00:00,29.0,44.0,1.4,61.0,0.0,0.0,180.0,981.0,,so2,10.8,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-24 11:15:00+00:00,2024-11-24 11:15:00+00:00,29.0,44.0,1.4,61.0,0.0,0.0,180.0,981.0,,ozone,88.1,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-24 11:15:00+00:00,2024-11-24 11:15:00+00:00,29.2,43.0,1.1,172.0,,0.0,304.0,736.0,,co,2.21,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-24 11:15:00+00:00,2024-11-24 11:15:00+00:00,30.4,42.0,,223.0,0.0,0.0,413.0,995.0,,no,2.5,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-24 11:15:00+00:00,2024-11-24 11:15:00+00:00,30.4,42.0,,223.0,0.0,0.0,413.0,995.0,,no2,34.7,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-24 11:15:00+00:00,2024-11-24 11:15:00+00:00,30.4,42.0,,223.0,0.0,0.0,413.0,995.0,,ozone,108.0,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-24 11:15:00+00:00,2024-11-24 11:15:00+00:00,29.0,44.0,1.4,61.0,0.0,0.0,180.0,981.0,,toluene,3.8,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-24 11:15:00+00:00,2024-11-24 11:15:00+00:00,30.4,42.0,,223.0,0.0,0.0,413.0,995.0,,pm25,96.0,"Alipur, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 11:15:00+00:00,2024-11-24 11:15:00+00:00,,,,,,0.0,,,,pm25,100.91,"Burari Crossing, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-24 11:15:00+00:00,2024-11-24 11:15:00+00:00,30.4,42.0,,223.0,0.0,0.0,413.0,995.0,,pm10,188.0,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-24 11:15:00+00:00,2024-11-24 11:15:00+00:00,29.2,43.0,1.1,172.0,,0.0,304.0,736.0,,toluene,63.3,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-24 11:15:00+00:00,2024-11-24 11:15:00+00:00,29.2,43.0,1.1,172.0,,0.0,304.0,736.0,,pm25,119.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-24 11:15:00+00:00,2024-11-24 11:15:00+00:00,29.2,43.0,1.1,172.0,,0.0,304.0,736.0,,pm10,252.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-24 11:15:00+00:00,2024-11-24 11:15:00+00:00,29.2,43.0,1.1,172.0,,0.0,304.0,736.0,,ozone,17.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-24 11:15:00+00:00,2024-11-24 11:15:00+00:00,29.2,43.0,1.1,172.0,,0.0,304.0,736.0,,no2,14.9,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-24 11:15:00+00:00,2024-11-24 11:15:00+00:00,29.2,43.0,1.1,172.0,,0.0,304.0,736.0,,nh3,11.3,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-24 11:30:00+00:00,2024-11-24 11:30:00+00:00,29.3,42.0,0.9,220.0,,0.0,304.0,736.0,,co,2.15,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-24 11:30:00+00:00,2024-11-24 11:30:00+00:00,29.3,42.0,0.9,220.0,,0.0,304.0,736.0,,nh3,0.5,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-24 11:30:00+00:00,2024-11-24 11:30:00+00:00,29.3,42.0,0.9,220.0,,0.0,304.0,736.0,,ozone,23.5,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-24 11:30:00+00:00,2024-11-24 11:30:00+00:00,29.3,42.0,0.9,220.0,,0.0,304.0,736.0,,pm10,252.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-24 11:30:00+00:00,2024-11-24 11:30:00+00:00,29.3,42.0,0.9,220.0,,0.0,304.0,736.0,,pm25,119.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-24 11:30:00+00:00,2024-11-24 11:30:00+00:00,29.3,42.0,0.9,220.0,,0.0,304.0,736.0,,toluene,62.4,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-24 11:30:00+00:00,2024-11-24 11:30:00+00:00,29.3,42.0,0.9,220.0,,0.0,304.0,736.0,,benzene,4.5,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-24 11:30:00+00:00,2024-11-24 11:30:00+00:00,30.3,40.0,0.5,148.0,0.0,0.0,340.0,990.0,,toluene,3.8,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-24 11:30:00+00:00,2024-11-24 11:30:00+00:00,29.3,42.0,0.9,220.0,,0.0,304.0,736.0,,no2,11.1,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-24 11:30:00+00:00,2024-11-24 11:30:00+00:00,30.3,40.0,0.5,148.0,0.0,0.0,340.0,990.0,,pm25,124.0,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-24 11:30:00+00:00,2024-11-24 11:30:00+00:00,29.4,43.0,1.4,61.0,0.0,0.0,233.0,981.0,,co,0.69,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-24 11:30:00+00:00,2024-11-24 11:30:00+00:00,29.4,43.0,1.4,61.0,0.0,0.0,233.0,981.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 11:30:00+00:00,2024-11-24 11:30:00+00:00,,,,,,0.0,,,,pm25,97.53,"Burari Crossing, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-24 11:30:00+00:00,2024-11-24 11:30:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 11:30:00+00:00,2024-11-24 11:30:00+00:00,,,,,,0.0,,,,ozone,44.68,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 11:30:00+00:00,2024-11-24 11:30:00+00:00,,,,,,0.0,,,,no2,36.01,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 11:30:00+00:00,2024-11-24 11:30:00+00:00,,,,,,0.0,,,,no,8.67,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 11:30:00+00:00,2024-11-24 11:30:00+00:00,,,,,,0.0,,,,co,0.9,"Burari Crossing, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-24 11:30:00+00:00,2024-11-24 11:30:00+00:00,30.3,40.0,0.5,148.0,0.0,0.0,340.0,990.0,,so2,10.6,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-24 11:30:00+00:00,2024-11-24 11:30:00+00:00,30.5,41.0,,230.0,0.0,0.0,273.0,995.0,,toluene,6.9,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-24 11:30:00+00:00,2024-11-24 11:30:00+00:00,30.5,41.0,,230.0,0.0,0.0,273.0,995.0,,so2,9.3,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-24 11:30:00+00:00,2024-11-24 11:30:00+00:00,30.5,41.0,,230.0,0.0,0.0,273.0,995.0,,pm25,96.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-24 11:30:00+00:00,2024-11-24 11:30:00+00:00,30.5,41.0,,230.0,0.0,0.0,273.0,995.0,,pm10,188.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-24 11:30:00+00:00,2024-11-24 11:30:00+00:00,30.5,41.0,,230.0,0.0,0.0,273.0,995.0,,ozone,108.5,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-24 11:30:00+00:00,2024-11-24 11:30:00+00:00,30.5,41.0,,230.0,0.0,0.0,273.0,995.0,,no2,32.9,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-24 11:30:00+00:00,2024-11-24 11:30:00+00:00,30.5,41.0,,230.0,0.0,0.0,273.0,995.0,,no,2.9,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-24 11:30:00+00:00,2024-11-24 11:30:00+00:00,30.5,41.0,,230.0,0.0,0.0,273.0,995.0,,nh3,22.7,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-24 11:30:00+00:00,2024-11-24 11:30:00+00:00,30.5,41.0,,230.0,0.0,0.0,273.0,995.0,,mp_xylene,0.7,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-24 11:30:00+00:00,2024-11-24 11:30:00+00:00,30.5,41.0,,230.0,0.0,0.0,273.0,995.0,,eth_benzene,1.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-24 11:30:00+00:00,2024-11-24 11:30:00+00:00,30.5,41.0,,230.0,0.0,0.0,273.0,995.0,,co,0.73,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-24 11:30:00+00:00,2024-11-24 11:30:00+00:00,30.5,41.0,,230.0,0.0,0.0,273.0,995.0,,benzene,1.2,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-24 11:30:00+00:00,2024-11-24 11:30:00+00:00,,,,,,0.0,,,,co,0.62,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-24 11:30:00+00:00,2024-11-24 11:30:00+00:00,,,,,,0.0,,,,no,3.6,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-24 11:30:00+00:00,2024-11-24 11:30:00+00:00,,,,,,0.0,,,,no2,18.69,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-24 11:30:00+00:00,2024-11-24 11:30:00+00:00,,,,,,0.0,,,,ozone,142.55,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-24 11:30:00+00:00,2024-11-24 11:30:00+00:00,,,,,,0.0,,,,pm10,172.59,"Aya Nagar, Delhi - IMD",11
