station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-23 07:15:00+00:00,2024-11-23 07:15:00+00:00,,,,,,0.0,,,,no2,33.87,"Burari Crossing, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-23 07:15:00+00:00,2024-11-23 07:15:00+00:00,21.7,77.0,0.5,249.0,,0.0,53.0,736.0,,so2,21.6,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-23 07:15:00+00:00,2024-11-23 07:15:00+00:00,21.7,77.0,0.5,249.0,,0.0,53.0,736.0,,pm25,341.0,"Anand Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-23 07:15:00+00:00,2024-11-23 07:15:00+00:00,,,,,,0.0,,,,pm10,463.6,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-23 07:15:00+00:00,2024-11-23 07:15:00+00:00,,,,,,0.0,,,,pm25,346.59,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-23 07:15:00+00:00,2024-11-23 07:15:00+00:00,,,,,,0.0,,,,ozone,23.23,"Burari Crossing, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-23 07:15:00+00:00,2024-11-23 07:15:00+00:00,21.7,77.0,0.5,249.0,,0.0,53.0,736.0,,no2,123.5,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-23 07:15:00+00:00,2024-11-23 07:15:00+00:00,19.5,85.0,0.8,251.0,0.0,0.0,12.0,999.0,,toluene,55.1,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-23 07:30:00+00:00,2024-11-23 07:30:00+00:00,20.6,88.0,,211.0,0.0,0.0,24.0,993.0,,toluene,25.4,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-23 07:30:00+00:00,2024-11-23 07:30:00+00:00,20.6,88.0,,211.0,0.0,0.0,24.0,993.0,,so2,4.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-23 07:30:00+00:00,2024-11-23 07:30:00+00:00,20.6,88.0,,211.0,0.0,0.0,24.0,993.0,,pm25,483.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-23 07:30:00+00:00,2024-11-23 07:30:00+00:00,20.6,88.0,,211.0,0.0,0.0,24.0,993.0,,pm10,725.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-23 07:30:00+00:00,2024-11-23 07:30:00+00:00,20.6,88.0,,211.0,0.0,0.0,24.0,993.0,,ozone,14.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-23 07:30:00+00:00,2024-11-23 07:30:00+00:00,20.6,88.0,,211.0,0.0,0.0,24.0,993.0,,no2,77.1,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-23 07:30:00+00:00,2024-11-23 07:30:00+00:00,20.6,88.0,,211.0,0.0,0.0,24.0,993.0,,no,35.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-23 07:30:00+00:00,2024-11-23 07:30:00+00:00,20.6,88.0,,211.0,0.0,0.0,24.0,993.0,,nh3,33.4,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-23 07:30:00+00:00,2024-11-23 07:30:00+00:00,20.6,88.0,,211.0,0.0,0.0,24.0,993.0,,mp_xylene,2.7,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-23 07:30:00+00:00,2024-11-23 07:30:00+00:00,20.6,88.0,,211.0,0.0,0.0,24.0,993.0,,eth_benzene,5.2,"Alipur, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-23 07:30:00+00:00,2024-11-23 07:30:00+00:00,,,,,,0.0,,,,no2,71.44,"Aya Nagar, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-23 07:30:00+00:00,2024-11-23 07:30:00+00:00,,,,,,0.0,,,,pm10,467.68,"Burari Crossing, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-23 07:30:00+00:00,2024-11-23 07:30:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-23 07:30:00+00:00,2024-11-23 07:30:00+00:00,,,,,,0.0,,,,pm25,236.01,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-23 07:30:00+00:00,2024-11-23 07:30:00+00:00,,,,,,0.0,,,,pm10,344.75,"Aya Nagar, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-23 07:30:00+00:00,2024-11-23 07:30:00+00:00,,,,,,0.0,,,,ozone,18.72,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-23 07:30:00+00:00,2024-11-23 07:30:00+00:00,,,,,,0.0,,,,no2,38.0,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-23 07:30:00+00:00,2024-11-23 07:30:00+00:00,,,,,,0.0,,,,no,20.03,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-23 07:30:00+00:00,2024-11-23 07:30:00+00:00,,,,,,0.0,,,,co,2.56,"Burari Crossing, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-23 07:30:00+00:00,2024-11-23 07:30:00+00:00,,,,,,0.0,,,,co,1.73,"Aya Nagar, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-23 07:30:00+00:00,2024-11-23 07:30:00+00:00,20.6,88.0,,211.0,0.0,0.0,24.0,993.0,,co,1.9,"Alipur, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-23 07:30:00+00:00,2024-11-23 07:30:00+00:00,,,,,,0.0,,,,no,15.48,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-23 07:30:00+00:00,2024-11-23 07:30:00+00:00,,,,,,0.0,,,,ozone,5.48,"Aya Nagar, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-23 07:30:00+00:00,2024-11-23 07:30:00+00:00,,,,,,0.0,,,,pm25,325.49,"Burari Crossing, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-23 07:30:00+00:00,2024-11-23 07:30:00+00:00,20.4,89.0,1.1,54.0,0.0,0.0,21.0,981.0,,toluene,15.8,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-23 07:30:00+00:00,2024-11-23 07:30:00+00:00,21.9,75.0,0.6,249.0,,0.0,106.0,736.0,,benzene,11.1,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-23 07:30:00+00:00,2024-11-23 07:30:00+00:00,19.6,84.0,0.7,203.0,0.0,0.0,20.0,999.0,,nh3,27.5,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-23 07:30:00+00:00,2024-11-23 07:30:00+00:00,19.6,84.0,0.7,203.0,0.0,0.0,20.0,999.0,,no,40.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-23 07:30:00+00:00,2024-11-23 07:30:00+00:00,19.6,84.0,0.7,203.0,0.0,0.0,20.0,999.0,,no2,62.7,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-23 07:30:00+00:00,2024-11-23 07:30:00+00:00,19.6,84.0,0.7,203.0,0.0,0.0,20.0,999.0,,ozone,0.2,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-23 07:30:00+00:00,2024-11-23 07:30:00+00:00,19.6,84.0,0.7,203.0,0.0,0.0,20.0,999.0,,pm10,451.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-23 07:30:00+00:00,2024-11-23 07:30:00+00:00,19.6,84.0,0.7,203.0,0.0,0.0,20.0,999.0,,pm25,351.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-23 07:30:00+00:00,2024-11-23 07:30:00+00:00,19.6,84.0,0.7,203.0,0.0,0.0,20.0,999.0,,so2,4.7,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-23 07:30:00+00:00,2024-11-23 07:30:00+00:00,19.6,84.0,0.7,203.0,0.0,0.0,20.0,999.0,,toluene,45.4,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-23 07:30:00+00:00,2024-11-23 07:30:00+00:00,21.9,75.0,0.6,249.0,,0.0,106.0,736.0,,co,5.36,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-23 07:30:00+00:00,2024-11-23 07:30:00+00:00,20.4,89.0,1.1,54.0,0.0,0.0,21.0,981.0,,pm25,360.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-23 07:30:00+00:00,2024-11-23 07:30:00+00:00,20.4,89.0,1.1,54.0,0.0,0.0,21.0,981.0,,pm10,509.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-23 07:30:00+00:00,2024-11-23 07:30:00+00:00,20.4,89.0,1.1,54.0,0.0,0.0,21.0,981.0,,ozone,10.7,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-23 07:30:00+00:00,2024-11-23 07:30:00+00:00,20.4,89.0,1.1,54.0,0.0,0.0,21.0,981.0,,no2,94.6,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-23 07:30:00+00:00,2024-11-23 07:30:00+00:00,20.4,89.0,1.1,54.0,0.0,0.0,21.0,981.0,,no,87.4,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-23 07:30:00+00:00,2024-11-23 07:30:00+00:00,20.4,89.0,1.1,54.0,0.0,0.0,21.0,981.0,,nh3,56.1,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-23 07:30:00+00:00,2024-11-23 07:30:00+00:00,20.4,89.0,1.1,54.0,0.0,0.0,21.0,981.0,,benzene,2.7,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-23 07:30:00+00:00,2024-11-23 07:30:00+00:00,19.6,84.0,0.7,203.0,0.0,0.0,20.0,999.0,,benzene,3.4,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-23 07:30:00+00:00,2024-11-23 07:30:00+00:00,19.6,84.0,0.7,203.0,0.0,0.0,20.0,999.0,,co,2.21,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-23 07:30:00+00:00,2024-11-23 07:30:00+00:00,20.6,88.0,,211.0,0.0,0.0,24.0,993.0,,benzene,4.1,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-23 07:30:00+00:00,2024-11-23 07:30:00+00:00,21.9,75.0,0.6,249.0,,0.0,106.0,736.0,,ozone,4.1,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-23 07:30:00+00:00,2024-11-23 07:30:00+00:00,21.9,75.0,0.6,249.0,,0.0,106.0,736.0,,pm10,523.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-23 07:30:00+00:00,2024-11-23 07:30:00+00:00,21.9,75.0,0.6,249.0,,0.0,106.0,736.0,,pm25,341.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-23 07:30:00+00:00,2024-11-23 07:30:00+00:00,21.9,75.0,0.6,249.0,,0.0,106.0,736.0,,toluene,93.3,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-23 07:30:00+00:00,2024-11-23 07:30:00+00:00,21.9,75.0,0.6,249.0,,0.0,106.0,736.0,,so2,21.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-23 07:30:00+00:00,2024-11-23 07:30:00+00:00,21.9,75.0,0.6,249.0,,0.0,106.0,736.0,,no2,128.1,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-23 07:30:00+00:00,2024-11-23 07:30:00+00:00,21.9,75.0,0.6,249.0,,0.0,106.0,736.0,,no,15.4,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-23 07:30:00+00:00,2024-11-23 07:30:00+00:00,21.9,75.0,0.6,249.0,,0.0,106.0,736.0,,nh3,80.0,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-23 07:45:00+00:00,2024-11-23 07:45:00+00:00,20.7,88.0,,202.0,0.0,0.0,37.0,993.0,,nh3,33.8,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-23 07:45:00+00:00,2024-11-23 07:45:00+00:00,20.7,88.0,,202.0,0.0,0.0,37.0,993.0,,no2,76.1,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-23 07:45:00+00:00,2024-11-23 07:45:00+00:00,20.7,88.0,,202.0,0.0,0.0,37.0,993.0,,so2,3.7,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-23 07:45:00+00:00,2024-11-23 07:45:00+00:00,19.8,84.0,0.5,123.0,0.0,0.0,30.0,999.0,,no2,64.6,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-23 07:45:00+00:00,2024-11-23 07:45:00+00:00,20.7,88.0,,202.0,0.0,0.0,37.0,993.0,,mp_xylene,2.8,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-23 07:45:00+00:00,2024-11-23 07:45:00+00:00,20.7,88.0,,202.0,0.0,0.0,37.0,993.0,,pm10,725.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-23 07:45:00+00:00,2024-11-23 07:45:00+00:00,20.7,88.0,,202.0,0.0,0.0,37.0,993.0,,pm25,483.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-23 07:45:00+00:00,2024-11-23 07:45:00+00:00,20.7,88.0,,202.0,0.0,0.0,37.0,993.0,,no,32.5,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-23 07:45:00+00:00,2024-11-23 07:45:00+00:00,20.7,88.0,,202.0,0.0,0.0,37.0,993.0,,toluene,23.3,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-23 07:45:00+00:00,2024-11-23 07:45:00+00:00,22.2,74.0,1.1,185.0,,0.0,177.0,736.0,,no2,131.7,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-23 07:45:00+00:00,2024-11-23 07:45:00+00:00,19.8,84.0,0.5,123.0,0.0,0.0,30.0,999.0,,nh3,27.6,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-23 07:45:00+00:00,2024-11-23 07:45:00+00:00,22.2,74.0,1.1,185.0,,0.0,177.0,736.0,,nh3,87.1,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-23 07:45:00+00:00,2024-11-23 07:45:00+00:00,19.8,84.0,0.5,123.0,0.0,0.0,30.0,999.0,,benzene,3.3,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-23 07:45:00+00:00,2024-11-23 07:45:00+00:00,20.7,88.0,,202.0,0.0,0.0,37.0,993.0,,eth_benzene,4.6,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-23 07:45:00+00:00,2024-11-23 07:45:00+00:00,20.7,88.0,,202.0,0.0,0.0,37.0,993.0,,co,1.72,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-23 07:45:00+00:00,2024-11-23 07:45:00+00:00,20.7,88.0,,202.0,0.0,0.0,37.0,993.0,,benzene,3.8,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-23 07:45:00+00:00,2024-11-23 07:45:00+00:00,22.2,74.0,1.1,185.0,,0.0,177.0,736.0,,benzene,10.5,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-23 07:45:00+00:00,2024-11-23 07:45:00+00:00,22.2,74.0,1.1,185.0,,0.0,177.0,736.0,,co,4.88,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-23 07:45:00+00:00,2024-11-23 07:45:00+00:00,22.2,74.0,1.1,185.0,,0.0,177.0,736.0,,toluene,89.6,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-23 07:45:00+00:00,2024-11-23 07:45:00+00:00,22.2,74.0,1.1,185.0,,0.0,177.0,736.0,,so2,20.1,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-23 07:45:00+00:00,2024-11-23 07:45:00+00:00,22.2,74.0,1.1,185.0,,0.0,177.0,736.0,,pm10,523.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-23 07:45:00+00:00,2024-11-23 07:45:00+00:00,22.2,74.0,1.1,185.0,,0.0,177.0,736.0,,ozone,3.9,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-23 07:45:00+00:00,2024-11-23 07:45:00+00:00,19.8,84.0,0.5,123.0,0.0,0.0,30.0,999.0,,no,38.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-23 07:45:00+00:00,2024-11-23 07:45:00+00:00,19.8,84.0,0.5,123.0,0.0,0.0,30.0,999.0,,co,2.2,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-23 07:45:00+00:00,2024-11-23 07:45:00+00:00,22.2,74.0,1.1,185.0,,0.0,177.0,736.0,,pm25,341.0,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-23 07:45:00+00:00,2024-11-23 07:45:00+00:00,20.7,89.0,1.0,55.0,0.0,0.0,29.0,981.0,,nh3,52.5,"Ashok Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-23 07:45:00+00:00,2024-11-23 07:45:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-23 07:45:00+00:00,2024-11-23 07:45:00+00:00,,,,,,0.0,,,,pm25,226.21,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-23 07:45:00+00:00,2024-11-23 07:45:00+00:00,,,,,,0.0,,,,pm10,342.84,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-23 07:45:00+00:00,2024-11-23 07:45:00+00:00,,,,,,0.0,,,,ozone,0.5,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-23 07:45:00+00:00,2024-11-23 07:45:00+00:00,,,,,,0.0,,,,no2,91.7,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-23 07:45:00+00:00,2024-11-23 07:45:00+00:00,,,,,,0.0,,,,no,73.08,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-23 07:45:00+00:00,2024-11-23 07:45:00+00:00,,,,,,0.0,,,,co,2.34,"Aya Nagar, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-23 07:45:00+00:00,2024-11-23 07:45:00+00:00,,,,,,0.0,,,,pm25,310.35,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-23 07:45:00+00:00,2024-11-23 07:45:00+00:00,,,,,,0.0,,,,pm10,460.93,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-23 07:45:00+00:00,2024-11-23 07:45:00+00:00,,,,,,0.0,,,,ozone,20.05,"Burari Crossing, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-23 07:45:00+00:00,2024-11-23 07:45:00+00:00,20.7,89.0,1.0,55.0,0.0,0.0,29.0,981.0,,benzene,2.4,"Ashok Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-23 07:45:00+00:00,2024-11-23 07:45:00+00:00,,,,,,0.0,,,,no2,27.79,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-23 07:45:00+00:00,2024-11-23 07:45:00+00:00,,,,,,0.0,,,,no,21.04,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-23 07:45:00+00:00,2024-11-23 07:45:00+00:00,,,,,,0.0,,,,co,2.55,"Burari Crossing, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-23 07:45:00+00:00,2024-11-23 07:45:00+00:00,20.7,88.0,,202.0,0.0,0.0,37.0,993.0,,ozone,16.1,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-23 07:45:00+00:00,2024-11-23 07:45:00+00:00,20.7,89.0,1.0,55.0,0.0,0.0,29.0,981.0,,ozone,10.7,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-23 07:45:00+00:00,2024-11-23 07:45:00+00:00,19.8,84.0,0.5,123.0,0.0,0.0,30.0,999.0,,ozone,7.5,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-23 07:45:00+00:00,2024-11-23 07:45:00+00:00,20.7,89.0,1.0,55.0,0.0,0.0,29.0,981.0,,toluene,15.0,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-23 07:45:00+00:00,2024-11-23 07:45:00+00:00,19.8,84.0,0.5,123.0,0.0,0.0,30.0,999.0,,pm10,451.0,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-23 07:45:00+00:00,2024-11-23 07:45:00+00:00,20.7,89.0,1.0,55.0,0.0,0.0,29.0,981.0,,pm25,360.0,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-23 07:45:00+00:00,2024-11-23 07:45:00+00:00,19.8,84.0,0.5,123.0,0.0,0.0,30.0,999.0,,pm25,351.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-23 07:45:00+00:00,2024-11-23 07:45:00+00:00,19.8,84.0,0.5,123.0,0.0,0.0,30.0,999.0,,so2,4.6,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-23 07:45:00+00:00,2024-11-23 07:45:00+00:00,20.7,89.0,1.0,55.0,0.0,0.0,29.0,981.0,,pm10,509.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-23 07:45:00+00:00,2024-11-23 07:45:00+00:00,20.7,89.0,1.0,55.0,0.0,0.0,29.0,981.0,,no,80.2,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-23 07:45:00+00:00,2024-11-23 07:45:00+00:00,20.7,89.0,1.0,55.0,0.0,0.0,29.0,981.0,,no2,104.8,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-23 07:45:00+00:00,2024-11-23 07:45:00+00:00,19.8,84.0,0.5,123.0,0.0,0.0,30.0,999.0,,toluene,36.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-23 08:00:00+00:00,2024-11-23 08:00:00+00:00,20.2,83.0,1.2,248.0,0.0,0.0,43.0,999.0,,nh3,27.8,"Bawana, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-23 08:00:00+00:00,2024-11-23 08:00:00+00:00,,,,,,0.0,,,,co,2.48,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-23 08:00:00+00:00,2024-11-23 08:00:00+00:00,,,,,,0.0,,,,no,80.93,"Aya Nagar, Delhi - IMD",8
