station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-18 11:45:00+00:00,2024-11-18 11:45:00+00:00,,,,,,0.0,,,,no,6.22,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-18 11:45:00+00:00,2024-11-18 11:45:00+00:00,,,,,,0.0,,,,co,3.09,"Burari Crossing, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-18 11:45:00+00:00,2024-11-18 11:45:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-18 11:45:00+00:00,2024-11-18 11:45:00+00:00,26.4,67.0,,227.0,0.0,0.0,273.0,995.0,,mp_xylene,1.0,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-18 11:45:00+00:00,2024-11-18 11:45:00+00:00,25.1,68.0,,,0.0,0.0,197.0,997.0,,benzene,4.1,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-18 11:45:00+00:00,2024-11-18 11:45:00+00:00,,,,,,0.0,,,,pm10,172.53,"Burari Crossing, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-18 11:45:00+00:00,2024-11-18 11:45:00+00:00,26.4,67.0,,227.0,0.0,0.0,273.0,995.0,,no,2.3,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-18 11:45:00+00:00,2024-11-18 11:45:00+00:00,25.1,68.0,,,0.0,0.0,197.0,997.0,,co,3.4,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-18 11:45:00+00:00,2024-11-18 11:45:00+00:00,25.1,68.0,,,0.0,0.0,197.0,997.0,,nh3,41.9,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-18 11:45:00+00:00,2024-11-18 11:45:00+00:00,26.1,65.0,0.9,249.0,,0.0,304.0,735.0,,no2,101.7,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-18 11:45:00+00:00,2024-11-18 11:45:00+00:00,26.1,65.0,0.9,249.0,,0.0,304.0,735.0,,ozone,23.1,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-18 11:45:00+00:00,2024-11-18 11:45:00+00:00,26.1,65.0,0.9,249.0,,0.0,304.0,735.0,,pm25,900.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-18 11:45:00+00:00,2024-11-18 11:45:00+00:00,26.1,65.0,0.9,249.0,,0.0,304.0,735.0,,so2,11.6,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-18 11:45:00+00:00,2024-11-18 11:45:00+00:00,26.1,65.0,0.9,249.0,,0.0,304.0,735.0,,toluene,62.5,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-18 11:45:00+00:00,2024-11-18 11:45:00+00:00,26.1,65.0,0.9,249.0,,0.0,304.0,735.0,,co,3.69,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-18 11:45:00+00:00,2024-11-18 11:45:00+00:00,26.1,65.0,0.9,249.0,,0.0,304.0,735.0,,benzene,11.4,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-18 11:45:00+00:00,2024-11-18 11:45:00+00:00,26.1,65.0,0.9,249.0,,0.0,304.0,735.0,,nh3,52.2,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-18 11:45:00+00:00,2024-11-18 11:45:00+00:00,26.0,69.0,1.5,61.0,0.0,0.0,165.0,983.0,,co,3.1,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-18 11:45:00+00:00,2024-11-18 11:45:00+00:00,26.0,69.0,1.5,61.0,0.0,0.0,165.0,983.0,,nh3,48.5,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-18 11:45:00+00:00,2024-11-18 11:45:00+00:00,26.0,69.0,1.5,61.0,0.0,0.0,165.0,983.0,,no,3.8,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-18 11:45:00+00:00,2024-11-18 11:45:00+00:00,26.0,69.0,1.5,61.0,0.0,0.0,165.0,983.0,,no2,43.5,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-18 11:45:00+00:00,2024-11-18 11:45:00+00:00,26.0,69.0,1.5,61.0,0.0,0.0,165.0,983.0,,benzene,1.4,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-18 11:45:00+00:00,2024-11-18 11:45:00+00:00,26.0,69.0,1.5,61.0,0.0,0.0,165.0,983.0,,so2,16.9,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-18 11:45:00+00:00,2024-11-18 11:45:00+00:00,26.0,69.0,1.5,61.0,0.0,0.0,165.0,983.0,,ozone,5.4,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-18 11:45:00+00:00,2024-11-18 11:45:00+00:00,26.1,65.0,0.9,249.0,,0.0,304.0,735.0,,no,9.7,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-18 11:45:00+00:00,2024-11-18 11:45:00+00:00,26.0,69.0,1.5,61.0,0.0,0.0,165.0,983.0,,toluene,4.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-18 12:00:00+00:00,2024-11-18 12:00:00+00:00,26.3,67.0,1.5,59.0,0.0,0.0,165.0,983.0,,nh3,48.7,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-18 12:00:00+00:00,2024-11-18 12:00:00+00:00,26.3,67.0,1.5,59.0,0.0,0.0,165.0,983.0,,no2,43.5,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-18 12:00:00+00:00,2024-11-18 12:00:00+00:00,26.3,67.0,1.5,59.0,0.0,0.0,165.0,983.0,,toluene,3.8,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-18 12:00:00+00:00,2024-11-18 12:00:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-18 12:00:00+00:00,2024-11-18 12:00:00+00:00,,,,,,0.0,,,,ozone,86.95,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-18 12:00:00+00:00,2024-11-18 12:00:00+00:00,,,,,,0.0,,,,no2,44.48,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-18 12:00:00+00:00,2024-11-18 12:00:00+00:00,,,,,,0.0,,,,no,6.08,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-18 12:00:00+00:00,2024-11-18 12:00:00+00:00,,,,,,0.0,,,,co,3.21,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-18 12:00:00+00:00,2024-11-18 12:00:00+00:00,26.3,67.0,1.5,59.0,0.0,0.0,165.0,983.0,,ozone,5.3,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-18 12:00:00+00:00,2024-11-18 12:00:00+00:00,25.5,66.0,,,0.0,0.0,198.0,996.0,,nh3,41.7,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-18 12:00:00+00:00,2024-11-18 12:00:00+00:00,25.5,66.0,,,0.0,0.0,198.0,996.0,,co,3.44,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-18 12:00:00+00:00,2024-11-18 12:00:00+00:00,,,,,,0.0,,,,co,3.05,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-18 12:00:00+00:00,2024-11-18 12:00:00+00:00,,,,,,0.0,,,,no,6.58,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-18 12:00:00+00:00,2024-11-18 12:00:00+00:00,,,,,,0.0,,,,no2,17.67,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-18 12:00:00+00:00,2024-11-18 12:00:00+00:00,,,,,,0.0,,,,ozone,68.76,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-18 12:00:00+00:00,2024-11-18 12:00:00+00:00,,,,,,0.0,,,,pm10,683.65,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-18 12:00:00+00:00,2024-11-18 12:00:00+00:00,,,,,,0.0,,,,pm25,946.68,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-18 12:00:00+00:00,2024-11-18 12:00:00+00:00,26.3,67.0,1.5,59.0,0.0,0.0,165.0,983.0,,no,4.6,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-18 12:00:00+00:00,2024-11-18 12:00:00+00:00,26.3,67.0,1.5,59.0,0.0,0.0,165.0,983.0,,co,3.07,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-18 12:00:00+00:00,2024-11-18 12:00:00+00:00,25.5,66.0,,,0.0,0.0,198.0,996.0,,benzene,4.1,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-18 12:00:00+00:00,2024-11-18 12:00:00+00:00,26.3,67.0,1.5,59.0,0.0,0.0,165.0,983.0,,benzene,1.5,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-18 12:00:00+00:00,2024-11-18 12:00:00+00:00,26.5,63.0,1.1,249.0,,0.0,304.0,735.0,,benzene,11.5,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-18 12:00:00+00:00,2024-11-18 12:00:00+00:00,26.5,63.0,1.1,249.0,,0.0,304.0,735.0,,toluene,63.2,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-18 12:00:00+00:00,2024-11-18 12:00:00+00:00,26.5,63.0,1.1,249.0,,0.0,304.0,735.0,,so2,12.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-18 12:00:00+00:00,2024-11-18 12:00:00+00:00,26.5,63.0,1.1,249.0,,0.0,304.0,735.0,,pm25,933.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-18 12:00:00+00:00,2024-11-18 12:00:00+00:00,26.5,63.0,1.1,249.0,,0.0,304.0,735.0,,ozone,25.3,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-18 12:00:00+00:00,2024-11-18 12:00:00+00:00,25.5,66.0,,,0.0,0.0,198.0,996.0,,toluene,8.2,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-18 12:00:00+00:00,2024-11-18 12:00:00+00:00,25.5,66.0,,,0.0,0.0,198.0,996.0,,no,1.1,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-18 12:00:00+00:00,2024-11-18 12:00:00+00:00,25.5,66.0,,,0.0,0.0,198.0,996.0,,ozone,39.7,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-18 12:00:00+00:00,2024-11-18 12:00:00+00:00,25.5,66.0,,,0.0,0.0,198.0,996.0,,no2,26.3,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-18 12:00:00+00:00,2024-11-18 12:00:00+00:00,26.6,66.0,,240.0,0.0,0.0,268.0,995.0,,toluene,15.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-18 12:00:00+00:00,2024-11-18 12:00:00+00:00,26.6,66.0,,240.0,0.0,0.0,268.0,995.0,,so2,5.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-18 12:00:00+00:00,2024-11-18 12:00:00+00:00,26.6,66.0,,240.0,0.0,0.0,268.0,995.0,,ozone,61.3,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-18 12:00:00+00:00,2024-11-18 12:00:00+00:00,25.5,66.0,,,0.0,0.0,198.0,996.0,,so2,5.8,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-18 12:00:00+00:00,2024-11-18 12:00:00+00:00,26.3,67.0,1.5,59.0,0.0,0.0,165.0,983.0,,so2,18.4,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-18 12:00:00+00:00,2024-11-18 12:00:00+00:00,26.5,63.0,1.1,249.0,,0.0,304.0,735.0,,nh3,48.7,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-18 12:00:00+00:00,2024-11-18 12:00:00+00:00,26.6,66.0,,240.0,0.0,0.0,268.0,995.0,,benzene,4.2,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-18 12:00:00+00:00,2024-11-18 12:00:00+00:00,26.5,63.0,1.1,249.0,,0.0,304.0,735.0,,no,8.6,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-18 12:00:00+00:00,2024-11-18 12:00:00+00:00,26.6,66.0,,240.0,0.0,0.0,268.0,995.0,,eth_benzene,1.8,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-18 12:00:00+00:00,2024-11-18 12:00:00+00:00,26.6,66.0,,240.0,0.0,0.0,268.0,995.0,,mp_xylene,1.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-18 12:00:00+00:00,2024-11-18 12:00:00+00:00,26.6,66.0,,240.0,0.0,0.0,268.0,995.0,,co,2.62,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-18 12:00:00+00:00,2024-11-18 12:00:00+00:00,26.6,66.0,,240.0,0.0,0.0,268.0,995.0,,no,2.5,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-18 12:00:00+00:00,2024-11-18 12:00:00+00:00,26.6,66.0,,240.0,0.0,0.0,268.0,995.0,,no2,46.1,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-18 12:00:00+00:00,2024-11-18 12:00:00+00:00,26.5,63.0,1.1,249.0,,0.0,304.0,735.0,,co,3.69,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-18 12:00:00+00:00,2024-11-18 12:00:00+00:00,26.6,66.0,,240.0,0.0,0.0,268.0,995.0,,nh3,73.7,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-18 12:00:00+00:00,2024-11-18 12:00:00+00:00,26.5,63.0,1.1,249.0,,0.0,304.0,735.0,,no2,91.4,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-18 12:15:00+00:00,2024-11-18 12:15:00+00:00,26.6,65.0,1.4,59.0,0.0,0.0,165.0,983.0,,benzene,1.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-18 12:15:00+00:00,2024-11-18 12:15:00+00:00,26.6,65.0,1.4,59.0,0.0,0.0,165.0,983.0,,co,2.92,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-18 12:15:00+00:00,2024-11-18 12:15:00+00:00,26.6,65.0,1.4,59.0,0.0,0.0,165.0,983.0,,nh3,47.2,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-18 12:15:00+00:00,2024-11-18 12:15:00+00:00,26.6,65.0,1.4,59.0,0.0,0.0,165.0,983.0,,no,5.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-18 12:15:00+00:00,2024-11-18 12:15:00+00:00,26.6,65.0,1.4,59.0,0.0,0.0,165.0,983.0,,no2,42.4,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-18 12:15:00+00:00,2024-11-18 12:15:00+00:00,25.9,64.0,,19.0,0.0,0.0,201.0,996.0,,so2,6.0,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-18 12:15:00+00:00,2024-11-18 12:15:00+00:00,,,,,,0.0,,,,no,11.14,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-18 12:15:00+00:00,2024-11-18 12:15:00+00:00,25.9,64.0,,19.0,0.0,0.0,201.0,996.0,,no,0.8,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-18 12:15:00+00:00,2024-11-18 12:15:00+00:00,26.6,65.0,1.4,59.0,0.0,0.0,165.0,983.0,,ozone,4.7,"Ashok Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-18 12:15:00+00:00,2024-11-18 12:15:00+00:00,,,,,,0.0,,,,co,3.07,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-18 12:15:00+00:00,2024-11-18 12:15:00+00:00,25.9,64.0,,19.0,0.0,0.0,201.0,996.0,,nh3,40.5,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-18 12:15:00+00:00,2024-11-18 12:15:00+00:00,25.9,64.0,,19.0,0.0,0.0,201.0,996.0,,co,3.44,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-18 12:15:00+00:00,2024-11-18 12:15:00+00:00,26.6,62.0,1.0,249.0,,0.0,306.0,735.0,,co,3.69,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-18 12:15:00+00:00,2024-11-18 12:15:00+00:00,26.6,65.0,1.4,59.0,0.0,0.0,165.0,983.0,,toluene,3.3,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-18 12:15:00+00:00,2024-11-18 12:15:00+00:00,25.9,64.0,,19.0,0.0,0.0,201.0,996.0,,benzene,4.0,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-18 12:15:00+00:00,2024-11-18 12:15:00+00:00,,,,,,0.0,,,,ozone,53.5,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-18 12:15:00+00:00,2024-11-18 12:15:00+00:00,,,,,,0.0,,,,no2,11.8,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-18 12:15:00+00:00,2024-11-18 12:15:00+00:00,25.9,64.0,,19.0,0.0,0.0,201.0,996.0,,toluene,6.4,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-18 12:15:00+00:00,2024-11-18 12:15:00+00:00,26.6,65.0,1.4,59.0,0.0,0.0,165.0,983.0,,so2,19.7,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-18 12:15:00+00:00,2024-11-18 12:15:00+00:00,26.6,62.0,1.0,249.0,,0.0,306.0,735.0,,nh3,47.7,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-18 12:15:00+00:00,2024-11-18 12:15:00+00:00,,,,,,0.0,,,,pm25,992.92,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-18 12:15:00+00:00,2024-11-18 12:15:00+00:00,26.6,62.0,1.0,249.0,,0.0,306.0,735.0,,pm25,933.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-18 12:15:00+00:00,2024-11-18 12:15:00+00:00,26.6,62.0,1.0,249.0,,0.0,306.0,735.0,,ozone,32.2,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-18 12:15:00+00:00,2024-11-18 12:15:00+00:00,26.6,62.0,1.0,249.0,,0.0,306.0,735.0,,no2,99.9,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-18 12:15:00+00:00,2024-11-18 12:15:00+00:00,26.8,64.0,,240.0,0.0,0.0,299.0,995.0,,benzene,4.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-18 12:15:00+00:00,2024-11-18 12:15:00+00:00,26.8,64.0,,240.0,0.0,0.0,299.0,995.0,,co,2.59,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-18 12:15:00+00:00,2024-11-18 12:15:00+00:00,26.8,64.0,,240.0,0.0,0.0,299.0,995.0,,eth_benzene,1.7,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-18 12:15:00+00:00,2024-11-18 12:15:00+00:00,26.6,62.0,1.0,249.0,,0.0,306.0,735.0,,so2,12.3,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-18 12:15:00+00:00,2024-11-18 12:15:00+00:00,26.8,64.0,,240.0,0.0,0.0,299.0,995.0,,mp_xylene,1.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-18 12:15:00+00:00,2024-11-18 12:15:00+00:00,26.8,64.0,,240.0,0.0,0.0,299.0,995.0,,no,2.5,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-18 12:15:00+00:00,2024-11-18 12:15:00+00:00,26.8,64.0,,240.0,0.0,0.0,299.0,995.0,,no2,45.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-18 12:15:00+00:00,2024-11-18 12:15:00+00:00,26.8,64.0,,240.0,0.0,0.0,299.0,995.0,,ozone,54.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-18 12:15:00+00:00,2024-11-18 12:15:00+00:00,26.8,64.0,,240.0,0.0,0.0,299.0,995.0,,so2,5.6,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-18 12:15:00+00:00,2024-11-18 12:15:00+00:00,26.8,64.0,,240.0,0.0,0.0,299.0,995.0,,toluene,15.6,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-18 12:15:00+00:00,2024-11-18 12:15:00+00:00,26.6,62.0,1.0,249.0,,0.0,306.0,735.0,,benzene,11.5,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-18 12:15:00+00:00,2024-11-18 12:15:00+00:00,26.8,64.0,,240.0,0.0,0.0,299.0,995.0,,nh3,71.9,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-18 12:15:00+00:00,2024-11-18 12:15:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-18 12:15:00+00:00,2024-11-18 12:15:00+00:00,25.9,64.0,,19.0,0.0,0.0,201.0,996.0,,no2,26.2,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-18 12:15:00+00:00,2024-11-18 12:15:00+00:00,,,,,,0.0,,,,ozone,93.6,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-18 12:15:00+00:00,2024-11-18 12:15:00+00:00,,,,,,0.0,,,,no2,43.31,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-18 12:15:00+00:00,2024-11-18 12:15:00+00:00,,,,,,0.0,,,,no,5.63,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-18 12:15:00+00:00,2024-11-18 12:15:00+00:00,,,,,,0.0,,,,co,3.1,"Aya Nagar, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-18 12:15:00+00:00,2024-11-18 12:15:00+00:00,,,,,,0.0,,,,pm10,998.48,"Burari Crossing, Delhi - IMD",12
