station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-14 13:00:00+00:00,2024-11-14 13:00:00+00:00,,,,,,0.0,,,,co,1.38,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-14 13:00:00+00:00,2024-11-14 13:00:00+00:00,28.6,71.0,,24.0,0.0,0.0,313.0,995.0,,pm25,368.0,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-14 13:00:00+00:00,2024-11-14 13:00:00+00:00,30.1,54.0,,137.0,0.0,0.0,289.0,991.0,,no2,38.6,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-14 13:00:00+00:00,2024-11-14 13:00:00+00:00,30.1,54.0,,137.0,0.0,0.0,289.0,991.0,,so2,12.3,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-14 13:00:00+00:00,2024-11-14 13:00:00+00:00,,,,,,0.0,,,,no2,40.91,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-14 13:00:00+00:00,2024-11-14 13:00:00+00:00,30.1,54.0,,137.0,0.0,0.0,289.0,991.0,,pm25,387.0,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-14 13:00:00+00:00,2024-11-14 13:00:00+00:00,,,,,,0.0,,,,ozone,189.9,"Aya Nagar, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-14 13:00:00+00:00,2024-11-14 13:00:00+00:00,,,,,,0.0,,,,no2,24.4,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-14 13:00:00+00:00,2024-11-14 13:00:00+00:00,30.1,54.0,,137.0,0.0,0.0,289.0,991.0,,pm10,611.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-14 13:00:00+00:00,2024-11-14 13:00:00+00:00,30.1,54.0,,137.0,0.0,0.0,289.0,991.0,,ozone,134.9,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-14 13:00:00+00:00,2024-11-14 13:00:00+00:00,30.1,54.0,,137.0,0.0,0.0,289.0,991.0,,toluene,98.9,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-14 13:00:00+00:00,2024-11-14 13:00:00+00:00,28.6,71.0,,24.0,0.0,0.0,313.0,995.0,,benzene,1.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-14 13:00:00+00:00,2024-11-14 13:00:00+00:00,28.6,71.0,,24.0,0.0,0.0,313.0,995.0,,so2,6.8,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-14 13:00:00+00:00,2024-11-14 13:00:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-14 13:00:00+00:00,2024-11-14 13:00:00+00:00,,,,,,0.0,,,,pm25,275.34,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-14 13:00:00+00:00,2024-11-14 13:00:00+00:00,,,,,,0.0,,,,pm10,383.2,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-14 13:15:00+00:00,2024-11-14 13:15:00+00:00,30.5,52.0,0.6,195.0,0.5,0.5,264.0,990.0,,benzene,3.7,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-14 13:15:00+00:00,2024-11-14 13:15:00+00:00,30.5,52.0,0.6,195.0,0.5,0.5,264.0,990.0,,nh3,43.8,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-14 13:15:00+00:00,2024-11-14 13:15:00+00:00,30.5,52.0,0.6,195.0,0.5,0.5,264.0,990.0,,no2,35.6,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-14 13:15:00+00:00,2024-11-14 13:15:00+00:00,30.5,52.0,0.6,195.0,0.5,0.5,264.0,990.0,,co,4.06,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-14 13:15:00+00:00,2024-11-14 13:15:00+00:00,30.0,60.0,1.2,58.0,0.0,0.0,245.0,982.0,,no,5.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-14 13:15:00+00:00,2024-11-14 13:15:00+00:00,30.0,60.0,1.2,58.0,0.0,0.0,245.0,982.0,,co,2.2,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-14 13:15:00+00:00,2024-11-14 13:15:00+00:00,30.2,57.0,0.5,249.0,,0.0,297.0,735.0,,benzene,8.4,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-14 13:15:00+00:00,2024-11-14 13:15:00+00:00,30.2,57.0,0.5,249.0,,0.0,297.0,735.0,,co,3.55,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-14 13:15:00+00:00,2024-11-14 13:15:00+00:00,30.2,57.0,0.5,249.0,,0.0,297.0,735.0,,nh3,50.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-14 13:15:00+00:00,2024-11-14 13:15:00+00:00,30.2,57.0,0.5,249.0,,0.0,297.0,735.0,,no,8.9,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-14 13:15:00+00:00,2024-11-14 13:15:00+00:00,30.2,57.0,0.5,249.0,,0.0,297.0,735.0,,no2,105.1,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-14 13:15:00+00:00,2024-11-14 13:15:00+00:00,30.2,57.0,0.5,249.0,,0.0,297.0,735.0,,ozone,41.9,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-14 13:15:00+00:00,2024-11-14 13:15:00+00:00,30.2,57.0,0.5,249.0,,0.0,297.0,735.0,,pm10,574.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-14 13:15:00+00:00,2024-11-14 13:15:00+00:00,30.2,57.0,0.5,249.0,,0.0,297.0,735.0,,pm25,401.0,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-14 13:15:00+00:00,2024-11-14 13:15:00+00:00,30.0,60.0,1.2,58.0,0.0,0.0,245.0,982.0,,benzene,1.4,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-14 13:15:00+00:00,2024-11-14 13:15:00+00:00,30.2,57.0,0.5,249.0,,0.0,297.0,735.0,,so2,13.3,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-14 13:15:00+00:00,2024-11-14 13:15:00+00:00,30.0,60.0,1.2,58.0,0.0,0.0,245.0,982.0,,toluene,4.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-14 13:15:00+00:00,2024-11-14 13:15:00+00:00,30.0,60.0,1.2,58.0,0.0,0.0,245.0,982.0,,so2,18.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-14 13:15:00+00:00,2024-11-14 13:15:00+00:00,30.0,60.0,1.2,58.0,0.0,0.0,245.0,982.0,,pm25,422.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-14 13:15:00+00:00,2024-11-14 13:15:00+00:00,30.0,60.0,1.2,58.0,0.0,0.0,245.0,982.0,,pm10,563.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-14 13:15:00+00:00,2024-11-14 13:15:00+00:00,30.0,60.0,1.2,58.0,0.0,0.0,245.0,982.0,,ozone,5.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-14 13:15:00+00:00,2024-11-14 13:15:00+00:00,30.0,60.0,1.2,58.0,0.0,0.0,245.0,982.0,,no2,48.1,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-14 13:15:00+00:00,2024-11-14 13:15:00+00:00,30.5,52.0,0.6,195.0,0.5,0.5,264.0,990.0,,ozone,159.7,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-14 13:15:00+00:00,2024-11-14 13:15:00+00:00,30.0,60.0,1.2,58.0,0.0,0.0,245.0,982.0,,nh3,40.1,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-14 13:15:00+00:00,2024-11-14 13:15:00+00:00,30.2,57.0,0.5,249.0,,0.0,297.0,735.0,,toluene,77.7,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-14 13:15:00+00:00,2024-11-14 13:15:00+00:00,30.5,52.0,0.6,195.0,0.5,0.5,264.0,990.0,,pm10,611.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-14 13:15:00+00:00,2024-11-14 13:15:00+00:00,30.5,52.0,0.6,195.0,0.5,0.5,264.0,990.0,,no,3.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-14 13:15:00+00:00,2024-11-14 13:15:00+00:00,30.5,52.0,0.6,195.0,0.5,0.5,264.0,990.0,,so2,13.3,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-14 13:15:00+00:00,2024-11-14 13:15:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-14 13:15:00+00:00,2024-11-14 13:15:00+00:00,,,,,,0.0,,,,co,1.42,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-14 13:15:00+00:00,2024-11-14 13:15:00+00:00,,,,,,0.0,,,,no,5.61,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-14 13:15:00+00:00,2024-11-14 13:15:00+00:00,,,,,,0.0,,,,no2,48.55,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-14 13:15:00+00:00,2024-11-14 13:15:00+00:00,,,,,,0.0,,,,ozone,186.15,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-14 13:15:00+00:00,2024-11-14 13:15:00+00:00,29.6,67.0,,132.0,0.0,0.0,305.0,995.0,,toluene,2.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-14 13:15:00+00:00,2024-11-14 13:15:00+00:00,29.6,67.0,,132.0,0.0,0.0,305.0,995.0,,so2,8.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-14 13:15:00+00:00,2024-11-14 13:15:00+00:00,29.6,67.0,,132.0,0.0,0.0,305.0,995.0,,pm25,368.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-14 13:15:00+00:00,2024-11-14 13:15:00+00:00,29.6,67.0,,132.0,0.0,0.0,305.0,995.0,,pm10,427.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-14 13:15:00+00:00,2024-11-14 13:15:00+00:00,29.6,67.0,,132.0,0.0,0.0,305.0,995.0,,ozone,108.9,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-14 13:15:00+00:00,2024-11-14 13:15:00+00:00,29.6,67.0,,132.0,0.0,0.0,305.0,995.0,,no2,40.8,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-14 13:15:00+00:00,2024-11-14 13:15:00+00:00,29.6,67.0,,132.0,0.0,0.0,305.0,995.0,,no,1.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-14 13:15:00+00:00,2024-11-14 13:15:00+00:00,29.6,67.0,,132.0,0.0,0.0,305.0,995.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-14 13:15:00+00:00,2024-11-14 13:15:00+00:00,29.6,67.0,,132.0,0.0,0.0,305.0,995.0,,nh3,73.7,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-14 13:15:00+00:00,2024-11-14 13:15:00+00:00,29.6,67.0,,132.0,0.0,0.0,305.0,995.0,,co,1.8,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-14 13:15:00+00:00,2024-11-14 13:15:00+00:00,30.5,52.0,0.6,195.0,0.5,0.5,264.0,990.0,,toluene,101.5,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-14 13:15:00+00:00,2024-11-14 13:15:00+00:00,,,,,,0.0,,,,co,2.41,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-14 13:15:00+00:00,2024-11-14 13:15:00+00:00,,,,,,0.0,,,,no,2.4,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-14 13:15:00+00:00,2024-11-14 13:15:00+00:00,,,,,,0.0,,,,no2,26.29,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-14 13:15:00+00:00,2024-11-14 13:15:00+00:00,29.6,67.0,,132.0,0.0,0.0,305.0,995.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-14 13:15:00+00:00,2024-11-14 13:15:00+00:00,,,,,,0.0,,,,pm10,440.28,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-14 13:15:00+00:00,2024-11-14 13:15:00+00:00,,,,,,0.0,,,,ozone,60.96,"Burari Crossing, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-14 13:15:00+00:00,2024-11-14 13:15:00+00:00,,,,,,0.0,,,,pm10,361.98,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-14 13:15:00+00:00,2024-11-14 13:15:00+00:00,30.5,52.0,0.6,195.0,0.5,0.5,264.0,990.0,,pm25,454.0,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-14 13:15:00+00:00,2024-11-14 13:15:00+00:00,,,,,,0.0,,,,pm25,267.31,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-14 13:15:00+00:00,2024-11-14 13:15:00+00:00,29.6,67.0,,132.0,0.0,0.0,305.0,995.0,,benzene,1.2,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-14 13:15:00+00:00,2024-11-14 13:15:00+00:00,,,,,,0.0,,,,pm25,295.06,"Burari Crossing, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-14 13:30:00+00:00,2024-11-14 13:30:00+00:00,30.3,58.0,1.0,60.0,0.0,0.0,234.0,982.0,,toluene,4.0,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-14 13:30:00+00:00,2024-11-14 13:30:00+00:00,30.3,54.0,1.0,249.0,,0.0,295.0,736.0,,toluene,76.7,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-14 13:30:00+00:00,2024-11-14 13:30:00+00:00,,,,,,0.0,,,,co,1.65,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-14 13:30:00+00:00,2024-11-14 13:30:00+00:00,,,,,,0.0,,,,no,5.54,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-14 13:30:00+00:00,2024-11-14 13:30:00+00:00,,,,,,0.0,,,,no2,47.99,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-14 13:30:00+00:00,2024-11-14 13:30:00+00:00,30.3,54.0,1.0,249.0,,0.0,295.0,736.0,,so2,13.5,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-14 13:30:00+00:00,2024-11-14 13:30:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-14 13:30:00+00:00,2024-11-14 13:30:00+00:00,30.3,54.0,1.0,249.0,,0.0,295.0,736.0,,pm10,574.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-14 13:30:00+00:00,2024-11-14 13:30:00+00:00,30.3,54.0,1.0,249.0,,0.0,295.0,736.0,,no2,99.7,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-14 13:30:00+00:00,2024-11-14 13:30:00+00:00,30.3,54.0,1.0,249.0,,0.0,295.0,736.0,,no,9.4,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-14 13:30:00+00:00,2024-11-14 13:30:00+00:00,30.3,54.0,1.0,249.0,,0.0,295.0,736.0,,nh3,48.8,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-14 13:30:00+00:00,2024-11-14 13:30:00+00:00,30.3,54.0,1.0,249.0,,0.0,295.0,736.0,,co,3.52,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-14 13:30:00+00:00,2024-11-14 13:30:00+00:00,30.3,54.0,1.0,249.0,,0.0,295.0,736.0,,benzene,8.7,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-14 13:30:00+00:00,2024-11-14 13:30:00+00:00,,,,,,0.0,,,,ozone,218.71,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-14 13:30:00+00:00,2024-11-14 13:30:00+00:00,,,,,,0.0,,,,pm10,346.6,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-14 13:30:00+00:00,2024-11-14 13:30:00+00:00,30.3,58.0,1.0,60.0,0.0,0.0,234.0,982.0,,pm25,422.0,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-14 13:30:00+00:00,2024-11-14 13:30:00+00:00,,,,,,0.0,,,,pm25,286.86,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-14 13:30:00+00:00,2024-11-14 13:30:00+00:00,,,,,,0.0,,,,pm10,456.4,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-14 13:30:00+00:00,2024-11-14 13:30:00+00:00,,,,,,0.0,,,,ozone,70.58,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-14 13:30:00+00:00,2024-11-14 13:30:00+00:00,,,,,,0.0,,,,no2,26.34,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-14 13:30:00+00:00,2024-11-14 13:30:00+00:00,,,,,,0.0,,,,co,2.34,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-14 13:30:00+00:00,2024-11-14 13:30:00+00:00,30.3,54.0,1.0,249.0,,0.0,295.0,736.0,,pm25,401.0,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-14 13:30:00+00:00,2024-11-14 13:30:00+00:00,30.3,58.0,1.0,60.0,0.0,0.0,234.0,982.0,,pm10,563.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-14 13:30:00+00:00,2024-11-14 13:30:00+00:00,30.3,58.0,1.0,60.0,0.0,0.0,234.0,982.0,,so2,19.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-14 13:30:00+00:00,2024-11-14 13:30:00+00:00,30.3,58.0,1.0,60.0,0.0,0.0,234.0,982.0,,no2,47.6,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-14 13:30:00+00:00,2024-11-14 13:30:00+00:00,30.4,62.0,,295.0,0.0,0.0,296.0,995.0,,ozone,122.9,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-14 13:30:00+00:00,2024-11-14 13:30:00+00:00,30.4,62.0,,295.0,0.0,0.0,296.0,995.0,,no2,40.8,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-14 13:30:00+00:00,2024-11-14 13:30:00+00:00,30.4,62.0,,295.0,0.0,0.0,296.0,995.0,,no,1.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-14 13:30:00+00:00,2024-11-14 13:30:00+00:00,30.4,62.0,,295.0,0.0,0.0,296.0,995.0,,nh3,74.5,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-14 13:30:00+00:00,2024-11-14 13:30:00+00:00,30.3,58.0,1.0,60.0,0.0,0.0,234.0,982.0,,ozone,5.0,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-14 13:30:00+00:00,2024-11-14 13:30:00+00:00,30.4,62.0,,295.0,0.0,0.0,296.0,995.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-14 13:30:00+00:00,2024-11-14 13:30:00+00:00,30.4,62.0,,295.0,0.0,0.0,296.0,995.0,,co,1.79,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-14 13:30:00+00:00,2024-11-14 13:30:00+00:00,30.4,62.0,,295.0,0.0,0.0,296.0,995.0,,benzene,1.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-14 13:30:00+00:00,2024-11-14 13:30:00+00:00,30.4,62.0,,295.0,0.0,0.0,296.0,995.0,,pm10,427.0,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-14 13:30:00+00:00,2024-11-14 13:30:00+00:00,30.8,51.0,0.1,136.0,0.0,0.0,237.0,989.0,,toluene,104.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-14 13:30:00+00:00,2024-11-14 13:30:00+00:00,30.8,51.0,0.1,136.0,0.0,0.0,237.0,989.0,,pm25,454.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-14 13:30:00+00:00,2024-11-14 13:30:00+00:00,30.8,51.0,0.1,136.0,0.0,0.0,237.0,989.0,,pm10,611.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-14 13:30:00+00:00,2024-11-14 13:30:00+00:00,30.8,51.0,0.1,136.0,0.0,0.0,237.0,989.0,,ozone,177.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-14 13:30:00+00:00,2024-11-14 13:30:00+00:00,30.8,51.0,0.1,136.0,0.0,0.0,237.0,989.0,,no2,34.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-14 13:30:00+00:00,2024-11-14 13:30:00+00:00,30.8,51.0,0.1,136.0,0.0,0.0,237.0,989.0,,no,2.6,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-14 13:30:00+00:00,2024-11-14 13:30:00+00:00,30.8,51.0,0.1,136.0,0.0,0.0,237.0,989.0,,nh3,43.8,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-14 13:30:00+00:00,2024-11-14 13:30:00+00:00,30.8,51.0,0.1,136.0,0.0,0.0,237.0,989.0,,co,4.04,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-14 13:30:00+00:00,2024-11-14 13:30:00+00:00,30.8,51.0,0.1,136.0,0.0,0.0,237.0,989.0,,benzene,3.5,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-14 13:30:00+00:00,2024-11-14 13:30:00+00:00,30.8,51.0,0.1,136.0,0.0,0.0,237.0,989.0,,so2,13.8,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-14 13:30:00+00:00,2024-11-14 13:30:00+00:00,30.4,62.0,,295.0,0.0,0.0,296.0,995.0,,pm25,368.0,"Alipur, Delhi - DPCC",13
