station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-01 13:30:00+00:00,2024-11-01 13:30:00+00:00,34.6,35.0,1.3,185.0,0.0,0.0,431.0,981.0,,nh3,28.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-01 13:30:00+00:00,2024-11-01 13:30:00+00:00,34.6,35.0,1.3,185.0,0.0,0.0,431.0,981.0,,no,3.2,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-01 13:30:00+00:00,2024-11-01 13:30:00+00:00,34.6,35.0,1.3,185.0,0.0,0.0,431.0,981.0,,no2,6.7,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-01 13:30:00+00:00,2024-11-01 13:30:00+00:00,34.6,35.0,1.3,185.0,0.0,0.0,431.0,981.0,,benzene,0.6,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-01 13:30:00+00:00,2024-11-01 13:30:00+00:00,34.6,35.0,1.3,185.0,0.0,0.0,431.0,981.0,,ozone,134.5,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-01 13:30:00+00:00,2024-11-01 13:30:00+00:00,34.6,35.0,1.3,185.0,0.0,0.0,431.0,981.0,,pm10,188.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-01 13:30:00+00:00,2024-11-01 13:30:00+00:00,34.6,35.0,1.3,185.0,0.0,0.0,431.0,981.0,,pm25,88.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-01 13:30:00+00:00,2024-11-01 13:30:00+00:00,34.6,35.0,1.3,185.0,0.0,0.0,431.0,981.0,,so2,16.6,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-01 13:30:00+00:00,2024-11-01 13:30:00+00:00,34.6,35.0,1.3,185.0,0.0,0.0,431.0,981.0,,toluene,1.6,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-01 13:30:00+00:00,2024-11-01 13:30:00+00:00,35.3,34.0,,251.0,0.0,0.0,520.0,991.0,,benzene,0.9,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-01 13:30:00+00:00,2024-11-01 13:30:00+00:00,35.3,34.0,,251.0,0.0,0.0,520.0,991.0,,co,0.77,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-01 13:30:00+00:00,2024-11-01 13:30:00+00:00,35.3,34.0,,251.0,0.0,0.0,520.0,991.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-01 13:30:00+00:00,2024-11-01 13:30:00+00:00,35.3,34.0,,251.0,0.0,0.0,520.0,991.0,,so2,4.8,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-01 13:30:00+00:00,2024-11-01 13:30:00+00:00,35.3,34.0,,251.0,0.0,0.0,520.0,991.0,,pm25,72.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-01 13:30:00+00:00,2024-11-01 13:30:00+00:00,35.3,34.0,,251.0,0.0,0.0,520.0,991.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-01 13:30:00+00:00,2024-11-01 13:30:00+00:00,35.3,34.0,,251.0,0.0,0.0,520.0,991.0,,ozone,125.6,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-01 13:30:00+00:00,2024-11-01 13:30:00+00:00,35.3,34.0,,251.0,0.0,0.0,520.0,991.0,,no,2.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-01 13:30:00+00:00,2024-11-01 13:30:00+00:00,35.3,34.0,,251.0,0.0,0.0,520.0,991.0,,pm10,277.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-01 13:30:00+00:00,2024-11-01 13:30:00+00:00,35.3,34.0,,251.0,0.0,0.0,520.0,991.0,,nh3,20.3,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-01 13:30:00+00:00,2024-11-01 13:30:00+00:00,34.0,35.0,1.4,61.0,0.0,0.0,296.0,981.0,,co,0.55,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 13:30:00+00:00,2024-11-01 13:30:00+00:00,,,,,,0.0,,,,no2,18.29,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 13:30:00+00:00,2024-11-01 13:30:00+00:00,,,,,,0.0,,,,no,6.47,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 13:30:00+00:00,2024-11-01 13:30:00+00:00,,,,,,0.0,,,,co,0.61,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-01 13:30:00+00:00,2024-11-01 13:30:00+00:00,34.0,39.0,1.1,241.0,,0.0,298.0,735.0,,benzene,3.7,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-01 13:30:00+00:00,2024-11-01 13:30:00+00:00,34.0,39.0,1.1,241.0,,0.0,298.0,735.0,,co,1.78,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-01 13:30:00+00:00,2024-11-01 13:30:00+00:00,34.0,39.0,1.1,241.0,,0.0,298.0,735.0,,nh3,27.3,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-01 13:30:00+00:00,2024-11-01 13:30:00+00:00,34.0,39.0,1.1,241.0,,0.0,298.0,735.0,,no,27.4,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-01 13:30:00+00:00,2024-11-01 13:30:00+00:00,34.0,39.0,1.1,241.0,,0.0,298.0,735.0,,no2,63.1,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-01 13:30:00+00:00,2024-11-01 13:30:00+00:00,34.0,39.0,1.1,241.0,,0.0,298.0,735.0,,ozone,32.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-01 13:30:00+00:00,2024-11-01 13:30:00+00:00,34.0,39.0,1.1,241.0,,0.0,298.0,735.0,,pm10,315.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-01 13:30:00+00:00,2024-11-01 13:30:00+00:00,34.0,39.0,1.1,241.0,,0.0,298.0,735.0,,pm25,120.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-01 13:30:00+00:00,2024-11-01 13:30:00+00:00,34.0,39.0,1.1,241.0,,0.0,298.0,735.0,,so2,9.3,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-01 13:30:00+00:00,2024-11-01 13:30:00+00:00,34.0,39.0,1.1,241.0,,0.0,298.0,735.0,,toluene,70.6,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-01 13:30:00+00:00,2024-11-01 13:30:00+00:00,34.0,35.0,1.4,61.0,0.0,0.0,296.0,981.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-01 13:30:00+00:00,2024-11-01 13:30:00+00:00,,,,,,0.0,,,,co,0.87,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-01 13:30:00+00:00,2024-11-01 13:30:00+00:00,,,,,,0.0,,,,no,4.84,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-01 13:30:00+00:00,2024-11-01 13:30:00+00:00,,,,,,0.0,,,,no2,1.76,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-01 13:30:00+00:00,2024-11-01 13:30:00+00:00,,,,,,0.0,,,,ozone,69.24,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-01 13:30:00+00:00,2024-11-01 13:30:00+00:00,,,,,,0.0,,,,pm10,148.12,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-01 13:30:00+00:00,2024-11-01 13:30:00+00:00,,,,,,0.0,,,,pm25,102.12,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-01 13:30:00+00:00,2024-11-01 13:30:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 13:30:00+00:00,2024-11-01 13:30:00+00:00,,,,,,0.0,,,,pm10,120.63,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 13:30:00+00:00,2024-11-01 13:30:00+00:00,,,,,,0.0,,,,pm25,62.91,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 13:30:00+00:00,2024-11-01 13:30:00+00:00,,,,,,0.0,,,,ozone,17.55,"Burari Crossing, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-01 13:30:00+00:00,2024-11-01 13:30:00+00:00,34.0,35.0,1.4,61.0,0.0,0.0,296.0,981.0,,toluene,1.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-01 13:30:00+00:00,2024-11-01 13:30:00+00:00,34.0,35.0,1.4,61.0,0.0,0.0,296.0,981.0,,nh3,33.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-01 13:30:00+00:00,2024-11-01 13:30:00+00:00,34.0,35.0,1.4,61.0,0.0,0.0,296.0,981.0,,no,3.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-01 13:30:00+00:00,2024-11-01 13:30:00+00:00,34.0,35.0,1.4,61.0,0.0,0.0,296.0,981.0,,no2,15.2,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-01 13:30:00+00:00,2024-11-01 13:30:00+00:00,34.0,35.0,1.4,61.0,0.0,0.0,296.0,981.0,,ozone,4.7,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-01 13:30:00+00:00,2024-11-01 13:30:00+00:00,34.0,35.0,1.4,61.0,0.0,0.0,296.0,981.0,,pm10,211.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-01 13:30:00+00:00,2024-11-01 13:30:00+00:00,34.0,35.0,1.4,61.0,0.0,0.0,296.0,981.0,,pm25,96.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-01 13:30:00+00:00,2024-11-01 13:30:00+00:00,34.0,35.0,1.4,61.0,0.0,0.0,296.0,981.0,,so2,18.7,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-01 13:45:00+00:00,2024-11-01 13:45:00+00:00,34.0,37.0,1.2,241.0,,0.0,296.0,735.0,,pm10,315.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-01 13:45:00+00:00,2024-11-01 13:45:00+00:00,34.0,37.0,1.2,241.0,,0.0,296.0,735.0,,ozone,29.5,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-01 13:45:00+00:00,2024-11-01 13:45:00+00:00,34.0,37.0,1.2,241.0,,0.0,296.0,735.0,,no2,58.8,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-01 13:45:00+00:00,2024-11-01 13:45:00+00:00,34.0,37.0,1.2,241.0,,0.0,296.0,735.0,,no,30.9,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-01 13:45:00+00:00,2024-11-01 13:45:00+00:00,34.0,37.0,1.2,241.0,,0.0,296.0,735.0,,nh3,28.8,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-01 13:45:00+00:00,2024-11-01 13:45:00+00:00,34.2,34.0,1.4,59.0,0.0,0.0,297.0,981.0,,co,0.42,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-01 13:45:00+00:00,2024-11-01 13:45:00+00:00,34.0,37.0,1.2,241.0,,0.0,296.0,735.0,,benzene,3.7,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-01 13:45:00+00:00,2024-11-01 13:45:00+00:00,35.4,34.0,,243.0,0.0,0.0,542.0,991.0,,pm10,277.0,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-01 13:45:00+00:00,2024-11-01 13:45:00+00:00,34.0,37.0,1.2,241.0,,0.0,296.0,735.0,,pm25,120.0,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-01 13:45:00+00:00,2024-11-01 13:45:00+00:00,34.2,34.0,1.4,59.0,0.0,0.0,297.0,981.0,,nh3,32.8,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-01 13:45:00+00:00,2024-11-01 13:45:00+00:00,34.2,34.0,1.4,59.0,0.0,0.0,297.0,981.0,,no,3.5,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-01 13:45:00+00:00,2024-11-01 13:45:00+00:00,34.0,37.0,1.2,241.0,,0.0,296.0,735.0,,co,1.68,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-01 13:45:00+00:00,2024-11-01 13:45:00+00:00,34.0,37.0,1.2,241.0,,0.0,296.0,735.0,,so2,7.6,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-01 13:45:00+00:00,2024-11-01 13:45:00+00:00,35.4,34.0,,243.0,0.0,0.0,542.0,991.0,,ozone,117.3,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-01 13:45:00+00:00,2024-11-01 13:45:00+00:00,,,,,,0.0,,,,no2,1.86,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-01 13:45:00+00:00,2024-11-01 13:45:00+00:00,35.4,33.0,1.2,170.0,0.0,0.0,153.0,980.0,,toluene,1.5,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-01 13:45:00+00:00,2024-11-01 13:45:00+00:00,34.2,34.0,1.4,59.0,0.0,0.0,297.0,981.0,,no2,11.9,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-01 13:45:00+00:00,2024-11-01 13:45:00+00:00,35.4,33.0,1.2,170.0,0.0,0.0,153.0,980.0,,so2,15.4,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-01 13:45:00+00:00,2024-11-01 13:45:00+00:00,35.4,33.0,1.2,170.0,0.0,0.0,153.0,980.0,,pm25,88.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-01 13:45:00+00:00,2024-11-01 13:45:00+00:00,35.4,33.0,1.2,170.0,0.0,0.0,153.0,980.0,,pm10,188.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-01 13:45:00+00:00,2024-11-01 13:45:00+00:00,35.4,33.0,1.2,170.0,0.0,0.0,153.0,980.0,,ozone,122.7,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-01 13:45:00+00:00,2024-11-01 13:45:00+00:00,35.4,33.0,1.2,170.0,0.0,0.0,153.0,980.0,,no2,6.4,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-01 13:45:00+00:00,2024-11-01 13:45:00+00:00,35.4,33.0,1.2,170.0,0.0,0.0,153.0,980.0,,no,3.2,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-01 13:45:00+00:00,2024-11-01 13:45:00+00:00,35.4,33.0,1.2,170.0,0.0,0.0,153.0,980.0,,nh3,27.4,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-01 13:45:00+00:00,2024-11-01 13:45:00+00:00,,,,,,0.0,,,,co,0.91,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-01 13:45:00+00:00,2024-11-01 13:45:00+00:00,,,,,,0.0,,,,no,4.63,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-01 13:45:00+00:00,2024-11-01 13:45:00+00:00,34.0,37.0,1.2,241.0,,0.0,296.0,735.0,,toluene,70.7,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-01 13:45:00+00:00,2024-11-01 13:45:00+00:00,34.2,34.0,1.4,59.0,0.0,0.0,297.0,981.0,,ozone,4.9,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-01 13:45:00+00:00,2024-11-01 13:45:00+00:00,34.2,34.0,1.4,59.0,0.0,0.0,297.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-01 13:45:00+00:00,2024-11-01 13:45:00+00:00,34.2,34.0,1.4,59.0,0.0,0.0,297.0,981.0,,pm25,96.0,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-01 13:45:00+00:00,2024-11-01 13:45:00+00:00,35.4,34.0,,243.0,0.0,0.0,542.0,991.0,,no2,19.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-01 13:45:00+00:00,2024-11-01 13:45:00+00:00,35.4,34.0,,243.0,0.0,0.0,542.0,991.0,,no,2.6,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-01 13:45:00+00:00,2024-11-01 13:45:00+00:00,35.4,34.0,,243.0,0.0,0.0,542.0,991.0,,nh3,17.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-01 13:45:00+00:00,2024-11-01 13:45:00+00:00,35.4,34.0,,243.0,0.0,0.0,542.0,991.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-01 13:45:00+00:00,2024-11-01 13:45:00+00:00,35.4,34.0,,243.0,0.0,0.0,542.0,991.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-01 13:45:00+00:00,2024-11-01 13:45:00+00:00,35.4,34.0,,243.0,0.0,0.0,542.0,991.0,,co,0.74,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-01 13:45:00+00:00,2024-11-01 13:45:00+00:00,35.4,34.0,,243.0,0.0,0.0,542.0,991.0,,benzene,1.0,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-01 13:45:00+00:00,2024-11-01 13:45:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-01 13:45:00+00:00,2024-11-01 13:45:00+00:00,,,,,,0.0,,,,pm25,95.06,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-01 13:45:00+00:00,2024-11-01 13:45:00+00:00,,,,,,0.0,,,,pm10,129.14,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-01 13:45:00+00:00,2024-11-01 13:45:00+00:00,34.2,34.0,1.4,59.0,0.0,0.0,297.0,981.0,,pm10,211.0,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-01 13:45:00+00:00,2024-11-01 13:45:00+00:00,,,,,,0.0,,,,ozone,70.06,"Aya Nagar, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 13:45:00+00:00,2024-11-01 13:45:00+00:00,,,,,,0.0,,,,pm25,58.2,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-01 13:45:00+00:00,2024-11-01 13:45:00+00:00,35.4,33.0,1.2,170.0,0.0,0.0,153.0,980.0,,co,1.31,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 13:45:00+00:00,2024-11-01 13:45:00+00:00,,,,,,0.0,,,,ozone,15.36,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-01 13:45:00+00:00,2024-11-01 13:45:00+00:00,35.4,34.0,,243.0,0.0,0.0,542.0,991.0,,pm25,72.0,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 13:45:00+00:00,2024-11-01 13:45:00+00:00,,,,,,0.0,,,,co,0.55,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 13:45:00+00:00,2024-11-01 13:45:00+00:00,,,,,,0.0,,,,no,4.84,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 13:45:00+00:00,2024-11-01 13:45:00+00:00,,,,,,0.0,,,,pm10,116.22,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 13:45:00+00:00,2024-11-01 13:45:00+00:00,,,,,,0.0,,,,no2,19.61,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-01 13:45:00+00:00,2024-11-01 13:45:00+00:00,35.4,34.0,,243.0,0.0,0.0,542.0,991.0,,so2,4.7,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-01 13:45:00+00:00,2024-11-01 13:45:00+00:00,35.4,34.0,,243.0,0.0,0.0,542.0,991.0,,toluene,1.8,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-01 13:45:00+00:00,2024-11-01 13:45:00+00:00,34.2,34.0,1.4,59.0,0.0,0.0,297.0,981.0,,toluene,0.9,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-01 13:45:00+00:00,2024-11-01 13:45:00+00:00,34.2,34.0,1.4,59.0,0.0,0.0,297.0,981.0,,so2,16.8,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-01 13:45:00+00:00,2024-11-01 13:45:00+00:00,35.4,33.0,1.2,170.0,0.0,0.0,153.0,980.0,,benzene,0.6,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-01 14:00:00+00:00,2024-11-01 14:00:00+00:00,35.5,34.0,,248.0,0.0,0.0,522.0,990.0,,benzene,1.1,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-01 14:00:00+00:00,2024-11-01 14:00:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-01 14:00:00+00:00,2024-11-01 14:00:00+00:00,,,,,,0.0,,,,pm25,86.09,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-01 14:00:00+00:00,2024-11-01 14:00:00+00:00,35.5,34.0,,248.0,0.0,0.0,522.0,990.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-01 14:00:00+00:00,2024-11-01 14:00:00+00:00,,,,,,0.0,,,,pm10,115.61,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-01 14:00:00+00:00,2024-11-01 14:00:00+00:00,,,,,,0.0,,,,ozone,65.79,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-01 14:00:00+00:00,2024-11-01 14:00:00+00:00,,,,,,0.0,,,,co,0.88,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-01 14:00:00+00:00,2024-11-01 14:00:00+00:00,,,,,,0.0,,,,no,4.79,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-01 14:00:00+00:00,2024-11-01 14:00:00+00:00,35.5,34.0,,248.0,0.0,0.0,522.0,990.0,,no,2.6,"Alipur, Delhi - DPCC",14
