station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-28 10:00:00+00:00,2024-11-28 10:00:00+00:00,,,,,,0.0,,,,no,14.55,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-28 10:00:00+00:00,2024-11-28 10:00:00+00:00,,,,,,0.0,,,,no2,29.79,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-28 10:00:00+00:00,2024-11-28 10:00:00+00:00,,,,,,0.0,,,,ozone,14.97,"Burari Crossing, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-28 10:00:00+00:00,2024-11-28 10:00:00+00:00,25.0,59.0,1.0,61.0,0.0,0.0,71.0,981.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-28 10:00:00+00:00,2024-11-28 10:00:00+00:00,,,,,,0.0,,,,pm10,307.95,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-28 10:00:00+00:00,2024-11-28 10:00:00+00:00,,,,,,0.0,,,,pm25,208.9,"Burari Crossing, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-28 10:00:00+00:00,2024-11-28 10:00:00+00:00,25.0,59.0,1.0,61.0,0.0,0.0,71.0,981.0,,co,0.79,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-28 10:00:00+00:00,2024-11-28 10:00:00+00:00,26.9,50.0,,65.0,0.0,0.0,208.0,996.0,,pm25,459.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-28 10:00:00+00:00,2024-11-28 10:00:00+00:00,26.9,50.0,,65.0,0.0,0.0,208.0,996.0,,no2,71.6,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-28 10:00:00+00:00,2024-11-28 10:00:00+00:00,26.9,50.0,,65.0,0.0,0.0,208.0,996.0,,no,8.3,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-28 10:00:00+00:00,2024-11-28 10:00:00+00:00,26.9,50.0,,65.0,0.0,0.0,208.0,996.0,,nh3,32.6,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-28 10:00:00+00:00,2024-11-28 10:00:00+00:00,26.9,50.0,,65.0,0.0,0.0,208.0,996.0,,co,2.15,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-28 10:00:00+00:00,2024-11-28 10:00:00+00:00,26.9,50.0,,65.0,0.0,0.0,208.0,996.0,,benzene,2.7,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-28 10:00:00+00:00,2024-11-28 10:00:00+00:00,25.0,59.0,1.0,61.0,0.0,0.0,71.0,981.0,,nh3,43.6,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-28 10:00:00+00:00,2024-11-28 10:00:00+00:00,25.0,59.0,1.0,61.0,0.0,0.0,71.0,981.0,,no2,90.5,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-28 10:00:00+00:00,2024-11-28 10:00:00+00:00,26.9,50.0,,65.0,0.0,0.0,208.0,996.0,,so2,35.9,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-28 10:15:00+00:00,2024-11-28 10:15:00+00:00,25.4,56.0,1.2,61.0,0.0,0.0,72.0,981.0,,nh3,43.5,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-28 10:15:00+00:00,2024-11-28 10:15:00+00:00,27.5,51.0,1.5,251.0,,0.0,306.0,739.0,,so2,13.7,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-28 10:15:00+00:00,2024-11-28 10:15:00+00:00,27.5,51.0,1.5,251.0,,0.0,306.0,739.0,,pm25,392.0,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-28 10:15:00+00:00,2024-11-28 10:15:00+00:00,25.4,56.0,1.2,61.0,0.0,0.0,72.0,981.0,,no,7.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-28 10:15:00+00:00,2024-11-28 10:15:00+00:00,25.4,56.0,1.2,61.0,0.0,0.0,72.0,981.0,,co,0.34,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-28 10:15:00+00:00,2024-11-28 10:15:00+00:00,27.5,51.0,1.5,251.0,,0.0,306.0,739.0,,co,2.4,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-28 10:15:00+00:00,2024-11-28 10:15:00+00:00,27.5,51.0,1.5,251.0,,0.0,306.0,739.0,,pm10,658.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-28 10:15:00+00:00,2024-11-28 10:15:00+00:00,27.5,51.0,1.5,251.0,,0.0,306.0,739.0,,ozone,8.9,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-28 10:15:00+00:00,2024-11-28 10:15:00+00:00,27.5,51.0,1.5,251.0,,0.0,306.0,739.0,,no,8.1,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-28 10:15:00+00:00,2024-11-28 10:15:00+00:00,27.5,51.0,1.5,251.0,,0.0,306.0,739.0,,nh3,16.9,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-28 10:15:00+00:00,2024-11-28 10:15:00+00:00,27.5,51.0,1.5,251.0,,0.0,306.0,739.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-28 10:15:00+00:00,2024-11-28 10:15:00+00:00,25.4,56.0,1.2,61.0,0.0,0.0,72.0,981.0,,toluene,6.1,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-28 10:15:00+00:00,2024-11-28 10:15:00+00:00,25.4,56.0,1.2,61.0,0.0,0.0,72.0,981.0,,so2,17.9,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-28 10:15:00+00:00,2024-11-28 10:15:00+00:00,25.4,56.0,1.2,61.0,0.0,0.0,72.0,981.0,,pm25,295.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-28 10:15:00+00:00,2024-11-28 10:15:00+00:00,25.4,56.0,1.2,61.0,0.0,0.0,72.0,981.0,,pm10,487.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-28 10:15:00+00:00,2024-11-28 10:15:00+00:00,25.4,56.0,1.2,61.0,0.0,0.0,72.0,981.0,,ozone,55.1,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-28 10:15:00+00:00,2024-11-28 10:15:00+00:00,25.4,56.0,1.2,61.0,0.0,0.0,72.0,981.0,,no2,61.9,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-28 10:15:00+00:00,2024-11-28 10:15:00+00:00,27.5,51.0,1.5,251.0,,0.0,306.0,739.0,,toluene,2.8,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-28 10:15:00+00:00,2024-11-28 10:15:00+00:00,25.4,56.0,1.2,61.0,0.0,0.0,72.0,981.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-28 10:15:00+00:00,2024-11-28 10:15:00+00:00,27.5,51.0,1.5,251.0,,0.0,306.0,739.0,,no2,102.8,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-28 10:15:00+00:00,2024-11-28 10:15:00+00:00,27.2,49.0,,94.0,0.0,0.0,212.0,996.0,,pm25,382.0,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-28 10:15:00+00:00,2024-11-28 10:15:00+00:00,26.3,56.0,,36.0,0.0,0.0,348.0,997.0,,benzene,1.4,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-28 10:15:00+00:00,2024-11-28 10:15:00+00:00,27.2,49.0,,94.0,0.0,0.0,212.0,996.0,,benzene,2.8,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-28 10:15:00+00:00,2024-11-28 10:15:00+00:00,27.2,49.0,,94.0,0.0,0.0,212.0,996.0,,co,2.19,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-28 10:15:00+00:00,2024-11-28 10:15:00+00:00,27.2,49.0,,94.0,0.0,0.0,212.0,996.0,,nh3,33.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-28 10:15:00+00:00,2024-11-28 10:15:00+00:00,27.2,49.0,,94.0,0.0,0.0,212.0,996.0,,no,6.6,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-28 10:15:00+00:00,2024-11-28 10:15:00+00:00,27.2,49.0,,94.0,0.0,0.0,212.0,996.0,,no2,71.3,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-28 10:15:00+00:00,2024-11-28 10:15:00+00:00,27.2,49.0,,94.0,0.0,0.0,212.0,996.0,,pm10,493.0,"Bawana, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-28 10:15:00+00:00,2024-11-28 10:15:00+00:00,,,,,,0.0,,,,no2,25.28,"Burari Crossing, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-28 10:15:00+00:00,2024-11-28 10:15:00+00:00,27.2,49.0,,94.0,0.0,0.0,212.0,996.0,,so2,35.3,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-28 10:15:00+00:00,2024-11-28 10:15:00+00:00,27.2,49.0,,94.0,0.0,0.0,212.0,996.0,,toluene,36.3,"Bawana, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-28 10:15:00+00:00,2024-11-28 10:15:00+00:00,,,,,,0.0,,,,pm25,191.68,"Burari Crossing, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-28 10:15:00+00:00,2024-11-28 10:15:00+00:00,26.3,56.0,,36.0,0.0,0.0,348.0,997.0,,co,1.47,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-28 10:15:00+00:00,2024-11-28 10:15:00+00:00,26.3,56.0,,36.0,0.0,0.0,348.0,997.0,,eth_benzene,1.1,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-28 10:15:00+00:00,2024-11-28 10:15:00+00:00,26.3,56.0,,36.0,0.0,0.0,348.0,997.0,,mp_xylene,0.6,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-28 10:15:00+00:00,2024-11-28 10:15:00+00:00,26.3,56.0,,36.0,0.0,0.0,348.0,997.0,,nh3,24.6,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-28 10:15:00+00:00,2024-11-28 10:15:00+00:00,26.3,56.0,,36.0,0.0,0.0,348.0,997.0,,no,7.1,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-28 10:15:00+00:00,2024-11-28 10:15:00+00:00,26.3,56.0,,36.0,0.0,0.0,348.0,997.0,,no2,73.7,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-28 10:15:00+00:00,2024-11-28 10:15:00+00:00,26.3,56.0,,36.0,0.0,0.0,348.0,997.0,,ozone,95.1,"Alipur, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-28 10:15:00+00:00,2024-11-28 10:15:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-28 10:15:00+00:00,2024-11-28 10:15:00+00:00,,,,,,0.0,,,,pm25,253.39,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-28 10:15:00+00:00,2024-11-28 10:15:00+00:00,,,,,,0.0,,,,pm10,316.51,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-28 10:15:00+00:00,2024-11-28 10:15:00+00:00,,,,,,0.0,,,,ozone,109.16,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-28 10:15:00+00:00,2024-11-28 10:15:00+00:00,,,,,,0.0,,,,no2,72.46,"Aya Nagar, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-28 10:15:00+00:00,2024-11-28 10:15:00+00:00,,,,,,0.0,,,,ozone,17.91,"Burari Crossing, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-28 10:15:00+00:00,2024-11-28 10:15:00+00:00,,,,,,0.0,,,,no,7.45,"Aya Nagar, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-28 10:15:00+00:00,2024-11-28 10:15:00+00:00,,,,,,0.0,,,,co,1.81,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-28 10:15:00+00:00,2024-11-28 10:15:00+00:00,,,,,,0.0,,,,no,17.19,"Burari Crossing, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-28 10:15:00+00:00,2024-11-28 10:15:00+00:00,26.3,56.0,,36.0,0.0,0.0,348.0,997.0,,toluene,11.6,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-28 10:15:00+00:00,2024-11-28 10:15:00+00:00,26.3,56.0,,36.0,0.0,0.0,348.0,997.0,,so2,14.4,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-28 10:15:00+00:00,2024-11-28 10:15:00+00:00,26.3,56.0,,36.0,0.0,0.0,348.0,997.0,,pm25,373.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-28 10:15:00+00:00,2024-11-28 10:15:00+00:00,26.3,56.0,,36.0,0.0,0.0,348.0,997.0,,pm10,663.0,"Alipur, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-28 10:15:00+00:00,2024-11-28 10:15:00+00:00,,,,,,0.0,,,,co,1.27,"Aya Nagar, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-28 10:15:00+00:00,2024-11-28 10:15:00+00:00,,,,,,0.0,,,,pm10,276.36,"Burari Crossing, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-28 10:30:00+00:00,2024-11-28 10:30:00+00:00,,,,,,0.0,,,,co,1.18,"Aya Nagar, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-28 10:30:00+00:00,2024-11-28 10:30:00+00:00,26.8,54.0,,60.0,0.0,0.0,386.0,997.0,,so2,19.1,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-28 10:30:00+00:00,2024-11-28 10:30:00+00:00,25.9,54.0,1.3,60.0,0.0,0.0,131.0,981.0,,benzene,1.2,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-28 10:30:00+00:00,2024-11-28 10:30:00+00:00,25.9,54.0,1.3,60.0,0.0,0.0,131.0,981.0,,co,0.13,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-28 10:30:00+00:00,2024-11-28 10:30:00+00:00,25.9,54.0,1.3,60.0,0.0,0.0,131.0,981.0,,nh3,45.4,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-28 10:30:00+00:00,2024-11-28 10:30:00+00:00,25.9,54.0,1.3,60.0,0.0,0.0,131.0,981.0,,no,3.3,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-28 10:30:00+00:00,2024-11-28 10:30:00+00:00,25.9,54.0,1.3,60.0,0.0,0.0,131.0,981.0,,no2,38.4,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-28 10:30:00+00:00,2024-11-28 10:30:00+00:00,25.9,54.0,1.3,60.0,0.0,0.0,131.0,981.0,,ozone,69.1,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-28 10:30:00+00:00,2024-11-28 10:30:00+00:00,25.9,54.0,1.3,60.0,0.0,0.0,131.0,981.0,,pm10,487.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-28 10:30:00+00:00,2024-11-28 10:30:00+00:00,25.9,54.0,1.3,60.0,0.0,0.0,131.0,981.0,,pm25,295.0,"Ashok Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-28 10:30:00+00:00,2024-11-28 10:30:00+00:00,,,,,,0.0,,,,no,7.8,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-28 10:30:00+00:00,2024-11-28 10:30:00+00:00,,,,,,0.0,,,,no2,74.66,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-28 10:30:00+00:00,2024-11-28 10:30:00+00:00,28.2,49.0,1.0,251.0,,0.0,305.0,739.0,,nh3,19.4,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-28 10:30:00+00:00,2024-11-28 10:30:00+00:00,,,,,,0.0,,,,pm10,317.34,"Aya Nagar, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-28 10:30:00+00:00,2024-11-28 10:30:00+00:00,26.8,54.0,,60.0,0.0,0.0,386.0,997.0,,pm25,373.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-28 10:30:00+00:00,2024-11-28 10:30:00+00:00,26.8,54.0,,60.0,0.0,0.0,386.0,997.0,,pm10,663.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-28 10:30:00+00:00,2024-11-28 10:30:00+00:00,26.8,54.0,,60.0,0.0,0.0,386.0,997.0,,ozone,111.4,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-28 10:30:00+00:00,2024-11-28 10:30:00+00:00,26.8,54.0,,60.0,0.0,0.0,386.0,997.0,,no2,62.2,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-28 10:30:00+00:00,2024-11-28 10:30:00+00:00,26.8,54.0,,60.0,0.0,0.0,386.0,997.0,,no,5.6,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-28 10:30:00+00:00,2024-11-28 10:30:00+00:00,26.8,54.0,,60.0,0.0,0.0,386.0,997.0,,nh3,22.4,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-28 10:30:00+00:00,2024-11-28 10:30:00+00:00,26.8,54.0,,60.0,0.0,0.0,386.0,997.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-28 10:30:00+00:00,2024-11-28 10:30:00+00:00,26.8,54.0,,60.0,0.0,0.0,386.0,997.0,,eth_benzene,1.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-28 10:30:00+00:00,2024-11-28 10:30:00+00:00,26.8,54.0,,60.0,0.0,0.0,386.0,997.0,,co,1.26,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-28 10:30:00+00:00,2024-11-28 10:30:00+00:00,26.8,54.0,,60.0,0.0,0.0,386.0,997.0,,benzene,1.6,"Alipur, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-28 10:30:00+00:00,2024-11-28 10:30:00+00:00,,,,,,0.0,,,,ozone,108.53,"Aya Nagar, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-28 10:30:00+00:00,2024-11-28 10:30:00+00:00,25.9,54.0,1.3,60.0,0.0,0.0,131.0,981.0,,so2,16.9,"Ashok Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-28 10:30:00+00:00,2024-11-28 10:30:00+00:00,,,,,,0.0,,,,pm25,227.62,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-28 10:30:00+00:00,2024-11-28 10:30:00+00:00,28.2,49.0,1.0,251.0,,0.0,305.0,739.0,,co,2.15,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-28 10:30:00+00:00,2024-11-28 10:30:00+00:00,26.8,54.0,,60.0,0.0,0.0,386.0,997.0,,toluene,11.2,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-28 10:30:00+00:00,2024-11-28 10:30:00+00:00,28.2,49.0,1.0,251.0,,0.0,305.0,739.0,,no,6.1,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-28 10:30:00+00:00,2024-11-28 10:30:00+00:00,28.2,49.0,1.0,251.0,,0.0,305.0,739.0,,no2,88.9,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-28 10:30:00+00:00,2024-11-28 10:30:00+00:00,28.2,49.0,1.0,251.0,,0.0,305.0,739.0,,ozone,7.1,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-28 10:30:00+00:00,2024-11-28 10:30:00+00:00,28.2,49.0,1.0,251.0,,0.0,305.0,739.0,,pm10,658.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-28 10:30:00+00:00,2024-11-28 10:30:00+00:00,28.2,49.0,1.0,251.0,,0.0,305.0,739.0,,pm25,392.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-28 10:30:00+00:00,2024-11-28 10:30:00+00:00,28.2,49.0,1.0,251.0,,0.0,305.0,739.0,,so2,12.3,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-28 10:30:00+00:00,2024-11-28 10:30:00+00:00,28.2,49.0,1.0,251.0,,0.0,305.0,739.0,,toluene,2.5,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-28 10:30:00+00:00,2024-11-28 10:30:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-28 10:30:00+00:00,2024-11-28 10:30:00+00:00,25.9,54.0,1.3,60.0,0.0,0.0,131.0,981.0,,toluene,5.8,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-28 10:30:00+00:00,2024-11-28 10:30:00+00:00,28.2,49.0,1.0,251.0,,0.0,305.0,739.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-28 10:30:00+00:00,2024-11-28 10:30:00+00:00,27.3,49.0,0.9,184.0,0.0,0.0,223.0,995.0,,nh3,33.1,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-28 10:30:00+00:00,2024-11-28 10:30:00+00:00,27.3,49.0,0.9,184.0,0.0,0.0,223.0,995.0,,toluene,52.1,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-28 10:30:00+00:00,2024-11-28 10:30:00+00:00,27.3,49.0,0.9,184.0,0.0,0.0,223.0,995.0,,benzene,3.1,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-28 10:30:00+00:00,2024-11-28 10:30:00+00:00,27.3,49.0,0.9,184.0,0.0,0.0,223.0,995.0,,co,2.28,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-28 10:30:00+00:00,2024-11-28 10:30:00+00:00,27.3,49.0,0.9,184.0,0.0,0.0,223.0,995.0,,no,5.5,"Bawana, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-28 10:30:00+00:00,2024-11-28 10:30:00+00:00,,,,,,0.0,,,,no2,32.27,"Burari Crossing, Delhi - IMD",10
