station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-07 06:30:00+00:00,2024-11-07 06:30:00+00:00,25.5,78.0,0.3,249.0,,0.0,7.0,734.0,,so2,18.7,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-07 06:30:00+00:00,2024-11-07 06:30:00+00:00,25.5,78.0,0.3,249.0,,0.0,7.0,734.0,,pm25,352.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-07 06:30:00+00:00,2024-11-07 06:30:00+00:00,25.5,78.0,0.3,249.0,,0.0,7.0,734.0,,pm10,754.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-07 06:30:00+00:00,2024-11-07 06:30:00+00:00,25.5,78.0,0.3,249.0,,0.0,7.0,734.0,,ozone,12.5,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-07 06:30:00+00:00,2024-11-07 06:30:00+00:00,25.5,78.0,0.3,249.0,,0.0,7.0,734.0,,no2,72.5,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-07 06:30:00+00:00,2024-11-07 06:30:00+00:00,25.5,78.0,0.3,249.0,,0.0,7.0,734.0,,nh3,97.8,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-07 06:30:00+00:00,2024-11-07 06:30:00+00:00,25.5,78.0,0.3,249.0,,0.0,7.0,734.0,,co,3.82,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-07 06:45:00+00:00,2024-11-07 06:45:00+00:00,25.5,78.0,0.3,249.0,,0.0,15.0,734.0,,co,3.7,"Anand Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-07 06:45:00+00:00,2024-11-07 06:45:00+00:00,,,,,,0.0,,,,no2,90.4,"Aya Nagar, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-07 06:45:00+00:00,2024-11-07 06:45:00+00:00,24.2,88.0,,338.0,0.0,0.0,6.0,992.0,,benzene,1.5,"Alipur, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-07 06:45:00+00:00,2024-11-07 06:45:00+00:00,,,,,,0.0,,,,pm25,194.04,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-07 06:45:00+00:00,2024-11-07 06:45:00+00:00,,,,,,0.0,,,,pm10,308.26,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-07 06:45:00+00:00,2024-11-07 06:45:00+00:00,,,,,,0.0,,,,ozone,36.6,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-07 06:45:00+00:00,2024-11-07 06:45:00+00:00,,,,,,0.0,,,,no2,12.91,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-07 06:45:00+00:00,2024-11-07 06:45:00+00:00,,,,,,0.0,,,,no,57.04,"Burari Crossing, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-07 06:45:00+00:00,2024-11-07 06:45:00+00:00,25.5,78.0,0.3,249.0,,0.0,15.0,734.0,,benzene,9.2,"Anand Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-07 06:45:00+00:00,2024-11-07 06:45:00+00:00,,,,,,0.0,,,,co,1.77,"Aya Nagar, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-07 06:45:00+00:00,2024-11-07 06:45:00+00:00,,,,,,0.0,,,,co,2.56,"Burari Crossing, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-07 06:45:00+00:00,2024-11-07 06:45:00+00:00,24.7,91.0,1.3,54.0,0.0,0.0,9.0,981.0,,toluene,11.2,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-07 06:45:00+00:00,2024-11-07 06:45:00+00:00,25.5,78.0,0.3,249.0,,0.0,15.0,734.0,,ozone,10.9,"Anand Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-07 06:45:00+00:00,2024-11-07 06:45:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-07 06:45:00+00:00,2024-11-07 06:45:00+00:00,,,,,,0.0,,,,pm25,268.39,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-07 06:45:00+00:00,2024-11-07 06:45:00+00:00,,,,,,0.0,,,,pm10,382.67,"Aya Nagar, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-07 06:45:00+00:00,2024-11-07 06:45:00+00:00,23.5,84.0,0.3,278.0,0.0,0.0,7.0,998.0,,benzene,7.4,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-07 06:45:00+00:00,2024-11-07 06:45:00+00:00,23.5,84.0,0.3,278.0,0.0,0.0,7.0,998.0,,co,2.97,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-07 06:45:00+00:00,2024-11-07 06:45:00+00:00,23.5,84.0,0.3,278.0,0.0,0.0,7.0,998.0,,nh3,42.5,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-07 06:45:00+00:00,2024-11-07 06:45:00+00:00,23.5,84.0,0.3,278.0,0.0,0.0,7.0,998.0,,no,68.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-07 06:45:00+00:00,2024-11-07 06:45:00+00:00,23.5,84.0,0.3,278.0,0.0,0.0,7.0,998.0,,no2,52.4,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-07 06:45:00+00:00,2024-11-07 06:45:00+00:00,23.5,84.0,0.3,278.0,0.0,0.0,7.0,998.0,,ozone,46.3,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-07 06:45:00+00:00,2024-11-07 06:45:00+00:00,23.5,84.0,0.3,278.0,0.0,0.0,7.0,998.0,,pm10,519.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-07 06:45:00+00:00,2024-11-07 06:45:00+00:00,23.5,84.0,0.3,278.0,0.0,0.0,7.0,998.0,,pm25,374.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-07 06:45:00+00:00,2024-11-07 06:45:00+00:00,23.5,84.0,0.3,278.0,0.0,0.0,7.0,998.0,,so2,9.1,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-07 06:45:00+00:00,2024-11-07 06:45:00+00:00,23.5,84.0,0.3,278.0,0.0,0.0,7.0,998.0,,toluene,37.3,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-07 06:45:00+00:00,2024-11-07 06:45:00+00:00,25.5,78.0,0.3,249.0,,0.0,15.0,734.0,,toluene,111.6,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-07 06:45:00+00:00,2024-11-07 06:45:00+00:00,25.5,78.0,0.3,249.0,,0.0,15.0,734.0,,so2,19.3,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-07 06:45:00+00:00,2024-11-07 06:45:00+00:00,25.5,78.0,0.3,249.0,,0.0,15.0,734.0,,pm25,352.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-07 06:45:00+00:00,2024-11-07 06:45:00+00:00,25.5,78.0,0.3,249.0,,0.0,15.0,734.0,,pm10,754.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-07 06:45:00+00:00,2024-11-07 06:45:00+00:00,25.5,78.0,0.3,249.0,,0.0,15.0,734.0,,no2,77.7,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-07 06:45:00+00:00,2024-11-07 06:45:00+00:00,25.5,78.0,0.3,249.0,,0.0,15.0,734.0,,nh3,95.2,"Anand Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-07 06:45:00+00:00,2024-11-07 06:45:00+00:00,,,,,,0.0,,,,no,49.39,"Aya Nagar, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-07 06:45:00+00:00,2024-11-07 06:45:00+00:00,24.7,91.0,1.3,54.0,0.0,0.0,9.0,981.0,,nh3,54.0,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-07 06:45:00+00:00,2024-11-07 06:45:00+00:00,24.2,88.0,,338.0,0.0,0.0,6.0,992.0,,co,1.5,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-07 06:45:00+00:00,2024-11-07 06:45:00+00:00,24.2,88.0,,338.0,0.0,0.0,6.0,992.0,,pm25,252.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-07 06:45:00+00:00,2024-11-07 06:45:00+00:00,24.2,88.0,,338.0,0.0,0.0,6.0,992.0,,pm10,335.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-07 06:45:00+00:00,2024-11-07 06:45:00+00:00,24.2,88.0,,338.0,0.0,0.0,6.0,992.0,,ozone,5.8,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-07 06:45:00+00:00,2024-11-07 06:45:00+00:00,24.2,88.0,,338.0,0.0,0.0,6.0,992.0,,no2,41.7,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-07 06:45:00+00:00,2024-11-07 06:45:00+00:00,24.2,88.0,,338.0,0.0,0.0,6.0,992.0,,no,8.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-07 06:45:00+00:00,2024-11-07 06:45:00+00:00,24.2,88.0,,338.0,0.0,0.0,6.0,992.0,,nh3,49.9,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-07 06:45:00+00:00,2024-11-07 06:45:00+00:00,24.7,91.0,1.3,54.0,0.0,0.0,9.0,981.0,,benzene,1.7,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-07 06:45:00+00:00,2024-11-07 06:45:00+00:00,24.7,91.0,1.3,54.0,0.0,0.0,9.0,981.0,,co,1.21,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-07 06:45:00+00:00,2024-11-07 06:45:00+00:00,24.2,88.0,,338.0,0.0,0.0,6.0,992.0,,so2,3.6,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-07 06:45:00+00:00,2024-11-07 06:45:00+00:00,24.2,88.0,,338.0,0.0,0.0,6.0,992.0,,toluene,0.5,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-07 06:45:00+00:00,2024-11-07 06:45:00+00:00,24.7,91.0,1.3,54.0,0.0,0.0,9.0,981.0,,no2,70.6,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-07 06:45:00+00:00,2024-11-07 06:45:00+00:00,24.7,91.0,1.3,54.0,0.0,0.0,9.0,981.0,,ozone,4.7,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-07 06:45:00+00:00,2024-11-07 06:45:00+00:00,24.7,91.0,1.3,54.0,0.0,0.0,9.0,981.0,,pm10,384.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-07 06:45:00+00:00,2024-11-07 06:45:00+00:00,24.7,91.0,1.3,54.0,0.0,0.0,9.0,981.0,,pm25,295.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-07 06:45:00+00:00,2024-11-07 06:45:00+00:00,24.7,91.0,1.3,54.0,0.0,0.0,9.0,981.0,,so2,18.0,"Ashok Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-07 06:45:00+00:00,2024-11-07 06:45:00+00:00,,,,,,0.0,,,,ozone,16.87,"Aya Nagar, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-07 06:45:00+00:00,2024-11-07 06:45:00+00:00,24.7,91.0,1.3,54.0,0.0,0.0,9.0,981.0,,no,58.4,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-07 07:00:00+00:00,2024-11-07 07:00:00+00:00,23.4,84.0,0.5,259.0,0.0,0.0,10.0,998.0,,pm25,374.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-07 07:00:00+00:00,2024-11-07 07:00:00+00:00,23.4,84.0,0.5,259.0,0.0,0.0,10.0,998.0,,pm10,520.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-07 07:00:00+00:00,2024-11-07 07:00:00+00:00,23.4,84.0,0.5,259.0,0.0,0.0,10.0,998.0,,so2,9.2,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-07 07:00:00+00:00,2024-11-07 07:00:00+00:00,23.4,84.0,0.5,259.0,0.0,0.0,10.0,998.0,,toluene,40.5,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-07 07:00:00+00:00,2024-11-07 07:00:00+00:00,25.5,78.0,0.3,249.0,,0.0,19.0,734.0,,so2,19.2,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-07 07:00:00+00:00,2024-11-07 07:00:00+00:00,25.5,78.0,0.3,249.0,,0.0,19.0,734.0,,pm25,328.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-07 07:00:00+00:00,2024-11-07 07:00:00+00:00,25.5,78.0,0.3,249.0,,0.0,19.0,734.0,,co,3.69,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-07 07:00:00+00:00,2024-11-07 07:00:00+00:00,23.4,84.0,0.5,259.0,0.0,0.0,10.0,998.0,,nh3,42.1,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-07 07:00:00+00:00,2024-11-07 07:00:00+00:00,23.4,84.0,0.5,259.0,0.0,0.0,10.0,998.0,,no2,54.4,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-07 07:00:00+00:00,2024-11-07 07:00:00+00:00,23.4,84.0,0.5,259.0,0.0,0.0,10.0,998.0,,no,71.4,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-07 07:00:00+00:00,2024-11-07 07:00:00+00:00,25.5,78.0,0.3,249.0,,0.0,19.0,734.0,,pm10,736.0,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-07 07:00:00+00:00,2024-11-07 07:00:00+00:00,23.4,84.0,0.5,259.0,0.0,0.0,10.0,998.0,,co,3.03,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-07 07:00:00+00:00,2024-11-07 07:00:00+00:00,23.4,84.0,0.5,259.0,0.0,0.0,10.0,998.0,,benzene,7.2,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-07 07:00:00+00:00,2024-11-07 07:00:00+00:00,24.7,91.0,1.4,55.0,0.0,0.0,12.0,981.0,,no2,76.9,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-07 07:00:00+00:00,2024-11-07 07:00:00+00:00,24.7,91.0,1.4,55.0,0.0,0.0,12.0,981.0,,no,49.2,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-07 07:00:00+00:00,2024-11-07 07:00:00+00:00,24.7,91.0,1.4,55.0,0.0,0.0,12.0,981.0,,nh3,54.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-07 07:00:00+00:00,2024-11-07 07:00:00+00:00,24.7,91.0,1.4,55.0,0.0,0.0,12.0,981.0,,co,0.98,"Ashok Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-07 07:00:00+00:00,2024-11-07 07:00:00+00:00,,,,,,0.0,,,,co,1.86,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-07 07:00:00+00:00,2024-11-07 07:00:00+00:00,,,,,,0.0,,,,no,59.64,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-07 07:00:00+00:00,2024-11-07 07:00:00+00:00,,,,,,0.0,,,,no2,81.42,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-07 07:00:00+00:00,2024-11-07 07:00:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-07 07:00:00+00:00,2024-11-07 07:00:00+00:00,,,,,,0.0,,,,pm25,254.01,"Aya Nagar, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-07 07:00:00+00:00,2024-11-07 07:00:00+00:00,23.4,84.0,0.5,259.0,0.0,0.0,10.0,998.0,,ozone,49.6,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-07 07:00:00+00:00,2024-11-07 07:00:00+00:00,25.5,78.0,0.3,249.0,,0.0,19.0,734.0,,ozone,10.2,"Anand Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-07 07:00:00+00:00,2024-11-07 07:00:00+00:00,,,,,,0.0,,,,ozone,14.53,"Aya Nagar, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-07 07:00:00+00:00,2024-11-07 07:00:00+00:00,25.5,78.0,0.3,249.0,,0.0,19.0,734.0,,no,487.0,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-07 07:00:00+00:00,2024-11-07 07:00:00+00:00,24.4,88.0,,179.0,0.0,0.0,11.0,992.0,,pm10,318.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-07 07:00:00+00:00,2024-11-07 07:00:00+00:00,24.4,88.0,,179.0,0.0,0.0,11.0,992.0,,pm25,230.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-07 07:00:00+00:00,2024-11-07 07:00:00+00:00,24.4,88.0,,179.0,0.0,0.0,11.0,992.0,,so2,5.1,"Alipur, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-07 07:00:00+00:00,2024-11-07 07:00:00+00:00,,,,,,0.0,,,,no,69.61,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-07 07:00:00+00:00,2024-11-07 07:00:00+00:00,,,,,,0.0,,,,no2,5.55,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-07 07:00:00+00:00,2024-11-07 07:00:00+00:00,,,,,,0.0,,,,ozone,31.78,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-07 07:00:00+00:00,2024-11-07 07:00:00+00:00,,,,,,0.0,,,,pm10,308.34,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-07 07:00:00+00:00,2024-11-07 07:00:00+00:00,,,,,,0.0,,,,pm25,175.22,"Burari Crossing, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-07 07:00:00+00:00,2024-11-07 07:00:00+00:00,24.4,88.0,,179.0,0.0,0.0,11.0,992.0,,no2,42.0,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-07 07:00:00+00:00,2024-11-07 07:00:00+00:00,25.5,78.0,0.3,249.0,,0.0,19.0,734.0,,no2,83.4,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-07 07:00:00+00:00,2024-11-07 07:00:00+00:00,24.4,88.0,,179.0,0.0,0.0,11.0,992.0,,toluene,0.4,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-07 07:00:00+00:00,2024-11-07 07:00:00+00:00,24.4,88.0,,179.0,0.0,0.0,11.0,992.0,,no,8.3,"Alipur, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-07 07:00:00+00:00,2024-11-07 07:00:00+00:00,,,,,,0.0,,,,co,2.59,"Burari Crossing, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-07 07:00:00+00:00,2024-11-07 07:00:00+00:00,24.7,91.0,1.4,55.0,0.0,0.0,12.0,981.0,,benzene,1.6,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-07 07:00:00+00:00,2024-11-07 07:00:00+00:00,24.4,88.0,,179.0,0.0,0.0,11.0,992.0,,co,1.5,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-07 07:00:00+00:00,2024-11-07 07:00:00+00:00,25.5,78.0,0.3,249.0,,0.0,19.0,734.0,,toluene,112.7,"Anand Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-07 07:00:00+00:00,2024-11-07 07:00:00+00:00,,,,,,0.0,,,,pm10,405.69,"Aya Nagar, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-07 07:00:00+00:00,2024-11-07 07:00:00+00:00,24.4,88.0,,179.0,0.0,0.0,11.0,992.0,,benzene,1.1,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-07 07:00:00+00:00,2024-11-07 07:00:00+00:00,24.7,91.0,1.4,55.0,0.0,0.0,12.0,981.0,,toluene,10.6,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-07 07:00:00+00:00,2024-11-07 07:00:00+00:00,24.7,91.0,1.4,55.0,0.0,0.0,12.0,981.0,,so2,17.2,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-07 07:00:00+00:00,2024-11-07 07:00:00+00:00,24.7,91.0,1.4,55.0,0.0,0.0,12.0,981.0,,pm25,265.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-07 07:00:00+00:00,2024-11-07 07:00:00+00:00,24.7,91.0,1.4,55.0,0.0,0.0,12.0,981.0,,pm10,344.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-07 07:00:00+00:00,2024-11-07 07:00:00+00:00,24.7,91.0,1.4,55.0,0.0,0.0,12.0,981.0,,ozone,5.1,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-07 07:00:00+00:00,2024-11-07 07:00:00+00:00,25.5,78.0,0.3,249.0,,0.0,19.0,734.0,,benzene,9.7,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-07 07:00:00+00:00,2024-11-07 07:00:00+00:00,25.5,78.0,0.3,249.0,,0.0,19.0,734.0,,nh3,93.5,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-07 07:00:00+00:00,2024-11-07 07:00:00+00:00,24.4,88.0,,179.0,0.0,0.0,11.0,992.0,,nh3,49.6,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-07 07:00:00+00:00,2024-11-07 07:00:00+00:00,24.4,88.0,,179.0,0.0,0.0,11.0,992.0,,ozone,5.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-07 07:15:00+00:00,2024-11-07 07:15:00+00:00,24.6,88.0,,37.0,0.0,0.0,21.0,993.0,,benzene,1.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-07 07:15:00+00:00,2024-11-07 07:15:00+00:00,24.6,88.0,,37.0,0.0,0.0,21.0,993.0,,co,1.52,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-07 07:15:00+00:00,2024-11-07 07:15:00+00:00,24.6,88.0,,37.0,0.0,0.0,21.0,993.0,,no,11.3,"Alipur, Delhi - DPCC",7
