station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-30 13:45:00+00:00,2024-11-30 13:45:00+00:00,29.7,37.0,1.3,58.0,0.0,0.0,210.0,981.0,,no,4.0,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-30 13:45:00+00:00,2024-11-30 13:45:00+00:00,29.9,35.0,1.9,159.0,0.0,0.0,289.0,991.0,,co,0.57,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-30 13:45:00+00:00,2024-11-30 13:45:00+00:00,29.9,35.0,1.9,159.0,0.0,0.0,289.0,991.0,,nh3,28.9,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-30 13:45:00+00:00,2024-11-30 13:45:00+00:00,30.0,41.0,1.1,252.0,,0.0,296.0,739.0,,toluene,4.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-30 13:45:00+00:00,2024-11-30 13:45:00+00:00,30.0,41.0,1.1,252.0,,0.0,296.0,739.0,,pm25,153.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-30 13:45:00+00:00,2024-11-30 13:45:00+00:00,30.0,41.0,1.1,252.0,,0.0,296.0,739.0,,pm10,290.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-30 13:45:00+00:00,2024-11-30 13:45:00+00:00,30.0,41.0,1.1,252.0,,0.0,296.0,739.0,,ozone,8.8,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-30 13:45:00+00:00,2024-11-30 13:45:00+00:00,29.9,35.0,1.9,159.0,0.0,0.0,289.0,991.0,,benzene,0.5,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-30 13:45:00+00:00,2024-11-30 13:45:00+00:00,30.0,41.0,1.1,252.0,,0.0,296.0,739.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-30 13:45:00+00:00,2024-11-30 13:45:00+00:00,29.9,35.0,1.9,159.0,0.0,0.0,289.0,991.0,,ozone,115.3,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-30 13:45:00+00:00,2024-11-30 13:45:00+00:00,30.9,37.0,,192.0,0.0,0.0,398.0,992.0,,no2,33.8,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-30 13:45:00+00:00,2024-11-30 13:45:00+00:00,30.9,37.0,,192.0,0.0,0.0,398.0,992.0,,ozone,131.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-30 13:45:00+00:00,2024-11-30 13:45:00+00:00,30.9,37.0,,192.0,0.0,0.0,398.0,992.0,,toluene,14.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-30 13:45:00+00:00,2024-11-30 13:45:00+00:00,30.9,37.0,,192.0,0.0,0.0,398.0,992.0,,so2,34.9,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-30 13:45:00+00:00,2024-11-30 13:45:00+00:00,30.9,37.0,,192.0,0.0,0.0,398.0,992.0,,pm25,90.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-30 13:45:00+00:00,2024-11-30 13:45:00+00:00,30.9,37.0,,192.0,0.0,0.0,398.0,992.0,,no,2.8,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-30 13:45:00+00:00,2024-11-30 13:45:00+00:00,30.9,37.0,,192.0,0.0,0.0,398.0,992.0,,pm10,193.0,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-30 13:45:00+00:00,2024-11-30 13:45:00+00:00,29.7,37.0,1.3,58.0,0.0,0.0,210.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-30 13:45:00+00:00,2024-11-30 13:45:00+00:00,29.7,37.0,1.3,58.0,0.0,0.0,210.0,981.0,,nh3,46.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-30 13:45:00+00:00,2024-11-30 13:45:00+00:00,29.7,37.0,1.3,58.0,0.0,0.0,210.0,981.0,,toluene,5.7,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-30 13:45:00+00:00,2024-11-30 13:45:00+00:00,29.7,37.0,1.3,58.0,0.0,0.0,210.0,981.0,,so2,11.7,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-30 13:45:00+00:00,2024-11-30 13:45:00+00:00,29.7,37.0,1.3,58.0,0.0,0.0,210.0,981.0,,pm25,101.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-30 13:45:00+00:00,2024-11-30 13:45:00+00:00,29.7,37.0,1.3,58.0,0.0,0.0,210.0,981.0,,pm10,193.0,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-30 13:45:00+00:00,2024-11-30 13:45:00+00:00,29.9,35.0,1.9,159.0,0.0,0.0,289.0,991.0,,toluene,5.6,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-30 13:45:00+00:00,2024-11-30 13:45:00+00:00,29.7,37.0,1.3,58.0,0.0,0.0,210.0,981.0,,co,0.64,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-30 13:45:00+00:00,2024-11-30 13:45:00+00:00,29.7,37.0,1.3,58.0,0.0,0.0,210.0,981.0,,ozone,115.7,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-30 13:45:00+00:00,2024-11-30 13:45:00+00:00,29.9,35.0,1.9,159.0,0.0,0.0,289.0,991.0,,no2,10.5,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-30 13:45:00+00:00,2024-11-30 13:45:00+00:00,30.9,37.0,,192.0,0.0,0.0,398.0,992.0,,benzene,2.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-30 13:45:00+00:00,2024-11-30 13:45:00+00:00,30.9,37.0,,192.0,0.0,0.0,398.0,992.0,,co,0.31,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-30 13:45:00+00:00,2024-11-30 13:45:00+00:00,30.9,37.0,,192.0,0.0,0.0,398.0,992.0,,eth_benzene,2.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-30 13:45:00+00:00,2024-11-30 13:45:00+00:00,30.9,37.0,,192.0,0.0,0.0,398.0,992.0,,mp_xylene,0.7,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-30 13:45:00+00:00,2024-11-30 13:45:00+00:00,30.9,37.0,,192.0,0.0,0.0,398.0,992.0,,nh3,18.1,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-30 13:45:00+00:00,2024-11-30 13:45:00+00:00,29.7,37.0,1.3,58.0,0.0,0.0,210.0,981.0,,no2,25.6,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-30 14:00:00+00:00,2024-11-30 14:00:00+00:00,,,,,,0.0,,,,co,0.7,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-30 14:00:00+00:00,2024-11-30 14:00:00+00:00,29.9,36.0,1.4,58.0,0.0,0.0,192.0,980.0,,toluene,5.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-30 14:00:00+00:00,2024-11-30 14:00:00+00:00,29.9,36.0,1.4,58.0,0.0,0.0,192.0,980.0,,pm25,83.0,"Ashok Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-30 14:00:00+00:00,2024-11-30 14:00:00+00:00,,,,,,0.0,,,,no,58.25,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-30 14:00:00+00:00,2024-11-30 14:00:00+00:00,,,,,,0.0,,,,pm10,189.38,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-30 14:00:00+00:00,2024-11-30 14:00:00+00:00,,,,,,0.0,,,,ozone,174.5,"Aya Nagar, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-30 14:00:00+00:00,2024-11-30 14:00:00+00:00,,,,,,0.0,,,,pm25,79.39,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-30 14:00:00+00:00,2024-11-30 14:00:00+00:00,,,,,,0.0,,,,pm10,150.46,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-30 14:00:00+00:00,2024-11-30 14:00:00+00:00,,,,,,0.0,,,,ozone,57.1,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-30 14:00:00+00:00,2024-11-30 14:00:00+00:00,,,,,,0.0,,,,no2,33.7,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-30 14:00:00+00:00,2024-11-30 14:00:00+00:00,,,,,,0.0,,,,no,7.55,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-30 14:00:00+00:00,2024-11-30 14:00:00+00:00,,,,,,0.0,,,,co,1.65,"Burari Crossing, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-30 14:00:00+00:00,2024-11-30 14:00:00+00:00,29.6,36.0,1.9,159.0,0.0,0.0,214.0,991.0,,benzene,0.5,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-30 14:00:00+00:00,2024-11-30 14:00:00+00:00,29.6,36.0,1.9,159.0,0.0,0.0,214.0,991.0,,co,0.64,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-30 14:00:00+00:00,2024-11-30 14:00:00+00:00,29.6,36.0,1.9,159.0,0.0,0.0,214.0,991.0,,toluene,4.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-30 14:00:00+00:00,2024-11-30 14:00:00+00:00,29.6,36.0,1.9,159.0,0.0,0.0,214.0,991.0,,so2,6.6,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-30 14:00:00+00:00,2024-11-30 14:00:00+00:00,29.6,36.0,1.9,159.0,0.0,0.0,214.0,991.0,,ozone,120.9,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-30 14:00:00+00:00,2024-11-30 14:00:00+00:00,29.6,36.0,1.9,159.0,0.0,0.0,214.0,991.0,,no2,9.8,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-30 14:00:00+00:00,2024-11-30 14:00:00+00:00,29.6,36.0,1.9,159.0,0.0,0.0,214.0,991.0,,no,0.3,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-30 14:00:00+00:00,2024-11-30 14:00:00+00:00,29.6,36.0,1.9,159.0,0.0,0.0,214.0,991.0,,nh3,27.6,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-30 14:00:00+00:00,2024-11-30 14:00:00+00:00,,,,,,0.0,,,,xylene,25.19,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-30 14:00:00+00:00,2024-11-30 14:00:00+00:00,,,,,,0.0,,,,pm25,132.67,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-30 14:00:00+00:00,2024-11-30 14:00:00+00:00,29.9,36.0,1.4,58.0,0.0,0.0,192.0,980.0,,pm10,173.0,"Ashok Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-30 14:00:00+00:00,2024-11-30 14:00:00+00:00,,,,,,0.0,,,,no2,24.91,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-30 14:00:00+00:00,2024-11-30 14:00:00+00:00,29.9,36.0,1.4,58.0,0.0,0.0,192.0,980.0,,ozone,111.7,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-30 14:00:00+00:00,2024-11-30 14:00:00+00:00,30.7,37.0,,265.0,0.0,0.0,379.0,992.0,,so2,36.0,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-30 14:00:00+00:00,2024-11-30 14:00:00+00:00,29.9,36.0,1.4,58.0,0.0,0.0,192.0,980.0,,no,1.5,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-30 14:00:00+00:00,2024-11-30 14:00:00+00:00,30.7,37.0,,265.0,0.0,0.0,379.0,992.0,,toluene,14.3,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-30 14:00:00+00:00,2024-11-30 14:00:00+00:00,29.9,36.0,1.4,58.0,0.0,0.0,192.0,980.0,,no2,28.7,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-30 14:00:00+00:00,2024-11-30 14:00:00+00:00,30.7,37.0,,265.0,0.0,0.0,379.0,992.0,,pm10,193.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-30 14:00:00+00:00,2024-11-30 14:00:00+00:00,30.7,37.0,,265.0,0.0,0.0,379.0,992.0,,ozone,132.6,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-30 14:00:00+00:00,2024-11-30 14:00:00+00:00,30.7,37.0,,265.0,0.0,0.0,379.0,992.0,,no2,33.2,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-30 14:00:00+00:00,2024-11-30 14:00:00+00:00,30.7,37.0,,265.0,0.0,0.0,379.0,992.0,,no,2.6,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-30 14:00:00+00:00,2024-11-30 14:00:00+00:00,,,,,,0.0,,,,pm25,120.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-30 14:00:00+00:00,2024-11-30 14:00:00+00:00,,,,,,0.0,,,,pm10,217.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-30 14:00:00+00:00,2024-11-30 14:00:00+00:00,,,,,,0.0,,,,toluene,4.0,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-30 14:00:00+00:00,2024-11-30 14:00:00+00:00,30.7,37.0,,265.0,0.0,0.0,379.0,992.0,,nh3,18.4,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-30 14:00:00+00:00,2024-11-30 14:00:00+00:00,30.7,37.0,,265.0,0.0,0.0,379.0,992.0,,mp_xylene,0.7,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-30 14:00:00+00:00,2024-11-30 14:00:00+00:00,30.7,37.0,,265.0,0.0,0.0,379.0,992.0,,eth_benzene,1.6,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-30 14:00:00+00:00,2024-11-30 14:00:00+00:00,30.7,37.0,,265.0,0.0,0.0,379.0,992.0,,benzene,2.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-30 14:00:00+00:00,2024-11-30 14:00:00+00:00,30.7,37.0,,265.0,0.0,0.0,379.0,992.0,,pm25,75.0,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-30 14:00:00+00:00,2024-11-30 14:00:00+00:00,29.9,36.0,1.4,58.0,0.0,0.0,192.0,980.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-30 14:00:00+00:00,2024-11-30 14:00:00+00:00,29.9,36.0,1.4,58.0,0.0,0.0,192.0,980.0,,nh3,47.2,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-30 14:00:00+00:00,2024-11-30 14:00:00+00:00,,,,,,0.0,,,,benzene,0.2,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-30 14:15:00+00:00,2024-11-30 14:15:00+00:00,30.8,36.0,,244.0,0.0,0.0,358.0,992.0,,eth_benzene,1.5,"Alipur, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-30 14:15:00+00:00,2024-11-30 14:15:00+00:00,,,,,,0.0,,,,ozone,58.7,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-30 14:15:00+00:00,2024-11-30 14:15:00+00:00,,,,,,0.0,,,,no2,33.99,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-30 14:15:00+00:00,2024-11-30 14:15:00+00:00,,,,,,0.0,,,,no,7.54,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-30 14:15:00+00:00,2024-11-30 14:15:00+00:00,,,,,,0.0,,,,co,1.62,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-30 14:15:00+00:00,2024-11-30 14:15:00+00:00,30.8,36.0,,244.0,0.0,0.0,358.0,992.0,,benzene,2.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-30 14:15:00+00:00,2024-11-30 14:15:00+00:00,30.8,36.0,,244.0,0.0,0.0,358.0,992.0,,co,0.81,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-30 14:15:00+00:00,2024-11-30 14:15:00+00:00,30.8,36.0,,244.0,0.0,0.0,358.0,992.0,,mp_xylene,0.7,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-30 14:15:00+00:00,2024-11-30 14:15:00+00:00,30.8,36.0,,244.0,0.0,0.0,358.0,992.0,,so2,31.9,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-30 14:15:00+00:00,2024-11-30 14:15:00+00:00,30.8,36.0,,244.0,0.0,0.0,358.0,992.0,,no,2.7,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-30 14:15:00+00:00,2024-11-30 14:15:00+00:00,30.8,36.0,,244.0,0.0,0.0,358.0,992.0,,no2,32.4,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-30 14:15:00+00:00,2024-11-30 14:15:00+00:00,30.8,36.0,,244.0,0.0,0.0,358.0,992.0,,ozone,128.1,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-30 14:15:00+00:00,2024-11-30 14:15:00+00:00,29.7,36.0,1.3,58.0,0.0,0.0,181.0,980.0,,toluene,4.6,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-30 14:15:00+00:00,2024-11-30 14:15:00+00:00,30.8,36.0,,244.0,0.0,0.0,358.0,992.0,,pm10,146.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-30 14:15:00+00:00,2024-11-30 14:15:00+00:00,30.8,36.0,,244.0,0.0,0.0,358.0,992.0,,pm25,75.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-30 14:15:00+00:00,2024-11-30 14:15:00+00:00,30.8,36.0,,244.0,0.0,0.0,358.0,992.0,,toluene,13.9,"Alipur, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-30 14:15:00+00:00,2024-11-30 14:15:00+00:00,,,,,,0.0,,,,pm10,147.83,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-30 14:15:00+00:00,2024-11-30 14:15:00+00:00,30.8,36.0,,244.0,0.0,0.0,358.0,992.0,,nh3,17.3,"Alipur, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-30 14:15:00+00:00,2024-11-30 14:15:00+00:00,,,,,,0.0,,,,pm25,74.97,"Burari Crossing, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-30 14:15:00+00:00,2024-11-30 14:15:00+00:00,29.5,36.0,1.2,140.0,0.0,0.0,71.0,992.0,,toluene,11.9,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-30 14:15:00+00:00,2024-11-30 14:15:00+00:00,29.7,36.0,1.3,58.0,0.0,0.0,181.0,980.0,,co,0.66,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-30 14:15:00+00:00,2024-11-30 14:15:00+00:00,29.5,36.0,1.2,140.0,0.0,0.0,71.0,992.0,,no2,10.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-30 14:15:00+00:00,2024-11-30 14:15:00+00:00,29.5,36.0,1.2,140.0,0.0,0.0,71.0,992.0,,ozone,119.8,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-30 14:15:00+00:00,2024-11-30 14:15:00+00:00,29.5,36.0,1.2,140.0,0.0,0.0,71.0,992.0,,pm10,117.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-30 14:15:00+00:00,2024-11-30 14:15:00+00:00,29.5,36.0,1.2,140.0,0.0,0.0,71.0,992.0,,co,0.63,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-30 14:15:00+00:00,2024-11-30 14:15:00+00:00,29.5,36.0,1.2,140.0,0.0,0.0,71.0,992.0,,benzene,0.5,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-30 14:15:00+00:00,2024-11-30 14:15:00+00:00,29.7,36.0,1.3,58.0,0.0,0.0,181.0,980.0,,so2,22.8,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-30 14:15:00+00:00,2024-11-30 14:15:00+00:00,29.7,36.0,1.3,58.0,0.0,0.0,181.0,980.0,,pm25,83.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-30 14:15:00+00:00,2024-11-30 14:15:00+00:00,29.7,36.0,1.3,58.0,0.0,0.0,181.0,980.0,,pm10,173.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-30 14:15:00+00:00,2024-11-30 14:15:00+00:00,29.7,36.0,1.3,58.0,0.0,0.0,181.0,980.0,,ozone,110.3,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-30 14:15:00+00:00,2024-11-30 14:15:00+00:00,29.7,36.0,1.3,58.0,0.0,0.0,181.0,980.0,,no2,33.6,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-30 14:15:00+00:00,2024-11-30 14:15:00+00:00,29.5,36.0,1.2,140.0,0.0,0.0,71.0,992.0,,so2,4.8,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-30 14:15:00+00:00,2024-11-30 14:15:00+00:00,29.5,36.0,1.2,140.0,0.0,0.0,71.0,992.0,,pm25,59.0,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-30 14:15:00+00:00,2024-11-30 14:15:00+00:00,29.7,36.0,1.3,58.0,0.0,0.0,181.0,980.0,,no,1.8,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-30 14:15:00+00:00,2024-11-30 14:15:00+00:00,29.7,36.0,1.3,58.0,0.0,0.0,181.0,980.0,,nh3,46.7,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-30 14:15:00+00:00,2024-11-30 14:15:00+00:00,29.5,36.0,1.2,140.0,0.0,0.0,71.0,992.0,,no,0.2,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-30 14:15:00+00:00,2024-11-30 14:15:00+00:00,29.7,36.0,1.3,58.0,0.0,0.0,181.0,980.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",14
