station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-11 12:45:00+00:00,2024-11-11 12:45:00+00:00,33.3,48.0,,84.0,0.0,0.0,340.0,994.0,,so2,9.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-11 12:45:00+00:00,2024-11-11 12:45:00+00:00,33.3,48.0,,84.0,0.0,0.0,340.0,994.0,,toluene,0.3,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-11 12:45:00+00:00,2024-11-11 12:45:00+00:00,32.5,49.0,1.4,246.0,,0.0,292.0,735.0,,nh3,65.1,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-11 12:45:00+00:00,2024-11-11 12:45:00+00:00,32.5,49.0,1.4,246.0,,0.0,292.0,735.0,,no,16.1,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-11 12:45:00+00:00,2024-11-11 12:45:00+00:00,32.5,49.0,1.4,246.0,,0.0,292.0,735.0,,no2,80.7,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-11 12:45:00+00:00,2024-11-11 12:45:00+00:00,32.5,49.0,1.4,246.0,,0.0,292.0,735.0,,ozone,30.2,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-11 12:45:00+00:00,2024-11-11 12:45:00+00:00,32.5,49.0,1.4,246.0,,0.0,292.0,735.0,,pm10,317.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-11 12:45:00+00:00,2024-11-11 12:45:00+00:00,32.5,49.0,1.4,246.0,,0.0,292.0,735.0,,pm25,188.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-11 12:45:00+00:00,2024-11-11 12:45:00+00:00,32.5,49.0,1.4,246.0,,0.0,292.0,735.0,,so2,10.9,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-11 12:45:00+00:00,2024-11-11 12:45:00+00:00,32.5,49.0,1.4,246.0,,0.0,292.0,735.0,,toluene,96.3,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-11 12:45:00+00:00,2024-11-11 12:45:00+00:00,,,,,,0.0,,,,pm10,231.33,"Aya Nagar, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-11 12:45:00+00:00,2024-11-11 12:45:00+00:00,,,,,,0.0,,,,pm10,366.68,"Burari Crossing, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-11 12:45:00+00:00,2024-11-11 12:45:00+00:00,32.5,49.0,1.4,246.0,,0.0,292.0,735.0,,benzene,5.0,"Anand Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-11 12:45:00+00:00,2024-11-11 12:45:00+00:00,,,,,,0.0,,,,pm25,239.5,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-11 12:45:00+00:00,2024-11-11 12:45:00+00:00,32.5,46.0,1.2,263.0,0.0,0.0,274.0,987.0,,pm25,240.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-11 12:45:00+00:00,2024-11-11 12:45:00+00:00,32.5,46.0,1.2,263.0,0.0,0.0,274.0,987.0,,toluene,11.9,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-11 12:45:00+00:00,2024-11-11 12:45:00+00:00,32.5,46.0,1.2,263.0,0.0,0.0,274.0,987.0,,so2,17.5,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-11 12:45:00+00:00,2024-11-11 12:45:00+00:00,32.5,46.0,1.2,263.0,0.0,0.0,274.0,987.0,,pm10,383.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-11 12:45:00+00:00,2024-11-11 12:45:00+00:00,32.5,46.0,1.2,263.0,0.0,0.0,274.0,987.0,,ozone,148.4,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-11 12:45:00+00:00,2024-11-11 12:45:00+00:00,32.5,46.0,1.2,263.0,0.0,0.0,274.0,987.0,,no2,29.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-11 12:45:00+00:00,2024-11-11 12:45:00+00:00,32.5,46.0,1.2,263.0,0.0,0.0,274.0,987.0,,no,2.2,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-11 12:45:00+00:00,2024-11-11 12:45:00+00:00,32.5,46.0,1.2,263.0,0.0,0.0,274.0,987.0,,co,1.59,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-11 12:45:00+00:00,2024-11-11 12:45:00+00:00,32.5,46.0,1.2,263.0,0.0,0.0,274.0,987.0,,nh3,45.2,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-11 12:45:00+00:00,2024-11-11 12:45:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-11 12:45:00+00:00,2024-11-11 12:45:00+00:00,32.5,46.0,1.2,263.0,0.0,0.0,274.0,987.0,,benzene,1.9,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-11 13:00:00+00:00,2024-11-11 13:00:00+00:00,32.4,46.0,1.6,201.0,0.0,0.0,266.0,988.0,,no,2.3,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-11 13:00:00+00:00,2024-11-11 13:00:00+00:00,32.5,51.0,1.1,60.0,0.0,0.0,213.0,980.0,,co,1.73,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-11 13:00:00+00:00,2024-11-11 13:00:00+00:00,32.5,51.0,1.1,60.0,0.0,0.0,213.0,980.0,,nh3,57.5,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-11 13:00:00+00:00,2024-11-11 13:00:00+00:00,32.5,51.0,1.1,60.0,0.0,0.0,213.0,980.0,,no,4.5,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-11 13:00:00+00:00,2024-11-11 13:00:00+00:00,32.8,48.0,1.2,249.0,,0.0,290.0,736.0,,benzene,4.9,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-11 13:00:00+00:00,2024-11-11 13:00:00+00:00,32.5,51.0,1.1,60.0,0.0,0.0,213.0,980.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-11 13:00:00+00:00,2024-11-11 13:00:00+00:00,32.8,48.0,1.2,249.0,,0.0,290.0,736.0,,co,1.87,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-11 13:00:00+00:00,2024-11-11 13:00:00+00:00,32.4,46.0,1.6,201.0,0.0,0.0,266.0,988.0,,nh3,44.8,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-11 13:00:00+00:00,2024-11-11 13:00:00+00:00,33.4,47.0,,70.0,0.0,0.0,320.0,993.0,,so2,5.1,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-11 13:00:00+00:00,2024-11-11 13:00:00+00:00,32.4,46.0,1.6,201.0,0.0,0.0,266.0,988.0,,benzene,1.9,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-11 13:00:00+00:00,2024-11-11 13:00:00+00:00,33.4,47.0,,70.0,0.0,0.0,320.0,993.0,,pm25,157.0,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-11 13:00:00+00:00,2024-11-11 13:00:00+00:00,32.4,46.0,1.6,201.0,0.0,0.0,266.0,988.0,,pm10,362.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-11 13:00:00+00:00,2024-11-11 13:00:00+00:00,32.4,46.0,1.6,201.0,0.0,0.0,266.0,988.0,,pm25,240.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-11 13:00:00+00:00,2024-11-11 13:00:00+00:00,32.4,46.0,1.6,201.0,0.0,0.0,266.0,988.0,,so2,16.6,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-11 13:00:00+00:00,2024-11-11 13:00:00+00:00,32.4,46.0,1.6,201.0,0.0,0.0,266.0,988.0,,toluene,10.4,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-11 13:00:00+00:00,2024-11-11 13:00:00+00:00,33.4,47.0,,70.0,0.0,0.0,320.0,993.0,,toluene,0.3,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-11 13:00:00+00:00,2024-11-11 13:00:00+00:00,32.8,48.0,1.2,249.0,,0.0,290.0,736.0,,nh3,70.0,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-11 13:00:00+00:00,2024-11-11 13:00:00+00:00,32.4,46.0,1.6,201.0,0.0,0.0,266.0,988.0,,co,1.51,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-11 13:00:00+00:00,2024-11-11 13:00:00+00:00,32.8,48.0,1.2,249.0,,0.0,290.0,736.0,,no,13.2,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-11 13:00:00+00:00,2024-11-11 13:00:00+00:00,32.8,48.0,1.2,249.0,,0.0,290.0,736.0,,pm25,150.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-11 13:00:00+00:00,2024-11-11 13:00:00+00:00,32.8,48.0,1.2,249.0,,0.0,290.0,736.0,,ozone,43.8,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-11 13:00:00+00:00,2024-11-11 13:00:00+00:00,32.5,51.0,1.1,60.0,0.0,0.0,213.0,980.0,,so2,25.6,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-11 13:00:00+00:00,2024-11-11 13:00:00+00:00,32.5,51.0,1.1,60.0,0.0,0.0,213.0,980.0,,pm25,230.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-11 13:00:00+00:00,2024-11-11 13:00:00+00:00,32.5,51.0,1.1,60.0,0.0,0.0,213.0,980.0,,pm10,429.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-11 13:00:00+00:00,2024-11-11 13:00:00+00:00,32.5,51.0,1.1,60.0,0.0,0.0,213.0,980.0,,ozone,5.6,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-11 13:00:00+00:00,2024-11-11 13:00:00+00:00,32.5,51.0,1.1,60.0,0.0,0.0,213.0,980.0,,no2,58.0,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-11 13:00:00+00:00,2024-11-11 13:00:00+00:00,,,,,,0.0,,,,no2,5.84,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-11 13:00:00+00:00,2024-11-11 13:00:00+00:00,,,,,,0.0,,,,ozone,117.56,"Burari Crossing, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-11 13:00:00+00:00,2024-11-11 13:00:00+00:00,32.5,51.0,1.1,60.0,0.0,0.0,213.0,980.0,,toluene,5.4,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-11 13:00:00+00:00,2024-11-11 13:00:00+00:00,,,,,,0.0,,,,pm10,364.33,"Burari Crossing, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-11 13:00:00+00:00,2024-11-11 13:00:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-11 13:00:00+00:00,2024-11-11 13:00:00+00:00,,,,,,0.0,,,,pm25,166.15,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-11 13:00:00+00:00,2024-11-11 13:00:00+00:00,,,,,,0.0,,,,pm10,232.24,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-11 13:00:00+00:00,2024-11-11 13:00:00+00:00,,,,,,0.0,,,,ozone,186.91,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-11 13:00:00+00:00,2024-11-11 13:00:00+00:00,,,,,,0.0,,,,no2,24.49,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-11 13:00:00+00:00,2024-11-11 13:00:00+00:00,,,,,,0.0,,,,no,6.15,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-11 13:00:00+00:00,2024-11-11 13:00:00+00:00,,,,,,0.0,,,,co,0.93,"Aya Nagar, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-11 13:00:00+00:00,2024-11-11 13:00:00+00:00,,,,,,0.0,,,,pm25,223.21,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-11 13:00:00+00:00,2024-11-11 13:00:00+00:00,32.8,48.0,1.2,249.0,,0.0,290.0,736.0,,no2,67.0,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-11 13:00:00+00:00,2024-11-11 13:00:00+00:00,32.4,46.0,1.6,201.0,0.0,0.0,266.0,988.0,,no2,25.7,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-11 13:00:00+00:00,2024-11-11 13:00:00+00:00,,,,,,0.0,,,,co,1.77,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-11 13:00:00+00:00,2024-11-11 13:00:00+00:00,32.8,48.0,1.2,249.0,,0.0,290.0,736.0,,pm10,296.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-11 13:00:00+00:00,2024-11-11 13:00:00+00:00,32.8,48.0,1.2,249.0,,0.0,290.0,736.0,,so2,9.2,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-11 13:00:00+00:00,2024-11-11 13:00:00+00:00,32.8,48.0,1.2,249.0,,0.0,290.0,736.0,,toluene,95.4,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-11 13:00:00+00:00,2024-11-11 13:00:00+00:00,33.4,47.0,,70.0,0.0,0.0,320.0,993.0,,pm10,280.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-11 13:00:00+00:00,2024-11-11 13:00:00+00:00,33.4,47.0,,70.0,0.0,0.0,320.0,993.0,,ozone,138.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-11 13:00:00+00:00,2024-11-11 13:00:00+00:00,33.4,47.0,,70.0,0.0,0.0,320.0,993.0,,no2,29.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-11 13:00:00+00:00,2024-11-11 13:00:00+00:00,33.4,47.0,,70.0,0.0,0.0,320.0,993.0,,no,1.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-11 13:00:00+00:00,2024-11-11 13:00:00+00:00,33.4,47.0,,70.0,0.0,0.0,320.0,993.0,,nh3,42.8,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-11 13:00:00+00:00,2024-11-11 13:00:00+00:00,33.4,47.0,,70.0,0.0,0.0,320.0,993.0,,co,1.01,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-11 13:00:00+00:00,2024-11-11 13:00:00+00:00,33.4,47.0,,70.0,0.0,0.0,320.0,993.0,,benzene,0.1,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-11 13:00:00+00:00,2024-11-11 13:00:00+00:00,,,,,,0.0,,,,no,6.3,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-11 13:00:00+00:00,2024-11-11 13:00:00+00:00,32.4,46.0,1.6,201.0,0.0,0.0,266.0,988.0,,ozone,152.1,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-11 13:15:00+00:00,2024-11-11 13:15:00+00:00,,,,,,0.0,,,,co,0.91,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-11 13:15:00+00:00,2024-11-11 13:15:00+00:00,,,,,,0.0,,,,no,6.44,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-11 13:15:00+00:00,2024-11-11 13:15:00+00:00,33.7,46.0,,77.0,0.0,0.0,329.0,993.0,,no2,28.2,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-11 13:15:00+00:00,2024-11-11 13:15:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-11 13:15:00+00:00,2024-11-11 13:15:00+00:00,,,,,,0.0,,,,pm25,153.71,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-11 13:15:00+00:00,2024-11-11 13:15:00+00:00,33.7,46.0,,77.0,0.0,0.0,329.0,993.0,,benzene,0.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-11 13:15:00+00:00,2024-11-11 13:15:00+00:00,33.7,46.0,,77.0,0.0,0.0,329.0,993.0,,co,1.0,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-11 13:15:00+00:00,2024-11-11 13:15:00+00:00,,,,,,0.0,,,,no2,23.62,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-11 13:15:00+00:00,2024-11-11 13:15:00+00:00,,,,,,0.0,,,,ozone,184.72,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-11 13:15:00+00:00,2024-11-11 13:15:00+00:00,,,,,,0.0,,,,pm10,241.8,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-11 13:15:00+00:00,2024-11-11 13:15:00+00:00,33.7,46.0,,77.0,0.0,0.0,329.0,993.0,,toluene,0.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-11 13:15:00+00:00,2024-11-11 13:15:00+00:00,33.7,46.0,,77.0,0.0,0.0,329.0,993.0,,nh3,41.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-11 13:15:00+00:00,2024-11-11 13:15:00+00:00,33.7,46.0,,77.0,0.0,0.0,329.0,993.0,,pm25,157.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-11 13:15:00+00:00,2024-11-11 13:15:00+00:00,33.7,46.0,,77.0,0.0,0.0,329.0,993.0,,pm10,280.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-11 13:15:00+00:00,2024-11-11 13:15:00+00:00,33.7,46.0,,77.0,0.0,0.0,329.0,993.0,,ozone,131.6,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-11 13:15:00+00:00,2024-11-11 13:15:00+00:00,33.7,46.0,,77.0,0.0,0.0,329.0,993.0,,no,0.8,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-11 13:15:00+00:00,2024-11-11 13:15:00+00:00,33.7,46.0,,77.0,0.0,0.0,329.0,993.0,,so2,7.8,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-11 13:15:00+00:00,2024-11-11 13:15:00+00:00,,,,,,0.0,,,,ozone,136.46,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-11 13:15:00+00:00,2024-11-11 13:15:00+00:00,32.7,48.0,1.8,249.0,,0.0,289.0,736.0,,co,1.87,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-11 13:15:00+00:00,2024-11-11 13:15:00+00:00,32.4,51.0,1.1,58.0,0.0,0.0,209.0,980.0,,pm25,230.0,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-11 13:15:00+00:00,2024-11-11 13:15:00+00:00,32.4,45.0,2.4,210.0,0.0,0.0,261.0,988.0,,benzene,1.7,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-11 13:15:00+00:00,2024-11-11 13:15:00+00:00,32.4,45.0,2.4,210.0,0.0,0.0,261.0,988.0,,co,1.51,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-11 13:15:00+00:00,2024-11-11 13:15:00+00:00,32.4,45.0,2.4,210.0,0.0,0.0,261.0,988.0,,nh3,45.3,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-11 13:15:00+00:00,2024-11-11 13:15:00+00:00,32.4,45.0,2.4,210.0,0.0,0.0,261.0,988.0,,no,2.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-11 13:15:00+00:00,2024-11-11 13:15:00+00:00,32.4,45.0,2.4,210.0,0.0,0.0,261.0,988.0,,no2,23.7,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-11 13:15:00+00:00,2024-11-11 13:15:00+00:00,32.4,45.0,2.4,210.0,0.0,0.0,261.0,988.0,,ozone,160.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-11 13:15:00+00:00,2024-11-11 13:15:00+00:00,32.4,45.0,2.4,210.0,0.0,0.0,261.0,988.0,,pm10,362.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-11 13:15:00+00:00,2024-11-11 13:15:00+00:00,32.4,45.0,2.4,210.0,0.0,0.0,261.0,988.0,,pm25,172.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-11 13:15:00+00:00,2024-11-11 13:15:00+00:00,32.4,45.0,2.4,210.0,0.0,0.0,261.0,988.0,,so2,16.1,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-11 13:15:00+00:00,2024-11-11 13:15:00+00:00,32.4,51.0,1.1,58.0,0.0,0.0,209.0,980.0,,so2,26.7,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-11 13:15:00+00:00,2024-11-11 13:15:00+00:00,32.4,45.0,2.4,210.0,0.0,0.0,261.0,988.0,,toluene,9.3,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-11 13:15:00+00:00,2024-11-11 13:15:00+00:00,,,,,,0.0,,,,pm10,339.49,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-11 13:15:00+00:00,2024-11-11 13:15:00+00:00,,,,,,0.0,,,,pm25,197.42,"Burari Crossing, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-11 13:15:00+00:00,2024-11-11 13:15:00+00:00,32.4,51.0,1.1,58.0,0.0,0.0,209.0,980.0,,pm10,429.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-11 13:15:00+00:00,2024-11-11 13:15:00+00:00,32.4,51.0,1.1,58.0,0.0,0.0,209.0,980.0,,ozone,5.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-11 13:15:00+00:00,2024-11-11 13:15:00+00:00,32.4,51.0,1.1,58.0,0.0,0.0,209.0,980.0,,no2,55.2,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-11 13:15:00+00:00,2024-11-11 13:15:00+00:00,32.4,51.0,1.1,58.0,0.0,0.0,209.0,980.0,,no,4.1,"Ashok Vihar, Delhi - DPCC",13
