station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-29 12:30:00+00:00,2024-11-29 12:30:00+00:00,,,,,,0.0,,,,no2,32.64,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-29 12:30:00+00:00,2024-11-29 12:30:00+00:00,,,,,,0.0,,,,no,10.3,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-29 12:30:00+00:00,2024-11-29 12:30:00+00:00,,,,,,0.0,,,,co,0.4,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-29 12:30:00+00:00,2024-11-29 12:30:00+00:00,29.5,40.0,0.7,185.0,0.0,0.0,289.0,991.0,,pm25,260.0,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-29 12:30:00+00:00,2024-11-29 12:30:00+00:00,30.1,42.0,,194.0,0.0,0.0,473.0,996.0,,pm10,221.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-29 12:30:00+00:00,2024-11-29 12:30:00+00:00,30.1,42.0,,194.0,0.0,0.0,473.0,996.0,,pm25,114.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-29 12:30:00+00:00,2024-11-29 12:30:00+00:00,30.1,42.0,,194.0,0.0,0.0,473.0,996.0,,so2,14.8,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-29 12:30:00+00:00,2024-11-29 12:30:00+00:00,30.1,42.0,,194.0,0.0,0.0,473.0,996.0,,toluene,6.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-29 12:30:00+00:00,2024-11-29 12:30:00+00:00,30.1,42.0,,194.0,0.0,0.0,473.0,996.0,,no2,29.4,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-29 12:30:00+00:00,2024-11-29 12:30:00+00:00,29.7,45.0,1.0,172.0,,0.0,299.0,741.0,,so2,11.3,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-29 12:30:00+00:00,2024-11-29 12:30:00+00:00,29.7,45.0,1.0,172.0,,0.0,299.0,741.0,,pm25,163.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-29 12:30:00+00:00,2024-11-29 12:30:00+00:00,29.7,45.0,1.0,172.0,,0.0,299.0,741.0,,toluene,3.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-29 12:30:00+00:00,2024-11-29 12:30:00+00:00,29.7,45.0,1.0,172.0,,0.0,299.0,741.0,,ozone,26.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-29 12:30:00+00:00,2024-11-29 12:30:00+00:00,29.7,45.0,1.0,172.0,,0.0,299.0,741.0,,co,1.97,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-29 12:30:00+00:00,2024-11-29 12:30:00+00:00,29.5,40.0,0.7,185.0,0.0,0.0,289.0,991.0,,benzene,1.9,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-29 12:30:00+00:00,2024-11-29 12:30:00+00:00,29.5,40.0,0.7,185.0,0.0,0.0,289.0,991.0,,co,0.8,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-29 12:30:00+00:00,2024-11-29 12:30:00+00:00,29.5,40.0,0.7,185.0,0.0,0.0,289.0,991.0,,nh3,25.8,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-29 12:30:00+00:00,2024-11-29 12:30:00+00:00,29.5,40.0,0.7,185.0,0.0,0.0,289.0,991.0,,no,1.6,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-29 12:30:00+00:00,2024-11-29 12:30:00+00:00,29.5,40.0,0.7,185.0,0.0,0.0,289.0,991.0,,no2,23.2,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-29 12:30:00+00:00,2024-11-29 12:30:00+00:00,29.7,45.0,1.0,172.0,,0.0,299.0,741.0,,pm10,290.0,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-29 12:30:00+00:00,2024-11-29 12:30:00+00:00,30.1,42.0,,194.0,0.0,0.0,473.0,996.0,,ozone,135.9,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-29 12:30:00+00:00,2024-11-29 12:30:00+00:00,29.5,40.0,0.7,185.0,0.0,0.0,289.0,991.0,,so2,15.5,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-29 12:30:00+00:00,2024-11-29 12:30:00+00:00,29.5,40.0,0.7,185.0,0.0,0.0,289.0,991.0,,toluene,43.7,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-29 12:30:00+00:00,2024-11-29 12:30:00+00:00,29.5,40.0,0.7,185.0,0.0,0.0,289.0,991.0,,pm10,394.0,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-29 12:30:00+00:00,2024-11-29 12:30:00+00:00,29.7,45.0,1.0,172.0,,0.0,299.0,741.0,,nh3,24.8,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-29 12:30:00+00:00,2024-11-29 12:30:00+00:00,29.7,45.0,1.0,172.0,,0.0,299.0,741.0,,no,7.7,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-29 12:30:00+00:00,2024-11-29 12:30:00+00:00,29.7,45.0,1.0,172.0,,0.0,299.0,741.0,,no2,83.5,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-29 12:45:00+00:00,2024-11-29 12:45:00+00:00,29.8,44.0,1.0,251.0,,0.0,300.0,741.0,,toluene,2.8,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-29 12:45:00+00:00,2024-11-29 12:45:00+00:00,29.8,44.0,1.0,251.0,,0.0,300.0,741.0,,so2,11.4,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-29 12:45:00+00:00,2024-11-29 12:45:00+00:00,,,,,,0.0,,,,ozone,223.08,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-29 12:45:00+00:00,2024-11-29 12:45:00+00:00,,,,,,0.0,,,,pm10,201.72,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-29 12:45:00+00:00,2024-11-29 12:45:00+00:00,,,,,,0.0,,,,pm25,143.95,"Aya Nagar, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-29 12:45:00+00:00,2024-11-29 12:45:00+00:00,,,,,,0.0,,,,co,0.38,"Burari Crossing, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-29 12:45:00+00:00,2024-11-29 12:45:00+00:00,,,,,,0.0,,,,no,4.9,"Aya Nagar, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-29 12:45:00+00:00,2024-11-29 12:45:00+00:00,,,,,,0.0,,,,no2,31.84,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-29 12:45:00+00:00,2024-11-29 12:45:00+00:00,,,,,,0.0,,,,ozone,49.4,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-29 12:45:00+00:00,2024-11-29 12:45:00+00:00,,,,,,0.0,,,,pm10,169.74,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-29 12:45:00+00:00,2024-11-29 12:45:00+00:00,,,,,,0.0,,,,pm25,79.03,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-29 12:45:00+00:00,2024-11-29 12:45:00+00:00,30.4,41.0,,299.0,0.0,0.0,473.0,996.0,,benzene,1.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-29 12:45:00+00:00,2024-11-29 12:45:00+00:00,30.4,41.0,,299.0,0.0,0.0,473.0,996.0,,co,0.62,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-29 12:45:00+00:00,2024-11-29 12:45:00+00:00,30.4,41.0,,299.0,0.0,0.0,473.0,996.0,,eth_benzene,0.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-29 12:45:00+00:00,2024-11-29 12:45:00+00:00,30.4,41.0,,299.0,0.0,0.0,473.0,996.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-29 12:45:00+00:00,2024-11-29 12:45:00+00:00,,,,,,0.0,,,,no2,53.97,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-29 12:45:00+00:00,2024-11-29 12:45:00+00:00,30.4,41.0,,299.0,0.0,0.0,473.0,996.0,,nh3,20.8,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-29 12:45:00+00:00,2024-11-29 12:45:00+00:00,30.4,41.0,,299.0,0.0,0.0,473.0,996.0,,no2,30.4,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-29 12:45:00+00:00,2024-11-29 12:45:00+00:00,30.4,41.0,,299.0,0.0,0.0,473.0,996.0,,ozone,145.4,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-29 12:45:00+00:00,2024-11-29 12:45:00+00:00,30.4,41.0,,299.0,0.0,0.0,473.0,996.0,,pm10,221.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-29 12:45:00+00:00,2024-11-29 12:45:00+00:00,30.4,41.0,,299.0,0.0,0.0,473.0,996.0,,pm25,114.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-29 12:45:00+00:00,2024-11-29 12:45:00+00:00,30.4,41.0,,299.0,0.0,0.0,473.0,996.0,,so2,15.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-29 12:45:00+00:00,2024-11-29 12:45:00+00:00,30.4,41.0,,299.0,0.0,0.0,473.0,996.0,,toluene,6.3,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-29 12:45:00+00:00,2024-11-29 12:45:00+00:00,,,,,,0.0,,,,no,10.47,"Burari Crossing, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-29 12:45:00+00:00,2024-11-29 12:45:00+00:00,,,,,,0.0,,,,co,0.96,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-29 12:45:00+00:00,2024-11-29 12:45:00+00:00,30.4,41.0,,299.0,0.0,0.0,473.0,996.0,,no,2.5,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-29 12:45:00+00:00,2024-11-29 12:45:00+00:00,29.8,44.0,1.0,251.0,,0.0,300.0,741.0,,pm25,163.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-29 12:45:00+00:00,2024-11-29 12:45:00+00:00,29.8,44.0,1.0,251.0,,0.0,300.0,741.0,,ozone,26.4,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-29 12:45:00+00:00,2024-11-29 12:45:00+00:00,29.8,44.0,1.0,251.0,,0.0,300.0,741.0,,no2,81.6,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-29 12:45:00+00:00,2024-11-29 12:45:00+00:00,29.1,42.0,1.2,59.0,0.0,0.0,208.0,981.0,,so2,21.2,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-29 12:45:00+00:00,2024-11-29 12:45:00+00:00,29.8,44.0,1.0,251.0,,0.0,300.0,741.0,,nh3,28.9,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-29 12:45:00+00:00,2024-11-29 12:45:00+00:00,29.8,44.0,1.0,251.0,,0.0,300.0,741.0,,co,1.99,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-29 12:45:00+00:00,2024-11-29 12:45:00+00:00,29.8,44.0,1.0,251.0,,0.0,300.0,741.0,,benzene,0.1,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-29 12:45:00+00:00,2024-11-29 12:45:00+00:00,,,,,,0.0,,,,xylene,23.0,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-29 12:45:00+00:00,2024-11-29 12:45:00+00:00,29.1,42.0,1.2,59.0,0.0,0.0,208.0,981.0,,toluene,4.0,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-29 12:45:00+00:00,2024-11-29 12:45:00+00:00,29.9,40.0,0.7,188.0,0.0,0.0,307.0,991.0,,no2,22.1,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-29 12:45:00+00:00,2024-11-29 12:45:00+00:00,29.8,44.0,1.0,251.0,,0.0,300.0,741.0,,pm10,290.0,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-29 12:45:00+00:00,2024-11-29 12:45:00+00:00,29.9,40.0,0.7,188.0,0.0,0.0,307.0,991.0,,benzene,1.6,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-29 12:45:00+00:00,2024-11-29 12:45:00+00:00,29.9,40.0,0.7,188.0,0.0,0.0,307.0,991.0,,co,0.81,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-29 12:45:00+00:00,2024-11-29 12:45:00+00:00,29.9,40.0,0.7,188.0,0.0,0.0,307.0,991.0,,nh3,25.7,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-29 12:45:00+00:00,2024-11-29 12:45:00+00:00,29.9,40.0,0.7,188.0,0.0,0.0,307.0,991.0,,toluene,42.1,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-29 12:45:00+00:00,2024-11-29 12:45:00+00:00,29.9,40.0,0.7,188.0,0.0,0.0,307.0,991.0,,so2,16.9,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-29 12:45:00+00:00,2024-11-29 12:45:00+00:00,29.9,40.0,0.7,188.0,0.0,0.0,307.0,991.0,,pm25,260.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-29 12:45:00+00:00,2024-11-29 12:45:00+00:00,29.9,40.0,0.7,188.0,0.0,0.0,307.0,991.0,,no,1.3,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-29 12:45:00+00:00,2024-11-29 12:45:00+00:00,29.1,42.0,1.2,59.0,0.0,0.0,208.0,981.0,,pm25,227.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-29 12:45:00+00:00,2024-11-29 12:45:00+00:00,29.1,42.0,1.2,59.0,0.0,0.0,208.0,981.0,,pm10,433.0,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-29 12:45:00+00:00,2024-11-29 12:45:00+00:00,29.9,40.0,0.7,188.0,0.0,0.0,307.0,991.0,,pm10,394.0,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-29 12:45:00+00:00,2024-11-29 12:45:00+00:00,29.1,42.0,1.2,59.0,0.0,0.0,208.0,981.0,,no2,43.3,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-29 12:45:00+00:00,2024-11-29 12:45:00+00:00,29.1,42.0,1.2,59.0,0.0,0.0,208.0,981.0,,no,3.5,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-29 12:45:00+00:00,2024-11-29 12:45:00+00:00,29.1,42.0,1.2,59.0,0.0,0.0,208.0,981.0,,nh3,45.5,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-29 12:45:00+00:00,2024-11-29 12:45:00+00:00,29.1,42.0,1.2,59.0,0.0,0.0,208.0,981.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-29 12:45:00+00:00,2024-11-29 12:45:00+00:00,29.8,44.0,1.0,251.0,,0.0,300.0,741.0,,no,6.6,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-29 12:45:00+00:00,2024-11-29 12:45:00+00:00,29.1,42.0,1.2,59.0,0.0,0.0,208.0,981.0,,ozone,115.0,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-29 13:00:00+00:00,2024-11-29 13:00:00+00:00,30.4,41.0,,154.0,0.0,0.0,436.0,995.0,,no,2.3,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-29 13:00:00+00:00,2024-11-29 13:00:00+00:00,30.0,39.0,0.7,212.0,0.0,0.0,297.0,991.0,,so2,18.4,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-29 13:00:00+00:00,2024-11-29 13:00:00+00:00,30.0,39.0,0.7,212.0,0.0,0.0,297.0,991.0,,pm25,260.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-29 13:00:00+00:00,2024-11-29 13:00:00+00:00,30.0,39.0,0.7,212.0,0.0,0.0,297.0,991.0,,pm10,394.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-29 13:00:00+00:00,2024-11-29 13:00:00+00:00,30.0,39.0,0.7,212.0,0.0,0.0,297.0,991.0,,no2,22.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-29 13:00:00+00:00,2024-11-29 13:00:00+00:00,30.0,39.0,0.7,212.0,0.0,0.0,297.0,991.0,,no,0.6,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-29 13:00:00+00:00,2024-11-29 13:00:00+00:00,30.4,41.0,,154.0,0.0,0.0,436.0,995.0,,no2,32.1,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-29 13:00:00+00:00,2024-11-29 13:00:00+00:00,30.0,39.0,0.7,212.0,0.0,0.0,297.0,991.0,,nh3,25.7,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-29 13:00:00+00:00,2024-11-29 13:00:00+00:00,30.4,41.0,,154.0,0.0,0.0,436.0,995.0,,pm10,221.0,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-29 13:00:00+00:00,2024-11-29 13:00:00+00:00,30.0,39.0,0.7,212.0,0.0,0.0,297.0,991.0,,co,0.86,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-29 13:00:00+00:00,2024-11-29 13:00:00+00:00,30.0,39.0,0.7,212.0,0.0,0.0,297.0,991.0,,benzene,1.4,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-29 13:00:00+00:00,2024-11-29 13:00:00+00:00,30.4,41.0,,154.0,0.0,0.0,436.0,995.0,,pm25,92.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-29 13:00:00+00:00,2024-11-29 13:00:00+00:00,30.4,41.0,,154.0,0.0,0.0,436.0,995.0,,so2,18.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-29 13:00:00+00:00,2024-11-29 13:00:00+00:00,30.4,41.0,,154.0,0.0,0.0,436.0,995.0,,toluene,6.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-29 13:00:00+00:00,2024-11-29 13:00:00+00:00,30.4,41.0,,154.0,0.0,0.0,436.0,995.0,,ozone,170.5,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-29 13:00:00+00:00,2024-11-29 13:00:00+00:00,29.3,42.0,1.4,59.0,0.0,0.0,217.0,981.0,,toluene,4.0,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-29 13:00:00+00:00,2024-11-29 13:00:00+00:00,,,,,,0.0,,,,no,10.11,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-29 13:00:00+00:00,2024-11-29 13:00:00+00:00,,,,,,0.0,,,,co,0.35,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-29 13:00:00+00:00,2024-11-29 13:00:00+00:00,30.4,41.0,,154.0,0.0,0.0,436.0,995.0,,benzene,1.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-29 13:00:00+00:00,2024-11-29 13:00:00+00:00,30.4,41.0,,154.0,0.0,0.0,436.0,995.0,,co,0.7,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-29 13:00:00+00:00,2024-11-29 13:00:00+00:00,30.4,41.0,,154.0,0.0,0.0,436.0,995.0,,eth_benzene,0.6,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-29 13:00:00+00:00,2024-11-29 13:00:00+00:00,30.4,41.0,,154.0,0.0,0.0,436.0,995.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-29 13:00:00+00:00,2024-11-29 13:00:00+00:00,29.3,42.0,1.4,59.0,0.0,0.0,217.0,981.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-29 13:00:00+00:00,2024-11-29 13:00:00+00:00,29.3,42.0,1.4,59.0,0.0,0.0,217.0,981.0,,co,0.01,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-29 13:00:00+00:00,2024-11-29 13:00:00+00:00,29.3,42.0,1.4,59.0,0.0,0.0,217.0,981.0,,nh3,47.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-29 13:00:00+00:00,2024-11-29 13:00:00+00:00,29.3,42.0,1.4,59.0,0.0,0.0,217.0,981.0,,so2,20.0,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-29 13:00:00+00:00,2024-11-29 13:00:00+00:00,30.4,41.0,,154.0,0.0,0.0,436.0,995.0,,nh3,21.5,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-29 13:00:00+00:00,2024-11-29 13:00:00+00:00,29.3,42.0,1.4,59.0,0.0,0.0,217.0,981.0,,ozone,119.6,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-29 13:00:00+00:00,2024-11-29 13:00:00+00:00,29.3,42.0,1.4,59.0,0.0,0.0,217.0,981.0,,pm10,252.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-29 13:00:00+00:00,2024-11-29 13:00:00+00:00,29.3,42.0,1.4,59.0,0.0,0.0,217.0,981.0,,pm25,118.0,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-29 13:00:00+00:00,2024-11-29 13:00:00+00:00,,,,,,0.0,,,,pm25,79.01,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-29 13:00:00+00:00,2024-11-29 13:00:00+00:00,,,,,,0.0,,,,pm10,145.35,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-29 13:00:00+00:00,2024-11-29 13:00:00+00:00,,,,,,0.0,,,,ozone,55.08,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-29 13:00:00+00:00,2024-11-29 13:00:00+00:00,,,,,,0.0,,,,no2,33.78,"Burari Crossing, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-29 13:00:00+00:00,2024-11-29 13:00:00+00:00,29.3,42.0,1.4,59.0,0.0,0.0,217.0,981.0,,no2,44.9,"Ashok Vihar, Delhi - DPCC",13
