station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-15 12:45:00+00:00,2024-11-15 12:45:00+00:00,31.5,46.0,1.0,240.0,,0.0,295.0,735.0,,ozone,35.4,"Anand Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-15 12:45:00+00:00,2024-11-15 12:45:00+00:00,,,,,,0.0,,,,pm10,431.9,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-15 12:45:00+00:00,2024-11-15 12:45:00+00:00,,,,,,0.0,,,,no2,28.64,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-15 12:45:00+00:00,2024-11-15 12:45:00+00:00,,,,,,0.0,,,,ozone,110.8,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-15 12:45:00+00:00,2024-11-15 12:45:00+00:00,,,,,,0.0,,,,pm25,231.11,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-15 12:45:00+00:00,2024-11-15 12:45:00+00:00,32.0,43.0,1.5,60.0,0.0,0.0,239.0,982.0,,toluene,6.5,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-15 12:45:00+00:00,2024-11-15 12:45:00+00:00,32.0,43.0,1.5,60.0,0.0,0.0,239.0,982.0,,so2,17.5,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-15 12:45:00+00:00,2024-11-15 12:45:00+00:00,32.0,43.0,1.5,60.0,0.0,0.0,239.0,982.0,,pm25,482.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-15 12:45:00+00:00,2024-11-15 12:45:00+00:00,32.0,43.0,1.5,60.0,0.0,0.0,239.0,982.0,,pm10,627.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-15 12:45:00+00:00,2024-11-15 12:45:00+00:00,32.0,43.0,1.5,60.0,0.0,0.0,239.0,982.0,,no2,31.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-15 12:45:00+00:00,2024-11-15 12:45:00+00:00,32.0,43.0,1.5,60.0,0.0,0.0,239.0,982.0,,no,3.8,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-15 12:45:00+00:00,2024-11-15 12:45:00+00:00,32.0,43.0,1.5,60.0,0.0,0.0,239.0,982.0,,nh3,41.9,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-15 12:45:00+00:00,2024-11-15 12:45:00+00:00,32.0,43.0,1.5,60.0,0.0,0.0,239.0,982.0,,co,0.73,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-15 12:45:00+00:00,2024-11-15 12:45:00+00:00,32.0,43.0,1.5,60.0,0.0,0.0,239.0,982.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-15 12:45:00+00:00,2024-11-15 12:45:00+00:00,32.4,41.0,2.4,126.0,0.0,0.0,307.0,986.0,,co,1.2,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-15 12:45:00+00:00,2024-11-15 12:45:00+00:00,32.4,41.0,2.4,126.0,0.0,0.0,307.0,986.0,,nh3,42.6,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-15 12:45:00+00:00,2024-11-15 12:45:00+00:00,,,,,,0.0,,,,co,1.59,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-15 12:45:00+00:00,2024-11-15 12:45:00+00:00,32.0,43.0,1.5,60.0,0.0,0.0,239.0,982.0,,ozone,5.4,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-15 12:45:00+00:00,2024-11-15 12:45:00+00:00,32.2,47.0,,229.0,0.0,0.0,281.0,992.0,,toluene,20.5,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-15 12:45:00+00:00,2024-11-15 12:45:00+00:00,32.2,47.0,,229.0,0.0,0.0,281.0,992.0,,nh3,60.8,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-15 12:45:00+00:00,2024-11-15 12:45:00+00:00,32.4,41.0,2.4,126.0,0.0,0.0,307.0,986.0,,no2,19.3,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-15 12:45:00+00:00,2024-11-15 12:45:00+00:00,32.2,47.0,,229.0,0.0,0.0,281.0,992.0,,benzene,4.0,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-15 12:45:00+00:00,2024-11-15 12:45:00+00:00,32.4,41.0,2.4,126.0,0.0,0.0,307.0,986.0,,so2,10.0,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-15 12:45:00+00:00,2024-11-15 12:45:00+00:00,,,,,,0.0,,,,co,0.94,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-15 12:45:00+00:00,2024-11-15 12:45:00+00:00,,,,,,0.0,,,,no,4.82,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-15 12:45:00+00:00,2024-11-15 12:45:00+00:00,,,,,,0.0,,,,no2,24.62,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-15 12:45:00+00:00,2024-11-15 12:45:00+00:00,,,,,,0.0,,,,ozone,163.13,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-15 12:45:00+00:00,2024-11-15 12:45:00+00:00,32.2,47.0,,229.0,0.0,0.0,281.0,992.0,,co,1.03,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-15 12:45:00+00:00,2024-11-15 12:45:00+00:00,,,,,,0.0,,,,pm25,190.1,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-15 12:45:00+00:00,2024-11-15 12:45:00+00:00,,,,,,0.0,,,,pm10,287.89,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-15 12:45:00+00:00,2024-11-15 12:45:00+00:00,32.4,41.0,2.4,126.0,0.0,0.0,307.0,986.0,,no,1.5,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-15 12:45:00+00:00,2024-11-15 12:45:00+00:00,32.4,41.0,2.4,126.0,0.0,0.0,307.0,986.0,,pm25,487.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-15 12:45:00+00:00,2024-11-15 12:45:00+00:00,32.4,41.0,2.4,126.0,0.0,0.0,307.0,986.0,,pm10,591.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-15 12:45:00+00:00,2024-11-15 12:45:00+00:00,32.4,41.0,2.4,126.0,0.0,0.0,307.0,986.0,,ozone,116.9,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-15 12:45:00+00:00,2024-11-15 12:45:00+00:00,32.2,47.0,,229.0,0.0,0.0,281.0,992.0,,mp_xylene,1.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-15 12:45:00+00:00,2024-11-15 12:45:00+00:00,32.2,47.0,,229.0,0.0,0.0,281.0,992.0,,so2,14.4,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-15 12:45:00+00:00,2024-11-15 12:45:00+00:00,32.2,47.0,,229.0,0.0,0.0,281.0,992.0,,pm25,626.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-15 12:45:00+00:00,2024-11-15 12:45:00+00:00,32.2,47.0,,229.0,0.0,0.0,281.0,992.0,,pm10,810.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-15 12:45:00+00:00,2024-11-15 12:45:00+00:00,32.2,47.0,,229.0,0.0,0.0,281.0,992.0,,ozone,131.2,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-15 12:45:00+00:00,2024-11-15 12:45:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-15 12:45:00+00:00,2024-11-15 12:45:00+00:00,32.2,47.0,,229.0,0.0,0.0,281.0,992.0,,eth_benzene,3.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-15 13:00:00+00:00,2024-11-15 13:00:00+00:00,32.5,44.0,,240.0,0.0,0.0,276.0,992.0,,pm25,356.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-15 13:00:00+00:00,2024-11-15 13:00:00+00:00,32.5,44.0,,240.0,0.0,0.0,276.0,992.0,,so2,12.7,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-15 13:00:00+00:00,2024-11-15 13:00:00+00:00,32.5,44.0,,240.0,0.0,0.0,276.0,992.0,,toluene,21.7,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-15 13:00:00+00:00,2024-11-15 13:00:00+00:00,31.5,44.0,0.9,246.0,,0.0,295.0,735.0,,no,27.4,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-15 13:00:00+00:00,2024-11-15 13:00:00+00:00,31.5,44.0,0.9,246.0,,0.0,295.0,735.0,,nh3,48.3,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-15 13:00:00+00:00,2024-11-15 13:00:00+00:00,32.8,41.0,3.2,100.0,0.0,0.0,316.0,986.0,,co,1.26,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-15 13:00:00+00:00,2024-11-15 13:00:00+00:00,32.8,41.0,3.2,100.0,0.0,0.0,316.0,986.0,,nh3,43.3,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-15 13:00:00+00:00,2024-11-15 13:00:00+00:00,32.8,41.0,3.2,100.0,0.0,0.0,316.0,986.0,,no,1.2,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-15 13:00:00+00:00,2024-11-15 13:00:00+00:00,32.8,41.0,3.2,100.0,0.0,0.0,316.0,986.0,,no2,17.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-15 13:00:00+00:00,2024-11-15 13:00:00+00:00,32.8,41.0,3.2,100.0,0.0,0.0,316.0,986.0,,ozone,120.4,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-15 13:00:00+00:00,2024-11-15 13:00:00+00:00,32.8,41.0,3.2,100.0,0.0,0.0,316.0,986.0,,so2,9.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-15 13:00:00+00:00,2024-11-15 13:00:00+00:00,32.8,41.0,3.2,100.0,0.0,0.0,316.0,986.0,,toluene,15.5,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-15 13:00:00+00:00,2024-11-15 13:00:00+00:00,31.5,44.0,0.9,246.0,,0.0,295.0,735.0,,co,2.37,"Anand Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-15 13:00:00+00:00,2024-11-15 13:00:00+00:00,,,,,,0.0,,,,co,1.55,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-15 13:00:00+00:00,2024-11-15 13:00:00+00:00,,,,,,0.0,,,,ozone,118.49,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-15 13:00:00+00:00,2024-11-15 13:00:00+00:00,31.5,44.0,0.9,246.0,,0.0,295.0,735.0,,toluene,64.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-15 13:00:00+00:00,2024-11-15 13:00:00+00:00,31.5,44.0,0.9,246.0,,0.0,295.0,735.0,,so2,6.3,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-15 13:00:00+00:00,2024-11-15 13:00:00+00:00,31.5,44.0,0.9,246.0,,0.0,295.0,735.0,,pm25,259.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-15 13:00:00+00:00,2024-11-15 13:00:00+00:00,31.5,44.0,0.9,246.0,,0.0,295.0,735.0,,pm10,448.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-15 13:00:00+00:00,2024-11-15 13:00:00+00:00,31.5,44.0,0.9,246.0,,0.0,295.0,735.0,,ozone,39.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-15 13:00:00+00:00,2024-11-15 13:00:00+00:00,31.5,44.0,0.9,246.0,,0.0,295.0,735.0,,no2,91.6,"Anand Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-15 13:00:00+00:00,2024-11-15 13:00:00+00:00,,,,,,0.0,,,,no2,29.67,"Burari Crossing, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-15 13:00:00+00:00,2024-11-15 13:00:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-15 13:00:00+00:00,2024-11-15 13:00:00+00:00,,,,,,0.0,,,,ozone,140.52,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-15 13:00:00+00:00,2024-11-15 13:00:00+00:00,,,,,,0.0,,,,pm10,253.7,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-15 13:00:00+00:00,2024-11-15 13:00:00+00:00,32.5,44.0,,240.0,0.0,0.0,276.0,992.0,,benzene,3.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-15 13:00:00+00:00,2024-11-15 13:00:00+00:00,32.5,44.0,,240.0,0.0,0.0,276.0,992.0,,co,0.79,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-15 13:00:00+00:00,2024-11-15 13:00:00+00:00,32.5,44.0,,240.0,0.0,0.0,276.0,992.0,,eth_benzene,3.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-15 13:00:00+00:00,2024-11-15 13:00:00+00:00,32.5,44.0,,240.0,0.0,0.0,276.0,992.0,,mp_xylene,1.6,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-15 13:00:00+00:00,2024-11-15 13:00:00+00:00,32.5,44.0,,240.0,0.0,0.0,276.0,992.0,,nh3,44.1,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-15 13:00:00+00:00,2024-11-15 13:00:00+00:00,31.5,44.0,0.9,246.0,,0.0,295.0,735.0,,benzene,6.3,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-15 13:00:00+00:00,2024-11-15 13:00:00+00:00,32.5,44.0,,240.0,0.0,0.0,276.0,992.0,,ozone,126.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-15 13:00:00+00:00,2024-11-15 13:00:00+00:00,32.5,44.0,,240.0,0.0,0.0,276.0,992.0,,pm10,475.0,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-15 13:00:00+00:00,2024-11-15 13:00:00+00:00,,,,,,0.0,,,,pm25,177.77,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-15 13:00:00+00:00,2024-11-15 13:00:00+00:00,,,,,,0.0,,,,pm10,360.47,"Burari Crossing, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-15 13:00:00+00:00,2024-11-15 13:00:00+00:00,32.3,43.0,1.4,60.0,0.0,0.0,265.0,982.0,,toluene,5.9,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-15 13:00:00+00:00,2024-11-15 13:00:00+00:00,,,,,,0.0,,,,pm25,163.35,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-15 13:00:00+00:00,2024-11-15 13:00:00+00:00,32.3,43.0,1.4,60.0,0.0,0.0,265.0,982.0,,pm25,223.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-15 13:00:00+00:00,2024-11-15 13:00:00+00:00,32.3,43.0,1.4,60.0,0.0,0.0,265.0,982.0,,so2,17.6,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-15 13:00:00+00:00,2024-11-15 13:00:00+00:00,32.8,41.0,3.2,100.0,0.0,0.0,316.0,986.0,,benzene,1.9,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-15 13:00:00+00:00,2024-11-15 13:00:00+00:00,,,,,,0.0,,,,no2,18.54,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-15 13:00:00+00:00,2024-11-15 13:00:00+00:00,,,,,,0.0,,,,no,4.57,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-15 13:00:00+00:00,2024-11-15 13:00:00+00:00,,,,,,0.0,,,,co,0.77,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-15 13:00:00+00:00,2024-11-15 13:00:00+00:00,32.3,43.0,1.4,60.0,0.0,0.0,265.0,982.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-15 13:00:00+00:00,2024-11-15 13:00:00+00:00,32.3,43.0,1.4,60.0,0.0,0.0,265.0,982.0,,co,0.76,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-15 13:00:00+00:00,2024-11-15 13:00:00+00:00,32.3,43.0,1.4,60.0,0.0,0.0,265.0,982.0,,pm10,351.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-15 13:00:00+00:00,2024-11-15 13:00:00+00:00,32.3,43.0,1.4,60.0,0.0,0.0,265.0,982.0,,ozone,5.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-15 13:00:00+00:00,2024-11-15 13:00:00+00:00,32.3,43.0,1.4,60.0,0.0,0.0,265.0,982.0,,nh3,41.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-15 13:00:00+00:00,2024-11-15 13:00:00+00:00,32.3,43.0,1.4,60.0,0.0,0.0,265.0,982.0,,no2,31.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-15 13:00:00+00:00,2024-11-15 13:00:00+00:00,32.3,43.0,1.4,60.0,0.0,0.0,265.0,982.0,,no,3.9,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-15 13:15:00+00:00,2024-11-15 13:15:00+00:00,31.7,43.0,1.1,165.0,,0.0,294.0,735.0,,so2,5.4,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-15 13:15:00+00:00,2024-11-15 13:15:00+00:00,31.7,43.0,1.1,165.0,,0.0,294.0,735.0,,toluene,66.0,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-15 13:15:00+00:00,2024-11-15 13:15:00+00:00,32.8,43.0,,250.0,0.0,0.0,258.0,991.0,,pm25,356.0,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-15 13:15:00+00:00,2024-11-15 13:15:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-15 13:15:00+00:00,2024-11-15 13:15:00+00:00,,,,,,0.0,,,,ozone,123.4,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-15 13:15:00+00:00,2024-11-15 13:15:00+00:00,,,,,,0.0,,,,no2,29.5,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-15 13:15:00+00:00,2024-11-15 13:15:00+00:00,,,,,,0.0,,,,co,1.52,"Burari Crossing, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-15 13:15:00+00:00,2024-11-15 13:15:00+00:00,,,,,,0.0,,,,ozone,146.07,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-15 13:15:00+00:00,2024-11-15 13:15:00+00:00,,,,,,0.0,,,,pm10,208.6,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-15 13:15:00+00:00,2024-11-15 13:15:00+00:00,,,,,,0.0,,,,pm25,134.1,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-15 13:15:00+00:00,2024-11-15 13:15:00+00:00,32.8,43.0,,250.0,0.0,0.0,258.0,991.0,,toluene,19.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-15 13:15:00+00:00,2024-11-15 13:15:00+00:00,32.8,43.0,,250.0,0.0,0.0,258.0,991.0,,so2,10.5,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-15 13:15:00+00:00,2024-11-15 13:15:00+00:00,,,,,,0.0,,,,pm25,153.22,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-15 13:15:00+00:00,2024-11-15 13:15:00+00:00,,,,,,0.0,,,,pm10,296.72,"Burari Crossing, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-15 13:15:00+00:00,2024-11-15 13:15:00+00:00,32.3,42.0,1.5,61.0,0.0,0.0,253.0,982.0,,nh3,40.0,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-15 13:15:00+00:00,2024-11-15 13:15:00+00:00,31.7,43.0,1.1,165.0,,0.0,294.0,735.0,,pm10,448.0,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-15 13:15:00+00:00,2024-11-15 13:15:00+00:00,32.8,43.0,,250.0,0.0,0.0,258.0,991.0,,co,0.66,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-15 13:15:00+00:00,2024-11-15 13:15:00+00:00,,,,,,0.0,,,,no2,16.78,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-15 13:15:00+00:00,2024-11-15 13:15:00+00:00,32.8,43.0,,250.0,0.0,0.0,258.0,991.0,,eth_benzene,2.8,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-15 13:15:00+00:00,2024-11-15 13:15:00+00:00,31.7,43.0,1.1,165.0,,0.0,294.0,735.0,,pm25,259.0,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-15 13:15:00+00:00,2024-11-15 13:15:00+00:00,32.8,43.0,,250.0,0.0,0.0,258.0,991.0,,nh3,42.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-15 13:15:00+00:00,2024-11-15 13:15:00+00:00,32.8,43.0,,250.0,0.0,0.0,258.0,991.0,,ozone,116.6,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-15 13:15:00+00:00,2024-11-15 13:15:00+00:00,32.8,43.0,,250.0,0.0,0.0,258.0,991.0,,pm10,475.0,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-15 13:15:00+00:00,2024-11-15 13:15:00+00:00,33.1,39.0,3.3,117.0,1.5,1.5,302.0,985.0,,toluene,15.7,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-15 13:15:00+00:00,2024-11-15 13:15:00+00:00,33.1,39.0,3.3,117.0,1.5,1.5,302.0,985.0,,so2,8.4,"Bawana, Delhi - DPCC",13
