station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 10:45:00+00:00,2024-11-26 10:45:00+00:00,27.6,51.0,1.5,59.0,0.0,0.0,145.0,981.0,,no,5.8,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 10:45:00+00:00,2024-11-26 10:45:00+00:00,27.6,51.0,1.5,59.0,0.0,0.0,145.0,981.0,,so2,15.7,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-26 10:45:00+00:00,2024-11-26 10:45:00+00:00,28.1,50.0,0.9,137.0,,0.0,304.0,735.0,,co,2.16,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-26 10:45:00+00:00,2024-11-26 10:45:00+00:00,28.1,50.0,0.9,137.0,,0.0,304.0,735.0,,ozone,6.7,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-26 10:45:00+00:00,2024-11-26 10:45:00+00:00,28.1,50.0,0.9,137.0,,0.0,304.0,735.0,,pm10,454.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-26 10:45:00+00:00,2024-11-26 10:45:00+00:00,28.1,50.0,0.9,137.0,,0.0,304.0,735.0,,pm25,191.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-26 10:45:00+00:00,2024-11-26 10:45:00+00:00,28.1,50.0,0.9,137.0,,0.0,304.0,735.0,,toluene,76.6,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 10:45:00+00:00,2024-11-26 10:45:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 10:45:00+00:00,2024-11-26 10:45:00+00:00,,,,,,0.0,,,,pm25,166.85,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 10:45:00+00:00,2024-11-26 10:45:00+00:00,,,,,,0.0,,,,pm10,295.82,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 10:45:00+00:00,2024-11-26 10:45:00+00:00,,,,,,0.0,,,,ozone,136.94,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 10:45:00+00:00,2024-11-26 10:45:00+00:00,,,,,,0.0,,,,no2,32.83,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 10:45:00+00:00,2024-11-26 10:45:00+00:00,,,,,,0.0,,,,no,3.98,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 10:45:00+00:00,2024-11-26 10:45:00+00:00,,,,,,0.0,,,,co,0.95,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-26 10:45:00+00:00,2024-11-26 10:45:00+00:00,28.1,50.0,0.9,137.0,,0.0,304.0,735.0,,benzene,4.9,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 10:45:00+00:00,2024-11-26 10:45:00+00:00,27.6,51.0,1.5,59.0,0.0,0.0,145.0,981.0,,toluene,3.4,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-26 10:45:00+00:00,2024-11-26 10:45:00+00:00,28.0,49.0,1.0,150.0,0.0,0.0,295.0,994.0,,benzene,1.3,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-26 10:45:00+00:00,2024-11-26 10:45:00+00:00,28.0,49.0,1.0,150.0,0.0,0.0,295.0,994.0,,co,1.13,"Bawana, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-26 10:45:00+00:00,2024-11-26 10:45:00+00:00,,,,,,0.0,,,,no2,35.54,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-26 10:45:00+00:00,2024-11-26 10:45:00+00:00,,,,,,0.0,,,,ozone,29.58,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-26 10:45:00+00:00,2024-11-26 10:45:00+00:00,,,,,,0.0,,,,pm10,231.84,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-26 10:45:00+00:00,2024-11-26 10:45:00+00:00,,,,,,0.0,,,,pm25,111.82,"Burari Crossing, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-26 10:45:00+00:00,2024-11-26 10:45:00+00:00,28.8,49.0,,268.0,0.0,0.0,402.0,996.0,,toluene,8.2,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-26 10:45:00+00:00,2024-11-26 10:45:00+00:00,28.8,49.0,,268.0,0.0,0.0,402.0,996.0,,pm25,229.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-26 10:45:00+00:00,2024-11-26 10:45:00+00:00,28.8,49.0,,268.0,0.0,0.0,402.0,996.0,,pm10,410.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-26 10:45:00+00:00,2024-11-26 10:45:00+00:00,28.8,49.0,,268.0,0.0,0.0,402.0,996.0,,ozone,94.8,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-26 10:45:00+00:00,2024-11-26 10:45:00+00:00,28.8,49.0,,268.0,0.0,0.0,402.0,996.0,,no2,41.6,"Alipur, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-26 10:45:00+00:00,2024-11-26 10:45:00+00:00,,,,,,0.0,,,,no,5.65,"Burari Crossing, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-26 10:45:00+00:00,2024-11-26 10:45:00+00:00,28.8,49.0,,268.0,0.0,0.0,402.0,996.0,,nh3,27.9,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-26 10:45:00+00:00,2024-11-26 10:45:00+00:00,28.8,49.0,,268.0,0.0,0.0,402.0,996.0,,no,3.5,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-26 10:45:00+00:00,2024-11-26 10:45:00+00:00,28.8,49.0,,268.0,0.0,0.0,402.0,996.0,,eth_benzene,1.1,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-26 10:45:00+00:00,2024-11-26 10:45:00+00:00,28.0,49.0,1.0,150.0,0.0,0.0,295.0,994.0,,nh3,25.8,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-26 10:45:00+00:00,2024-11-26 10:45:00+00:00,28.0,49.0,1.0,150.0,0.0,0.0,295.0,994.0,,no,2.3,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-26 10:45:00+00:00,2024-11-26 10:45:00+00:00,28.0,49.0,1.0,150.0,0.0,0.0,295.0,994.0,,no2,21.3,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-26 10:45:00+00:00,2024-11-26 10:45:00+00:00,28.0,49.0,1.0,150.0,0.0,0.0,295.0,994.0,,ozone,67.5,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-26 10:45:00+00:00,2024-11-26 10:45:00+00:00,28.8,49.0,,268.0,0.0,0.0,402.0,996.0,,mp_xylene,0.5,"Alipur, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-26 10:45:00+00:00,2024-11-26 10:45:00+00:00,,,,,,0.0,,,,co,0.36,"Burari Crossing, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-26 10:45:00+00:00,2024-11-26 10:45:00+00:00,28.0,49.0,1.0,150.0,0.0,0.0,295.0,994.0,,pm25,230.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-26 10:45:00+00:00,2024-11-26 10:45:00+00:00,28.0,49.0,1.0,150.0,0.0,0.0,295.0,994.0,,so2,14.1,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-26 10:45:00+00:00,2024-11-26 10:45:00+00:00,28.0,49.0,1.0,150.0,0.0,0.0,295.0,994.0,,toluene,5.0,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-26 10:45:00+00:00,2024-11-26 10:45:00+00:00,28.8,49.0,,268.0,0.0,0.0,402.0,996.0,,benzene,1.8,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-26 10:45:00+00:00,2024-11-26 10:45:00+00:00,28.8,49.0,,268.0,0.0,0.0,402.0,996.0,,co,0.94,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-26 10:45:00+00:00,2024-11-26 10:45:00+00:00,28.0,49.0,1.0,150.0,0.0,0.0,295.0,994.0,,pm10,307.0,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-26 11:00:00+00:00,2024-11-26 11:00:00+00:00,28.9,49.0,,236.0,0.0,0.0,428.0,996.0,,benzene,2.1,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 11:00:00+00:00,2024-11-26 11:00:00+00:00,28.2,48.0,1.5,62.0,0.0,0.0,218.0,981.0,,so2,15.4,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 11:00:00+00:00,2024-11-26 11:00:00+00:00,28.2,48.0,1.5,62.0,0.0,0.0,218.0,981.0,,pm25,163.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 11:00:00+00:00,2024-11-26 11:00:00+00:00,28.2,48.0,1.5,62.0,0.0,0.0,218.0,981.0,,toluene,3.2,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 11:00:00+00:00,2024-11-26 11:00:00+00:00,28.2,48.0,1.5,62.0,0.0,0.0,218.0,981.0,,no,5.3,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 11:00:00+00:00,2024-11-26 11:00:00+00:00,28.2,48.0,1.5,62.0,0.0,0.0,218.0,981.0,,ozone,73.9,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 11:00:00+00:00,2024-11-26 11:00:00+00:00,,,,,,0.0,,,,no2,25.6,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-26 11:00:00+00:00,2024-11-26 11:00:00+00:00,28.9,49.0,,236.0,0.0,0.0,428.0,996.0,,toluene,15.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-26 11:00:00+00:00,2024-11-26 11:00:00+00:00,28.9,49.0,,236.0,0.0,0.0,428.0,996.0,,so2,15.7,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-26 11:00:00+00:00,2024-11-26 11:00:00+00:00,28.9,49.0,,236.0,0.0,0.0,428.0,996.0,,pm25,151.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-26 11:00:00+00:00,2024-11-26 11:00:00+00:00,28.9,49.0,,236.0,0.0,0.0,428.0,996.0,,pm10,410.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-26 11:00:00+00:00,2024-11-26 11:00:00+00:00,28.9,49.0,,236.0,0.0,0.0,428.0,996.0,,ozone,101.4,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-26 11:00:00+00:00,2024-11-26 11:00:00+00:00,28.9,49.0,,236.0,0.0,0.0,428.0,996.0,,no2,40.9,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-26 11:00:00+00:00,2024-11-26 11:00:00+00:00,28.9,49.0,,236.0,0.0,0.0,428.0,996.0,,no,3.2,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-26 11:00:00+00:00,2024-11-26 11:00:00+00:00,28.9,49.0,,236.0,0.0,0.0,428.0,996.0,,nh3,27.8,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-26 11:00:00+00:00,2024-11-26 11:00:00+00:00,28.9,49.0,,236.0,0.0,0.0,428.0,996.0,,mp_xylene,0.6,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-26 11:00:00+00:00,2024-11-26 11:00:00+00:00,28.9,49.0,,236.0,0.0,0.0,428.0,996.0,,eth_benzene,0.9,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-26 11:00:00+00:00,2024-11-26 11:00:00+00:00,28.9,49.0,,236.0,0.0,0.0,428.0,996.0,,co,0.89,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 11:00:00+00:00,2024-11-26 11:00:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 11:00:00+00:00,2024-11-26 11:00:00+00:00,,,,,,0.0,,,,pm25,160.41,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 11:00:00+00:00,2024-11-26 11:00:00+00:00,28.2,48.0,1.5,62.0,0.0,0.0,218.0,981.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 11:00:00+00:00,2024-11-26 11:00:00+00:00,28.2,48.0,1.5,62.0,0.0,0.0,218.0,981.0,,co,0.64,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 11:00:00+00:00,2024-11-26 11:00:00+00:00,28.2,48.0,1.5,62.0,0.0,0.0,218.0,981.0,,nh3,39.8,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 11:00:00+00:00,2024-11-26 11:00:00+00:00,,,,,,0.0,,,,pm10,277.19,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 11:00:00+00:00,2024-11-26 11:00:00+00:00,28.2,48.0,1.5,62.0,0.0,0.0,218.0,981.0,,no2,43.7,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 11:00:00+00:00,2024-11-26 11:00:00+00:00,28.2,48.0,1.5,62.0,0.0,0.0,218.0,981.0,,pm10,368.0,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-26 11:00:00+00:00,2024-11-26 11:00:00+00:00,28.3,49.0,1.0,245.0,,0.0,305.0,735.0,,toluene,77.3,"Anand Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 11:00:00+00:00,2024-11-26 11:00:00+00:00,,,,,,0.0,,,,ozone,136.23,"Aya Nagar, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-26 11:00:00+00:00,2024-11-26 11:00:00+00:00,,,,,,0.0,,,,pm25,107.93,"Burari Crossing, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-26 11:00:00+00:00,2024-11-26 11:00:00+00:00,28.1,49.0,0.8,159.0,0.0,0.0,308.0,993.0,,pm25,230.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-26 11:00:00+00:00,2024-11-26 11:00:00+00:00,28.1,49.0,0.8,159.0,0.0,0.0,308.0,993.0,,ozone,71.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-26 11:00:00+00:00,2024-11-26 11:00:00+00:00,28.1,49.0,0.8,159.0,0.0,0.0,308.0,993.0,,no2,21.8,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-26 11:00:00+00:00,2024-11-26 11:00:00+00:00,28.3,49.0,1.0,245.0,,0.0,305.0,735.0,,pm25,168.0,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-26 11:00:00+00:00,2024-11-26 11:00:00+00:00,28.1,49.0,0.8,159.0,0.0,0.0,308.0,993.0,,no,1.8,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-26 11:00:00+00:00,2024-11-26 11:00:00+00:00,28.1,49.0,0.8,159.0,0.0,0.0,308.0,993.0,,nh3,25.7,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-26 11:00:00+00:00,2024-11-26 11:00:00+00:00,28.1,49.0,0.8,159.0,0.0,0.0,308.0,993.0,,co,1.13,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 11:00:00+00:00,2024-11-26 11:00:00+00:00,,,,,,0.0,,,,co,0.86,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 11:00:00+00:00,2024-11-26 11:00:00+00:00,,,,,,0.0,,,,no,4.12,"Aya Nagar, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-26 11:00:00+00:00,2024-11-26 11:00:00+00:00,,,,,,0.0,,,,co,0.36,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-26 11:00:00+00:00,2024-11-26 11:00:00+00:00,,,,,,0.0,,,,no,6.15,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-26 11:00:00+00:00,2024-11-26 11:00:00+00:00,,,,,,0.0,,,,no2,35.81,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-26 11:00:00+00:00,2024-11-26 11:00:00+00:00,,,,,,0.0,,,,ozone,31.9,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-26 11:00:00+00:00,2024-11-26 11:00:00+00:00,,,,,,0.0,,,,pm10,216.07,"Burari Crossing, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-26 11:00:00+00:00,2024-11-26 11:00:00+00:00,28.1,49.0,0.8,159.0,0.0,0.0,308.0,993.0,,so2,14.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-26 11:00:00+00:00,2024-11-26 11:00:00+00:00,28.1,49.0,0.8,159.0,0.0,0.0,308.0,993.0,,toluene,4.3,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-26 11:00:00+00:00,2024-11-26 11:00:00+00:00,28.1,49.0,0.8,159.0,0.0,0.0,308.0,993.0,,benzene,1.3,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-26 11:00:00+00:00,2024-11-26 11:00:00+00:00,28.3,49.0,1.0,245.0,,0.0,305.0,735.0,,benzene,5.1,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-26 11:00:00+00:00,2024-11-26 11:00:00+00:00,28.3,49.0,1.0,245.0,,0.0,305.0,735.0,,co,2.06,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-26 11:00:00+00:00,2024-11-26 11:00:00+00:00,28.3,49.0,1.0,245.0,,0.0,305.0,735.0,,ozone,9.2,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-26 11:00:00+00:00,2024-11-26 11:00:00+00:00,28.3,49.0,1.0,245.0,,0.0,305.0,735.0,,pm10,324.0,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-26 11:15:00+00:00,2024-11-26 11:15:00+00:00,29.3,47.0,,248.0,0.0,0.0,374.0,996.0,,co,0.86,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-26 11:15:00+00:00,2024-11-26 11:15:00+00:00,29.3,47.0,,248.0,0.0,0.0,374.0,996.0,,eth_benzene,1.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-26 11:15:00+00:00,2024-11-26 11:15:00+00:00,29.3,47.0,,248.0,0.0,0.0,374.0,996.0,,mp_xylene,0.6,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-26 11:15:00+00:00,2024-11-26 11:15:00+00:00,29.3,47.0,,248.0,0.0,0.0,374.0,996.0,,nh3,27.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-26 11:15:00+00:00,2024-11-26 11:15:00+00:00,29.3,47.0,,248.0,0.0,0.0,374.0,996.0,,no,2.9,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-26 11:15:00+00:00,2024-11-26 11:15:00+00:00,29.3,47.0,,248.0,0.0,0.0,374.0,996.0,,no2,37.8,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-26 11:15:00+00:00,2024-11-26 11:15:00+00:00,29.3,47.0,,248.0,0.0,0.0,374.0,996.0,,ozone,106.8,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-26 11:15:00+00:00,2024-11-26 11:15:00+00:00,29.3,47.0,,248.0,0.0,0.0,374.0,996.0,,pm10,315.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-26 11:15:00+00:00,2024-11-26 11:15:00+00:00,29.3,47.0,,248.0,0.0,0.0,374.0,996.0,,pm25,151.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-26 11:15:00+00:00,2024-11-26 11:15:00+00:00,29.3,47.0,,248.0,0.0,0.0,374.0,996.0,,benzene,3.2,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-26 11:15:00+00:00,2024-11-26 11:15:00+00:00,29.3,47.0,,248.0,0.0,0.0,374.0,996.0,,so2,15.2,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-26 11:15:00+00:00,2024-11-26 11:15:00+00:00,28.8,47.0,0.7,177.0,0.0,0.0,315.0,992.0,,pm10,274.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-26 11:15:00+00:00,2024-11-26 11:15:00+00:00,28.8,47.0,0.7,177.0,0.0,0.0,315.0,992.0,,co,1.13,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-26 11:15:00+00:00,2024-11-26 11:15:00+00:00,28.8,48.0,1.0,244.0,,0.0,304.0,735.0,,co,2.01,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-26 11:15:00+00:00,2024-11-26 11:15:00+00:00,28.8,48.0,1.0,244.0,,0.0,304.0,735.0,,ozone,9.9,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-26 11:15:00+00:00,2024-11-26 11:15:00+00:00,28.8,48.0,1.0,244.0,,0.0,304.0,735.0,,pm10,324.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-26 11:15:00+00:00,2024-11-26 11:15:00+00:00,28.8,48.0,1.0,244.0,,0.0,304.0,735.0,,pm25,168.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-26 11:15:00+00:00,2024-11-26 11:15:00+00:00,28.8,48.0,1.0,244.0,,0.0,304.0,735.0,,toluene,78.2,"Anand Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-26 11:15:00+00:00,2024-11-26 11:15:00+00:00,,,,,,0.0,,,,pm25,110.07,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-26 11:15:00+00:00,2024-11-26 11:15:00+00:00,,,,,,0.0,,,,pm10,213.58,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-26 11:15:00+00:00,2024-11-26 11:15:00+00:00,,,,,,0.0,,,,ozone,33.58,"Burari Crossing, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-26 11:15:00+00:00,2024-11-26 11:15:00+00:00,28.8,47.0,0.7,177.0,0.0,0.0,315.0,992.0,,benzene,1.2,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-26 11:15:00+00:00,2024-11-26 11:15:00+00:00,,,,,,0.0,,,,no2,37.32,"Burari Crossing, Delhi - IMD",11
