station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-22 14:30:00+00:00,2024-11-22 14:30:00+00:00,,,,,,0.0,,,,no2,21.79,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-22 14:30:00+00:00,2024-11-22 14:30:00+00:00,,,,,,0.0,,,,ozone,201.78,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-22 14:30:00+00:00,2024-11-22 14:30:00+00:00,,,,,,0.0,,,,pm10,298.52,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-22 14:30:00+00:00,2024-11-22 14:30:00+00:00,,,,,,0.0,,,,pm25,204.77,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-22 14:30:00+00:00,2024-11-22 14:30:00+00:00,31.0,42.0,,227.0,0.0,0.0,268.0,992.0,,no2,39.6,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-22 14:30:00+00:00,2024-11-22 14:30:00+00:00,31.0,42.0,,227.0,0.0,0.0,268.0,992.0,,ozone,155.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-22 14:30:00+00:00,2024-11-22 14:30:00+00:00,31.0,42.0,,227.0,0.0,0.0,268.0,992.0,,toluene,9.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-22 14:30:00+00:00,2024-11-22 14:30:00+00:00,31.0,42.0,,227.0,0.0,0.0,268.0,992.0,,pm10,338.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-22 14:30:00+00:00,2024-11-22 14:30:00+00:00,31.0,42.0,,227.0,0.0,0.0,268.0,992.0,,pm25,197.0,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-22 14:45:00+00:00,2024-11-22 14:45:00+00:00,29.6,44.0,1.4,58.0,0.0,0.0,134.0,980.0,,ozone,155.7,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-22 14:45:00+00:00,2024-11-22 14:45:00+00:00,29.8,44.0,0.8,249.0,,0.0,289.0,735.0,,co,2.29,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-22 14:45:00+00:00,2024-11-22 14:45:00+00:00,29.8,44.0,0.8,249.0,,0.0,289.0,735.0,,nh3,63.8,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-22 14:45:00+00:00,2024-11-22 14:45:00+00:00,29.8,44.0,0.8,249.0,,0.0,289.0,735.0,,no,19.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-22 14:45:00+00:00,2024-11-22 14:45:00+00:00,29.8,44.0,0.8,249.0,,0.0,289.0,735.0,,no2,151.1,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-22 14:45:00+00:00,2024-11-22 14:45:00+00:00,29.8,44.0,0.8,249.0,,0.0,289.0,735.0,,ozone,31.5,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-22 14:45:00+00:00,2024-11-22 14:45:00+00:00,29.8,44.0,0.8,249.0,,0.0,289.0,735.0,,pm10,396.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-22 14:45:00+00:00,2024-11-22 14:45:00+00:00,29.8,44.0,0.8,249.0,,0.0,289.0,735.0,,pm25,217.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-22 14:45:00+00:00,2024-11-22 14:45:00+00:00,29.8,44.0,0.8,249.0,,0.0,289.0,735.0,,toluene,68.7,"Anand Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-22 14:45:00+00:00,2024-11-22 14:45:00+00:00,,,,,,0.0,,,,co,0.91,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-22 14:45:00+00:00,2024-11-22 14:45:00+00:00,,,,,,0.0,,,,no,3.49,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-22 14:45:00+00:00,2024-11-22 14:45:00+00:00,,,,,,0.0,,,,no2,21.09,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-22 14:45:00+00:00,2024-11-22 14:45:00+00:00,,,,,,0.0,,,,ozone,205.96,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-22 14:45:00+00:00,2024-11-22 14:45:00+00:00,,,,,,0.0,,,,pm10,289.1,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-22 14:45:00+00:00,2024-11-22 14:45:00+00:00,,,,,,0.0,,,,pm25,189.56,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-22 14:45:00+00:00,2024-11-22 14:45:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-22 14:45:00+00:00,2024-11-22 14:45:00+00:00,29.6,44.0,1.4,58.0,0.0,0.0,134.0,980.0,,so2,21.9,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-22 14:45:00+00:00,2024-11-22 14:45:00+00:00,29.6,44.0,1.4,58.0,0.0,0.0,134.0,980.0,,pm25,215.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-22 14:45:00+00:00,2024-11-22 14:45:00+00:00,29.6,44.0,1.4,58.0,0.0,0.0,134.0,980.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-22 14:45:00+00:00,2024-11-22 14:45:00+00:00,29.6,44.0,1.4,58.0,0.0,0.0,134.0,980.0,,co,1.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-22 14:45:00+00:00,2024-11-22 14:45:00+00:00,29.6,44.0,1.4,58.0,0.0,0.0,134.0,980.0,,nh3,46.5,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-22 14:45:00+00:00,2024-11-22 14:45:00+00:00,29.6,44.0,1.4,58.0,0.0,0.0,134.0,980.0,,no,2.8,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-22 14:45:00+00:00,2024-11-22 14:45:00+00:00,29.6,44.0,1.4,58.0,0.0,0.0,134.0,980.0,,no2,35.3,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-22 14:45:00+00:00,2024-11-22 14:45:00+00:00,29.6,44.0,1.4,58.0,0.0,0.0,134.0,980.0,,pm10,356.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-22 14:45:00+00:00,2024-11-22 14:45:00+00:00,29.6,44.0,1.4,58.0,0.0,0.0,134.0,980.0,,toluene,3.3,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-22 14:45:00+00:00,2024-11-22 14:45:00+00:00,29.8,44.0,0.8,249.0,,0.0,289.0,735.0,,benzene,7.0,"Anand Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-22 14:45:00+00:00,2024-11-22 14:45:00+00:00,,,,,,0.0,,,,no,7.11,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-22 14:45:00+00:00,2024-11-22 14:45:00+00:00,30.8,41.0,,245.0,0.0,0.0,251.0,992.0,,pm25,197.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-22 14:45:00+00:00,2024-11-22 14:45:00+00:00,30.8,41.0,,245.0,0.0,0.0,251.0,992.0,,pm10,338.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-22 14:45:00+00:00,2024-11-22 14:45:00+00:00,30.8,41.0,,245.0,0.0,0.0,251.0,992.0,,ozone,156.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-22 14:45:00+00:00,2024-11-22 14:45:00+00:00,30.8,41.0,,245.0,0.0,0.0,251.0,992.0,,no2,39.5,"Alipur, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-22 14:45:00+00:00,2024-11-22 14:45:00+00:00,,,,,,0.0,,,,co,0.15,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-22 14:45:00+00:00,2024-11-22 14:45:00+00:00,30.8,41.0,,245.0,0.0,0.0,251.0,992.0,,nh3,31.2,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-22 14:45:00+00:00,2024-11-22 14:45:00+00:00,30.8,41.0,,245.0,0.0,0.0,251.0,992.0,,mp_xylene,0.5,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-22 14:45:00+00:00,2024-11-22 14:45:00+00:00,30.8,41.0,,245.0,0.0,0.0,251.0,992.0,,eth_benzene,0.9,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-22 14:45:00+00:00,2024-11-22 14:45:00+00:00,30.8,41.0,,245.0,0.0,0.0,251.0,992.0,,co,1.13,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-22 14:45:00+00:00,2024-11-22 14:45:00+00:00,30.8,41.0,,245.0,0.0,0.0,251.0,992.0,,so2,18.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-22 14:45:00+00:00,2024-11-22 14:45:00+00:00,30.8,41.0,,245.0,0.0,0.0,251.0,992.0,,benzene,1.7,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-22 14:45:00+00:00,2024-11-22 14:45:00+00:00,30.0,42.0,,166.0,0.0,0.0,153.0,992.0,,co,1.1,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-22 14:45:00+00:00,2024-11-22 14:45:00+00:00,30.0,42.0,,166.0,0.0,0.0,153.0,992.0,,nh3,26.3,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-22 14:45:00+00:00,2024-11-22 14:45:00+00:00,30.0,42.0,,166.0,0.0,0.0,153.0,992.0,,no,0.8,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-22 14:45:00+00:00,2024-11-22 14:45:00+00:00,30.0,42.0,,166.0,0.0,0.0,153.0,992.0,,no2,17.4,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-22 14:45:00+00:00,2024-11-22 14:45:00+00:00,30.0,42.0,,166.0,0.0,0.0,153.0,992.0,,ozone,142.7,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-22 14:45:00+00:00,2024-11-22 14:45:00+00:00,30.0,42.0,,166.0,0.0,0.0,153.0,992.0,,pm10,344.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-22 14:45:00+00:00,2024-11-22 14:45:00+00:00,30.0,42.0,,166.0,0.0,0.0,153.0,992.0,,pm25,263.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-22 14:45:00+00:00,2024-11-22 14:45:00+00:00,30.0,42.0,,166.0,0.0,0.0,153.0,992.0,,so2,14.7,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-22 14:45:00+00:00,2024-11-22 14:45:00+00:00,30.0,42.0,,166.0,0.0,0.0,153.0,992.0,,toluene,9.7,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-22 14:45:00+00:00,2024-11-22 14:45:00+00:00,30.0,42.0,,166.0,0.0,0.0,153.0,992.0,,benzene,1.2,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-22 14:45:00+00:00,2024-11-22 14:45:00+00:00,30.8,41.0,,245.0,0.0,0.0,251.0,992.0,,toluene,10.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-22 14:45:00+00:00,2024-11-22 14:45:00+00:00,30.8,41.0,,245.0,0.0,0.0,251.0,992.0,,no,2.0,"Alipur, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-22 14:45:00+00:00,2024-11-22 14:45:00+00:00,,,,,,0.0,,,,pm25,209.04,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-22 14:45:00+00:00,2024-11-22 14:45:00+00:00,,,,,,0.0,,,,no2,31.08,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-22 14:45:00+00:00,2024-11-22 14:45:00+00:00,,,,,,0.0,,,,ozone,105.99,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-22 14:45:00+00:00,2024-11-22 14:45:00+00:00,,,,,,0.0,,,,pm10,330.69,"Burari Crossing, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-22 15:00:00+00:00,2024-11-22 15:00:00+00:00,29.3,45.0,1.5,58.0,0.0,0.0,118.0,980.0,,co,1.03,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-22 15:00:00+00:00,2024-11-22 15:00:00+00:00,29.3,45.0,1.5,58.0,0.0,0.0,118.0,980.0,,nh3,47.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-22 15:00:00+00:00,2024-11-22 15:00:00+00:00,29.3,45.0,1.5,58.0,0.0,0.0,118.0,980.0,,no,1.9,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-22 15:00:00+00:00,2024-11-22 15:00:00+00:00,29.3,45.0,1.5,58.0,0.0,0.0,118.0,980.0,,no2,38.9,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-22 15:00:00+00:00,2024-11-22 15:00:00+00:00,29.3,45.0,1.5,58.0,0.0,0.0,118.0,980.0,,ozone,151.6,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-22 15:00:00+00:00,2024-11-22 15:00:00+00:00,29.3,45.0,1.5,58.0,0.0,0.0,118.0,980.0,,pm10,367.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-22 15:00:00+00:00,2024-11-22 15:00:00+00:00,29.3,45.0,1.5,58.0,0.0,0.0,118.0,980.0,,pm25,232.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-22 15:00:00+00:00,2024-11-22 15:00:00+00:00,29.3,45.0,1.5,58.0,0.0,0.0,118.0,980.0,,toluene,3.4,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-22 15:00:00+00:00,2024-11-22 15:00:00+00:00,29.3,45.0,1.5,58.0,0.0,0.0,118.0,980.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-22 15:00:00+00:00,2024-11-22 15:00:00+00:00,29.5,44.0,0.6,249.0,,0.0,286.0,735.0,,benzene,6.8,"Anand Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-22 15:00:00+00:00,2024-11-22 15:00:00+00:00,29.6,41.0,0.4,198.0,0.0,0.0,107.0,993.0,,benzene,1.2,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-22 15:00:00+00:00,2024-11-22 15:00:00+00:00,29.6,41.0,0.4,198.0,0.0,0.0,107.0,993.0,,co,1.03,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-22 15:00:00+00:00,2024-11-22 15:00:00+00:00,29.6,41.0,0.4,198.0,0.0,0.0,107.0,993.0,,nh3,26.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-22 15:00:00+00:00,2024-11-22 15:00:00+00:00,29.6,41.0,0.4,198.0,0.0,0.0,107.0,993.0,,no,0.6,"Bawana, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-22 15:00:00+00:00,2024-11-22 15:00:00+00:00,29.3,45.0,1.5,58.0,0.0,0.0,118.0,980.0,,so2,21.2,"Ashok Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-22 15:00:00+00:00,2024-11-22 15:00:00+00:00,30.8,41.0,,261.0,0.0,0.0,226.0,991.0,,eth_benzene,0.9,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-22 15:00:00+00:00,2024-11-22 15:00:00+00:00,30.8,41.0,,261.0,0.0,0.0,226.0,991.0,,co,1.03,"Alipur, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-22 15:00:00+00:00,2024-11-22 15:00:00+00:00,,,,,,0.0,,,,no,6.35,"Burari Crossing, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-22 15:00:00+00:00,2024-11-22 15:00:00+00:00,30.8,41.0,,261.0,0.0,0.0,226.0,991.0,,benzene,1.6,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-22 15:00:00+00:00,2024-11-22 15:00:00+00:00,30.8,41.0,,261.0,0.0,0.0,226.0,991.0,,mp_xylene,0.6,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-22 15:00:00+00:00,2024-11-22 15:00:00+00:00,30.8,41.0,,261.0,0.0,0.0,226.0,991.0,,nh3,30.8,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-22 15:00:00+00:00,2024-11-22 15:00:00+00:00,30.8,41.0,,261.0,0.0,0.0,226.0,991.0,,no,2.5,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-22 15:00:00+00:00,2024-11-22 15:00:00+00:00,30.8,41.0,,261.0,0.0,0.0,226.0,991.0,,no2,38.1,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-22 15:00:00+00:00,2024-11-22 15:00:00+00:00,30.8,41.0,,261.0,0.0,0.0,226.0,991.0,,ozone,147.7,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-22 15:00:00+00:00,2024-11-22 15:00:00+00:00,30.8,41.0,,261.0,0.0,0.0,226.0,991.0,,pm10,405.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-22 15:00:00+00:00,2024-11-22 15:00:00+00:00,30.8,41.0,,261.0,0.0,0.0,226.0,991.0,,pm25,208.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-22 15:00:00+00:00,2024-11-22 15:00:00+00:00,30.8,41.0,,261.0,0.0,0.0,226.0,991.0,,so2,17.2,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-22 15:00:00+00:00,2024-11-22 15:00:00+00:00,30.8,41.0,,261.0,0.0,0.0,226.0,991.0,,toluene,10.0,"Alipur, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-22 15:00:00+00:00,2024-11-22 15:00:00+00:00,29.6,41.0,0.4,198.0,0.0,0.0,107.0,993.0,,pm25,263.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-22 15:00:00+00:00,2024-11-22 15:00:00+00:00,29.6,41.0,0.4,198.0,0.0,0.0,107.0,993.0,,so2,14.3,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-22 15:00:00+00:00,2024-11-22 15:00:00+00:00,29.6,41.0,0.4,198.0,0.0,0.0,107.0,993.0,,toluene,19.4,"Bawana, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-22 15:00:00+00:00,2024-11-22 15:00:00+00:00,,,,,,0.0,,,,pm25,200.03,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-22 15:00:00+00:00,2024-11-22 15:00:00+00:00,,,,,,0.0,,,,pm10,314.3,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-22 15:00:00+00:00,2024-11-22 15:00:00+00:00,,,,,,0.0,,,,ozone,86.83,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-22 15:00:00+00:00,2024-11-22 15:00:00+00:00,,,,,,0.0,,,,no2,33.11,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-22 15:00:00+00:00,2024-11-22 15:00:00+00:00,,,,,,0.0,,,,co,0.16,"Burari Crossing, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-22 15:00:00+00:00,2024-11-22 15:00:00+00:00,29.6,41.0,0.4,198.0,0.0,0.0,107.0,993.0,,no2,16.8,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-22 15:00:00+00:00,2024-11-22 15:00:00+00:00,29.6,41.0,0.4,198.0,0.0,0.0,107.0,993.0,,ozone,144.8,"Bawana, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-22 15:00:00+00:00,2024-11-22 15:00:00+00:00,29.5,44.0,0.6,249.0,,0.0,286.0,735.0,,no2,152.1,"Anand Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-22 15:00:00+00:00,2024-11-22 15:00:00+00:00,,,,,,0.0,,,,pm25,174.3,"Aya Nagar, Delhi - IMD",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-22 15:00:00+00:00,2024-11-22 15:00:00+00:00,29.5,44.0,0.6,249.0,,0.0,286.0,735.0,,co,2.24,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-22 15:00:00+00:00,2024-11-22 15:00:00+00:00,29.5,44.0,0.6,249.0,,0.0,286.0,735.0,,nh3,59.0,"Anand Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-22 15:00:00+00:00,2024-11-22 15:00:00+00:00,,,,,,0.0,,,,pm10,274.17,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-22 15:00:00+00:00,2024-11-22 15:00:00+00:00,,,,,,0.0,,,,ozone,206.31,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-22 15:00:00+00:00,2024-11-22 15:00:00+00:00,,,,,,0.0,,,,no2,22.41,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-22 15:00:00+00:00,2024-11-22 15:00:00+00:00,,,,,,0.0,,,,no,3.21,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-22 15:00:00+00:00,2024-11-22 15:00:00+00:00,,,,,,0.0,,,,co,0.93,"Aya Nagar, Delhi - IMD",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-22 15:00:00+00:00,2024-11-22 15:00:00+00:00,29.5,44.0,0.6,249.0,,0.0,286.0,735.0,,no,2.3,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-22 15:00:00+00:00,2024-11-22 15:00:00+00:00,29.5,44.0,0.6,249.0,,0.0,286.0,735.0,,toluene,68.1,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-22 15:00:00+00:00,2024-11-22 15:00:00+00:00,29.5,44.0,0.6,249.0,,0.0,286.0,735.0,,pm25,227.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-22 15:00:00+00:00,2024-11-22 15:00:00+00:00,29.5,44.0,0.6,249.0,,0.0,286.0,735.0,,pm10,404.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-22 15:00:00+00:00,2024-11-22 15:00:00+00:00,29.5,44.0,0.6,249.0,,0.0,286.0,735.0,,ozone,35.9,"Anand Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-22 15:00:00+00:00,2024-11-22 15:00:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",15
