station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-04 12:30:00+00:00,2024-11-04 12:30:00+00:00,32.9,43.0,1.4,57.0,0.0,0.0,255.0,983.0,,no2,33.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-04 12:30:00+00:00,2024-11-04 12:30:00+00:00,32.9,43.0,1.4,57.0,0.0,0.0,255.0,983.0,,ozone,5.2,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-04 12:30:00+00:00,2024-11-04 12:30:00+00:00,32.9,43.0,1.4,57.0,0.0,0.0,255.0,983.0,,pm10,566.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-04 12:30:00+00:00,2024-11-04 12:30:00+00:00,32.9,43.0,1.4,57.0,0.0,0.0,255.0,983.0,,pm25,331.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-04 12:30:00+00:00,2024-11-04 12:30:00+00:00,32.9,43.0,1.4,57.0,0.0,0.0,255.0,983.0,,so2,23.6,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-04 12:30:00+00:00,2024-11-04 12:30:00+00:00,32.9,43.0,1.4,57.0,0.0,0.0,255.0,983.0,,toluene,4.1,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-04 12:30:00+00:00,2024-11-04 12:30:00+00:00,33.1,43.0,1.8,99.0,0.0,0.0,363.0,985.0,,co,1.88,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-04 12:30:00+00:00,2024-11-04 12:30:00+00:00,33.1,43.0,1.8,99.0,0.0,0.0,363.0,985.0,,nh3,38.5,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-04 12:30:00+00:00,2024-11-04 12:30:00+00:00,33.1,43.0,1.8,99.0,0.0,0.0,363.0,985.0,,no,3.1,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-04 12:30:00+00:00,2024-11-04 12:30:00+00:00,,,,,,0.0,,,,ozone,10.18,"Burari Crossing, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-04 12:30:00+00:00,2024-11-04 12:30:00+00:00,33.1,45.0,1.0,176.0,,0.0,303.0,736.0,,benzene,7.4,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-04 12:30:00+00:00,2024-11-04 12:30:00+00:00,33.1,45.0,1.0,176.0,,0.0,303.0,736.0,,co,2.2,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-04 12:30:00+00:00,2024-11-04 12:30:00+00:00,33.1,45.0,1.0,176.0,,0.0,303.0,736.0,,nh3,55.3,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-04 12:30:00+00:00,2024-11-04 12:30:00+00:00,33.1,45.0,1.0,176.0,,0.0,303.0,736.0,,no,47.1,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-04 12:30:00+00:00,2024-11-04 12:30:00+00:00,33.1,43.0,1.8,99.0,0.0,0.0,363.0,985.0,,so2,20.2,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-04 12:30:00+00:00,2024-11-04 12:30:00+00:00,33.1,43.0,1.8,99.0,0.0,0.0,363.0,985.0,,toluene,4.7,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-04 12:30:00+00:00,2024-11-04 12:30:00+00:00,33.5,44.0,,273.0,0.0,0.0,428.0,991.0,,ozone,184.2,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-04 12:30:00+00:00,2024-11-04 12:30:00+00:00,33.1,43.0,1.8,99.0,0.0,0.0,363.0,985.0,,benzene,1.9,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-04 12:30:00+00:00,2024-11-04 12:30:00+00:00,,,,,,0.0,,,,pm25,224.42,"Burari Crossing, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-04 12:30:00+00:00,2024-11-04 12:30:00+00:00,,,,,,0.0,,,,pm25,390.18,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-04 12:30:00+00:00,2024-11-04 12:30:00+00:00,,,,,,0.0,,,,pm10,443.16,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-04 12:30:00+00:00,2024-11-04 12:30:00+00:00,,,,,,0.0,,,,ozone,104.32,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-04 12:30:00+00:00,2024-11-04 12:30:00+00:00,,,,,,0.0,,,,no2,3.38,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-04 12:30:00+00:00,2024-11-04 12:30:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-04 12:30:00+00:00,2024-11-04 12:30:00+00:00,,,,,,0.0,,,,co,0.62,"Aya Nagar, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-04 12:30:00+00:00,2024-11-04 12:30:00+00:00,,,,,,0.0,,,,co,1.53,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-04 12:30:00+00:00,2024-11-04 12:30:00+00:00,,,,,,0.0,,,,no,14.55,"Burari Crossing, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-04 12:30:00+00:00,2024-11-04 12:30:00+00:00,,,,,,0.0,,,,no,5.52,"Aya Nagar, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-04 12:30:00+00:00,2024-11-04 12:30:00+00:00,,,,,,0.0,,,,no2,11.02,"Burari Crossing, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-04 12:45:00+00:00,2024-11-04 12:45:00+00:00,,,,,,0.0,,,,pm25,406.6,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-04 12:45:00+00:00,2024-11-04 12:45:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-04 12:45:00+00:00,2024-11-04 12:45:00+00:00,33.2,44.0,0.9,249.0,,0.0,300.0,736.0,,benzene,7.1,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-04 12:45:00+00:00,2024-11-04 12:45:00+00:00,33.2,44.0,0.9,249.0,,0.0,300.0,736.0,,co,2.15,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-04 12:45:00+00:00,2024-11-04 12:45:00+00:00,33.2,44.0,0.9,249.0,,0.0,300.0,736.0,,nh3,56.1,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-04 12:45:00+00:00,2024-11-04 12:45:00+00:00,33.2,44.0,0.9,249.0,,0.0,300.0,736.0,,no2,91.2,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-04 12:45:00+00:00,2024-11-04 12:45:00+00:00,33.2,44.0,0.9,249.0,,0.0,300.0,736.0,,pm10,506.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-04 12:45:00+00:00,2024-11-04 12:45:00+00:00,33.2,44.0,0.9,249.0,,0.0,300.0,736.0,,pm25,282.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-04 12:45:00+00:00,2024-11-04 12:45:00+00:00,33.2,44.0,0.9,249.0,,0.0,300.0,736.0,,toluene,82.8,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-04 12:45:00+00:00,2024-11-04 12:45:00+00:00,33.6,43.0,,284.0,0.0,0.0,442.0,991.0,,toluene,4.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-04 12:45:00+00:00,2024-11-04 12:45:00+00:00,33.6,43.0,,284.0,0.0,0.0,442.0,991.0,,so2,11.2,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-04 12:45:00+00:00,2024-11-04 12:45:00+00:00,33.2,44.0,0.9,249.0,,0.0,300.0,736.0,,no,44.8,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-04 12:45:00+00:00,2024-11-04 12:45:00+00:00,,,,,,0.0,,,,pm10,449.9,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-04 12:45:00+00:00,2024-11-04 12:45:00+00:00,,,,,,0.0,,,,no2,3.1,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-04 12:45:00+00:00,2024-11-04 12:45:00+00:00,,,,,,0.0,,,,no,5.57,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-04 12:45:00+00:00,2024-11-04 12:45:00+00:00,,,,,,0.0,,,,co,0.54,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-04 12:45:00+00:00,2024-11-04 12:45:00+00:00,33.6,43.0,,284.0,0.0,0.0,442.0,991.0,,pm25,243.0,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-04 12:45:00+00:00,2024-11-04 12:45:00+00:00,32.8,44.0,1.3,58.0,0.0,0.0,260.0,983.0,,toluene,4.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-04 12:45:00+00:00,2024-11-04 12:45:00+00:00,32.8,44.0,1.3,58.0,0.0,0.0,260.0,983.0,,so2,23.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-04 12:45:00+00:00,2024-11-04 12:45:00+00:00,32.8,44.0,1.3,58.0,0.0,0.0,260.0,983.0,,pm25,331.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-04 12:45:00+00:00,2024-11-04 12:45:00+00:00,32.8,44.0,1.3,58.0,0.0,0.0,260.0,983.0,,pm10,566.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-04 12:45:00+00:00,2024-11-04 12:45:00+00:00,32.8,44.0,1.3,58.0,0.0,0.0,260.0,983.0,,ozone,4.8,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-04 12:45:00+00:00,2024-11-04 12:45:00+00:00,32.8,44.0,1.3,58.0,0.0,0.0,260.0,983.0,,no2,33.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-04 12:45:00+00:00,2024-11-04 12:45:00+00:00,32.8,44.0,1.3,58.0,0.0,0.0,260.0,983.0,,no,3.3,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-04 12:45:00+00:00,2024-11-04 12:45:00+00:00,32.8,44.0,1.3,58.0,0.0,0.0,260.0,983.0,,nh3,36.3,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-04 12:45:00+00:00,2024-11-04 12:45:00+00:00,32.8,44.0,1.3,58.0,0.0,0.0,260.0,983.0,,co,1.52,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-04 12:45:00+00:00,2024-11-04 12:45:00+00:00,32.8,44.0,1.3,58.0,0.0,0.0,260.0,983.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-04 12:45:00+00:00,2024-11-04 12:45:00+00:00,,,,,,0.0,,,,ozone,95.23,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-04 12:45:00+00:00,2024-11-04 12:45:00+00:00,33.6,43.0,,284.0,0.0,0.0,442.0,991.0,,pm10,431.0,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-04 12:45:00+00:00,2024-11-04 12:45:00+00:00,33.2,44.0,0.9,249.0,,0.0,300.0,736.0,,ozone,38.8,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-04 12:45:00+00:00,2024-11-04 12:45:00+00:00,33.6,43.0,,284.0,0.0,0.0,442.0,991.0,,no2,27.1,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-04 12:45:00+00:00,2024-11-04 12:45:00+00:00,33.2,42.0,2.2,126.0,0.0,0.0,354.0,985.0,,benzene,1.8,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-04 12:45:00+00:00,2024-11-04 12:45:00+00:00,33.6,43.0,,284.0,0.0,0.0,442.0,991.0,,ozone,184.7,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-04 12:45:00+00:00,2024-11-04 12:45:00+00:00,33.2,42.0,2.2,126.0,0.0,0.0,354.0,985.0,,co,1.87,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-04 12:45:00+00:00,2024-11-04 12:45:00+00:00,33.2,42.0,2.2,126.0,0.0,0.0,354.0,985.0,,nh3,39.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-04 12:45:00+00:00,2024-11-04 12:45:00+00:00,33.2,42.0,2.2,126.0,0.0,0.0,354.0,985.0,,no,2.9,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-04 12:45:00+00:00,2024-11-04 12:45:00+00:00,33.2,42.0,2.2,126.0,0.0,0.0,354.0,985.0,,no2,15.4,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-04 12:45:00+00:00,2024-11-04 12:45:00+00:00,33.2,42.0,2.2,126.0,0.0,0.0,354.0,985.0,,ozone,166.3,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-04 12:45:00+00:00,2024-11-04 12:45:00+00:00,33.2,42.0,2.2,126.0,0.0,0.0,354.0,985.0,,pm10,421.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-04 12:45:00+00:00,2024-11-04 12:45:00+00:00,33.2,42.0,2.2,126.0,0.0,0.0,354.0,985.0,,pm25,291.0,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-04 12:45:00+00:00,2024-11-04 12:45:00+00:00,,,,,,0.0,,,,pm25,227.11,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-04 12:45:00+00:00,2024-11-04 12:45:00+00:00,,,,,,0.0,,,,pm10,376.28,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-04 12:45:00+00:00,2024-11-04 12:45:00+00:00,,,,,,0.0,,,,ozone,9.43,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-04 12:45:00+00:00,2024-11-04 12:45:00+00:00,33.2,42.0,2.2,126.0,0.0,0.0,354.0,985.0,,toluene,4.4,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-04 12:45:00+00:00,2024-11-04 12:45:00+00:00,33.2,42.0,2.2,126.0,0.0,0.0,354.0,985.0,,so2,20.4,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-04 12:45:00+00:00,2024-11-04 12:45:00+00:00,33.6,43.0,,284.0,0.0,0.0,442.0,991.0,,benzene,1.0,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-04 12:45:00+00:00,2024-11-04 12:45:00+00:00,,,,,,0.0,,,,no2,11.75,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-04 12:45:00+00:00,2024-11-04 12:45:00+00:00,,,,,,0.0,,,,no,13.8,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-04 12:45:00+00:00,2024-11-04 12:45:00+00:00,,,,,,0.0,,,,co,1.51,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-04 12:45:00+00:00,2024-11-04 12:45:00+00:00,33.6,43.0,,284.0,0.0,0.0,442.0,991.0,,no,4.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-04 12:45:00+00:00,2024-11-04 12:45:00+00:00,33.6,43.0,,284.0,0.0,0.0,442.0,991.0,,nh3,8.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-04 12:45:00+00:00,2024-11-04 12:45:00+00:00,33.6,43.0,,284.0,0.0,0.0,442.0,991.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-04 12:45:00+00:00,2024-11-04 12:45:00+00:00,33.6,43.0,,284.0,0.0,0.0,442.0,991.0,,co,1.25,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-04 12:45:00+00:00,2024-11-04 12:45:00+00:00,33.6,43.0,,284.0,0.0,0.0,442.0,991.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-04 13:00:00+00:00,2024-11-04 13:00:00+00:00,,,,,,0.0,,,,pm25,228.59,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-04 13:00:00+00:00,2024-11-04 13:00:00+00:00,33.6,40.0,1.3,117.0,0.0,0.0,398.0,984.0,,toluene,4.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-04 13:00:00+00:00,2024-11-04 13:00:00+00:00,33.6,40.0,1.3,117.0,0.0,0.0,398.0,984.0,,so2,19.7,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-04 13:00:00+00:00,2024-11-04 13:00:00+00:00,33.6,40.0,1.3,117.0,0.0,0.0,398.0,984.0,,benzene,1.8,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-04 13:00:00+00:00,2024-11-04 13:00:00+00:00,33.6,40.0,1.3,117.0,0.0,0.0,398.0,984.0,,ozone,176.3,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-04 13:00:00+00:00,2024-11-04 13:00:00+00:00,33.6,40.0,1.3,117.0,0.0,0.0,398.0,984.0,,no2,13.5,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-04 13:00:00+00:00,2024-11-04 13:00:00+00:00,33.6,40.0,1.3,117.0,0.0,0.0,398.0,984.0,,no,2.7,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-04 13:00:00+00:00,2024-11-04 13:00:00+00:00,,,,,,0.0,,,,pm10,362.52,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-04 13:00:00+00:00,2024-11-04 13:00:00+00:00,33.6,40.0,1.3,117.0,0.0,0.0,398.0,984.0,,nh3,38.9,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-04 13:00:00+00:00,2024-11-04 13:00:00+00:00,33.6,40.0,1.3,117.0,0.0,0.0,398.0,984.0,,co,1.66,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-04 13:00:00+00:00,2024-11-04 13:00:00+00:00,,,,,,0.0,,,,ozone,11.69,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-04 13:00:00+00:00,2024-11-04 13:00:00+00:00,34.1,41.0,,189.0,0.0,0.0,471.0,991.0,,no2,26.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-04 13:00:00+00:00,2024-11-04 13:00:00+00:00,34.1,41.0,,189.0,0.0,0.0,471.0,991.0,,toluene,6.2,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-04 13:00:00+00:00,2024-11-04 13:00:00+00:00,33.6,40.0,1.3,117.0,0.0,0.0,398.0,984.0,,pm25,268.0,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-04 13:00:00+00:00,2024-11-04 13:00:00+00:00,,,,,,0.0,,,,pm25,425.82,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-04 13:00:00+00:00,2024-11-04 13:00:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-04 13:00:00+00:00,2024-11-04 13:00:00+00:00,,,,,,0.0,,,,pm10,457.39,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-04 13:00:00+00:00,2024-11-04 13:00:00+00:00,,,,,,0.0,,,,ozone,112.14,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-04 13:00:00+00:00,2024-11-04 13:00:00+00:00,,,,,,0.0,,,,no2,3.38,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-04 13:00:00+00:00,2024-11-04 13:00:00+00:00,,,,,,0.0,,,,no,5.51,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-04 13:00:00+00:00,2024-11-04 13:00:00+00:00,,,,,,0.0,,,,co,0.49,"Aya Nagar, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-04 13:00:00+00:00,2024-11-04 13:00:00+00:00,,,,,,0.0,,,,co,1.38,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-04 13:00:00+00:00,2024-11-04 13:00:00+00:00,34.1,41.0,,189.0,0.0,0.0,471.0,991.0,,benzene,1.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-04 13:00:00+00:00,2024-11-04 13:00:00+00:00,34.1,41.0,,189.0,0.0,0.0,471.0,991.0,,co,1.02,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-04 13:00:00+00:00,2024-11-04 13:00:00+00:00,34.1,41.0,,189.0,0.0,0.0,471.0,991.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-04 13:00:00+00:00,2024-11-04 13:00:00+00:00,34.1,41.0,,189.0,0.0,0.0,471.0,991.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-04 13:00:00+00:00,2024-11-04 13:00:00+00:00,34.1,41.0,,189.0,0.0,0.0,471.0,991.0,,nh3,7.8,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-04 13:00:00+00:00,2024-11-04 13:00:00+00:00,34.1,41.0,,189.0,0.0,0.0,471.0,991.0,,no,4.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-04 13:00:00+00:00,2024-11-04 13:00:00+00:00,34.1,41.0,,189.0,0.0,0.0,471.0,991.0,,ozone,170.9,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-04 13:00:00+00:00,2024-11-04 13:00:00+00:00,,,,,,0.0,,,,no,10.99,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-04 13:00:00+00:00,2024-11-04 13:00:00+00:00,34.1,41.0,,189.0,0.0,0.0,471.0,991.0,,pm25,212.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-04 13:00:00+00:00,2024-11-04 13:00:00+00:00,34.1,41.0,,189.0,0.0,0.0,471.0,991.0,,so2,8.9,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-04 13:00:00+00:00,2024-11-04 13:00:00+00:00,,,,,,0.0,,,,no2,13.96,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-04 13:00:00+00:00,2024-11-04 13:00:00+00:00,33.6,40.0,1.3,117.0,0.0,0.0,398.0,984.0,,pm10,376.0,"Bawana, Delhi - DPCC",13
