station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-03 05:00:00+00:00,2024-11-03 05:00:00+00:00,,,,,,0.0,,,,pm25,272.45,"Burari Crossing, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-03 05:00:00+00:00,2024-11-03 05:00:00+00:00,22.8,74.0,0.6,137.0,0.0,0.0,5.0,999.0,,no2,42.3,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-03 05:15:00+00:00,2024-11-03 05:15:00+00:00,22.9,74.0,0.4,148.0,0.0,0.0,5.0,999.0,,toluene,14.8,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-03 05:15:00+00:00,2024-11-03 05:15:00+00:00,22.9,74.0,0.4,148.0,0.0,0.0,5.0,999.0,,so2,13.1,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-03 05:15:00+00:00,2024-11-03 05:15:00+00:00,22.9,74.0,0.4,148.0,0.0,0.0,5.0,999.0,,pm25,252.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-03 05:15:00+00:00,2024-11-03 05:15:00+00:00,22.9,74.0,0.4,148.0,0.0,0.0,5.0,999.0,,pm10,305.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-03 05:15:00+00:00,2024-11-03 05:15:00+00:00,22.9,74.0,0.4,148.0,0.0,0.0,5.0,999.0,,ozone,9.5,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-03 05:15:00+00:00,2024-11-03 05:15:00+00:00,22.9,74.0,0.4,148.0,0.0,0.0,5.0,999.0,,no,12.2,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-03 05:15:00+00:00,2024-11-03 05:15:00+00:00,22.9,74.0,0.4,148.0,0.0,0.0,5.0,999.0,,nh3,29.8,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-03 05:15:00+00:00,2024-11-03 05:15:00+00:00,25.0,71.0,0.3,249.0,,0.0,5.0,735.0,,benzene,10.6,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-03 05:15:00+00:00,2024-11-03 05:15:00+00:00,25.0,71.0,0.3,249.0,,0.0,5.0,735.0,,co,4.05,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-03 05:15:00+00:00,2024-11-03 05:15:00+00:00,25.0,71.0,0.3,249.0,,0.0,5.0,735.0,,nh3,53.1,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-03 05:15:00+00:00,2024-11-03 05:15:00+00:00,25.0,71.0,0.3,249.0,,0.0,5.0,735.0,,no,326.8,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-03 05:15:00+00:00,2024-11-03 05:15:00+00:00,25.0,71.0,0.3,249.0,,0.0,5.0,735.0,,no2,55.1,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-03 05:15:00+00:00,2024-11-03 05:15:00+00:00,25.0,71.0,0.3,249.0,,0.0,5.0,735.0,,pm10,781.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-03 05:15:00+00:00,2024-11-03 05:15:00+00:00,25.0,71.0,0.3,249.0,,0.0,5.0,735.0,,pm25,356.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-03 05:15:00+00:00,2024-11-03 05:15:00+00:00,25.0,71.0,0.3,249.0,,0.0,5.0,735.0,,so2,12.7,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-03 05:15:00+00:00,2024-11-03 05:15:00+00:00,22.9,74.0,0.4,148.0,0.0,0.0,5.0,999.0,,co,1.66,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-03 05:15:00+00:00,2024-11-03 05:15:00+00:00,25.0,71.0,0.3,249.0,,0.0,5.0,735.0,,toluene,99.2,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-03 05:15:00+00:00,2024-11-03 05:15:00+00:00,22.9,74.0,0.4,148.0,0.0,0.0,5.0,999.0,,benzene,3.3,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-03 05:15:00+00:00,2024-11-03 05:15:00+00:00,22.9,74.0,0.4,148.0,0.0,0.0,5.0,999.0,,no2,39.5,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-03 05:15:00+00:00,2024-11-03 05:15:00+00:00,25.0,71.0,0.3,249.0,,0.0,5.0,735.0,,ozone,353.3,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-03 05:15:00+00:00,2024-11-03 05:15:00+00:00,23.5,80.0,,320.0,0.0,0.0,4.0,992.0,,eth_benzene,1.6,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-03 05:15:00+00:00,2024-11-03 05:15:00+00:00,,,,,,0.0,,,,pm25,227.8,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-03 05:15:00+00:00,2024-11-03 05:15:00+00:00,23.8,83.0,1.2,55.0,0.0,0.0,7.0,983.0,,benzene,1.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-03 05:15:00+00:00,2024-11-03 05:15:00+00:00,23.8,83.0,1.2,55.0,0.0,0.0,7.0,983.0,,co,1.92,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-03 05:15:00+00:00,2024-11-03 05:15:00+00:00,23.8,83.0,1.2,55.0,0.0,0.0,7.0,983.0,,nh3,26.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-03 05:15:00+00:00,2024-11-03 05:15:00+00:00,23.8,83.0,1.2,55.0,0.0,0.0,7.0,983.0,,no,18.9,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-03 05:15:00+00:00,2024-11-03 05:15:00+00:00,23.8,83.0,1.2,55.0,0.0,0.0,7.0,983.0,,no2,64.7,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-03 05:15:00+00:00,2024-11-03 05:15:00+00:00,23.8,83.0,1.2,55.0,0.0,0.0,7.0,983.0,,ozone,5.2,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-03 05:15:00+00:00,2024-11-03 05:15:00+00:00,23.8,83.0,1.2,55.0,0.0,0.0,7.0,983.0,,pm10,443.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-03 05:15:00+00:00,2024-11-03 05:15:00+00:00,23.8,83.0,1.2,55.0,0.0,0.0,7.0,983.0,,pm25,337.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-03 05:15:00+00:00,2024-11-03 05:15:00+00:00,23.8,83.0,1.2,55.0,0.0,0.0,7.0,983.0,,so2,20.4,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-03 05:15:00+00:00,2024-11-03 05:15:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-03 05:15:00+00:00,2024-11-03 05:15:00+00:00,,,,,,0.0,,,,co,1.68,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-03 05:15:00+00:00,2024-11-03 05:15:00+00:00,,,,,,0.0,,,,no,38.06,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-03 05:15:00+00:00,2024-11-03 05:15:00+00:00,,,,,,0.0,,,,no2,11.55,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-03 05:15:00+00:00,2024-11-03 05:15:00+00:00,,,,,,0.0,,,,ozone,12.51,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-03 05:15:00+00:00,2024-11-03 05:15:00+00:00,,,,,,0.0,,,,pm10,307.39,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-03 05:15:00+00:00,2024-11-03 05:15:00+00:00,23.8,83.0,1.2,55.0,0.0,0.0,7.0,983.0,,toluene,7.1,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-03 05:15:00+00:00,2024-11-03 05:15:00+00:00,23.5,80.0,,320.0,0.0,0.0,4.0,992.0,,so2,3.5,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-03 05:15:00+00:00,2024-11-03 05:15:00+00:00,,,,,,0.0,,,,pm10,278.77,"Aya Nagar, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-03 05:15:00+00:00,2024-11-03 05:15:00+00:00,,,,,,0.0,,,,pm25,291.43,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-03 05:15:00+00:00,2024-11-03 05:15:00+00:00,23.5,80.0,,320.0,0.0,0.0,4.0,992.0,,pm25,298.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-03 05:15:00+00:00,2024-11-03 05:15:00+00:00,23.5,80.0,,320.0,0.0,0.0,4.0,992.0,,pm10,385.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-03 05:15:00+00:00,2024-11-03 05:15:00+00:00,23.5,80.0,,320.0,0.0,0.0,4.0,992.0,,ozone,10.3,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-03 05:15:00+00:00,2024-11-03 05:15:00+00:00,23.5,80.0,,320.0,0.0,0.0,4.0,992.0,,no2,39.0,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-03 05:15:00+00:00,2024-11-03 05:15:00+00:00,,,,,,0.0,,,,ozone,20.58,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-03 05:15:00+00:00,2024-11-03 05:15:00+00:00,23.5,80.0,,320.0,0.0,0.0,4.0,992.0,,nh3,24.8,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-03 05:15:00+00:00,2024-11-03 05:15:00+00:00,23.5,80.0,,320.0,0.0,0.0,4.0,992.0,,no,3.6,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-03 05:15:00+00:00,2024-11-03 05:15:00+00:00,,,,,,0.0,,,,co,1.71,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-03 05:15:00+00:00,2024-11-03 05:15:00+00:00,,,,,,0.0,,,,no,2.49,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-03 05:15:00+00:00,2024-11-03 05:15:00+00:00,23.5,80.0,,320.0,0.0,0.0,4.0,992.0,,toluene,4.9,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-03 05:15:00+00:00,2024-11-03 05:15:00+00:00,23.5,80.0,,320.0,0.0,0.0,4.0,992.0,,co,1.65,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-03 05:15:00+00:00,2024-11-03 05:15:00+00:00,23.5,80.0,,320.0,0.0,0.0,4.0,992.0,,mp_xylene,0.9,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-03 05:15:00+00:00,2024-11-03 05:15:00+00:00,23.5,80.0,,320.0,0.0,0.0,4.0,992.0,,benzene,1.8,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-03 05:30:00+00:00,2024-11-03 05:30:00+00:00,22.7,74.0,0.2,200.0,0.0,0.0,5.0,999.0,,benzene,3.4,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-03 05:30:00+00:00,2024-11-03 05:30:00+00:00,22.7,74.0,0.2,200.0,0.0,0.0,5.0,999.0,,co,1.55,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-03 05:30:00+00:00,2024-11-03 05:30:00+00:00,22.7,74.0,0.2,200.0,0.0,0.0,5.0,999.0,,no,9.1,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-03 05:30:00+00:00,2024-11-03 05:30:00+00:00,22.7,74.0,0.2,200.0,0.0,0.0,5.0,999.0,,no2,39.3,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-03 05:30:00+00:00,2024-11-03 05:30:00+00:00,22.7,74.0,0.2,200.0,0.0,0.0,5.0,999.0,,ozone,9.5,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-03 05:30:00+00:00,2024-11-03 05:30:00+00:00,22.7,74.0,0.2,200.0,0.0,0.0,5.0,999.0,,pm10,305.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-03 05:30:00+00:00,2024-11-03 05:30:00+00:00,22.7,74.0,0.2,200.0,0.0,0.0,5.0,999.0,,pm25,252.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-03 05:30:00+00:00,2024-11-03 05:30:00+00:00,22.7,74.0,0.2,200.0,0.0,0.0,5.0,999.0,,so2,13.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-03 05:30:00+00:00,2024-11-03 05:30:00+00:00,22.7,74.0,0.2,200.0,0.0,0.0,5.0,999.0,,toluene,19.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-03 05:30:00+00:00,2024-11-03 05:30:00+00:00,22.7,74.0,0.2,200.0,0.0,0.0,5.0,999.0,,nh3,30.2,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-03 05:30:00+00:00,2024-11-03 05:30:00+00:00,23.3,81.0,,320.0,0.0,0.0,4.0,992.0,,benzene,1.7,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-03 05:30:00+00:00,2024-11-03 05:30:00+00:00,23.3,81.0,,320.0,0.0,0.0,4.0,992.0,,ozone,5.2,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-03 05:30:00+00:00,2024-11-03 05:30:00+00:00,23.8,83.0,1.0,55.0,0.0,0.0,8.0,983.0,,nh3,25.5,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-03 05:30:00+00:00,2024-11-03 05:30:00+00:00,23.8,83.0,1.0,55.0,0.0,0.0,8.0,983.0,,co,1.87,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-03 05:30:00+00:00,2024-11-03 05:30:00+00:00,23.8,83.0,1.0,55.0,0.0,0.0,8.0,983.0,,benzene,1.4,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-03 05:30:00+00:00,2024-11-03 05:30:00+00:00,23.3,81.0,,320.0,0.0,0.0,4.0,992.0,,pm10,385.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-03 05:30:00+00:00,2024-11-03 05:30:00+00:00,23.3,81.0,,320.0,0.0,0.0,4.0,992.0,,no2,39.4,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-03 05:30:00+00:00,2024-11-03 05:30:00+00:00,23.3,81.0,,320.0,0.0,0.0,4.0,992.0,,no,3.3,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-03 05:30:00+00:00,2024-11-03 05:30:00+00:00,23.3,81.0,,320.0,0.0,0.0,4.0,992.0,,nh3,24.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-03 05:30:00+00:00,2024-11-03 05:30:00+00:00,23.3,81.0,,320.0,0.0,0.0,4.0,992.0,,mp_xylene,0.8,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-03 05:30:00+00:00,2024-11-03 05:30:00+00:00,23.3,81.0,,320.0,0.0,0.0,4.0,992.0,,eth_benzene,1.1,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-03 05:30:00+00:00,2024-11-03 05:30:00+00:00,23.8,83.0,1.0,55.0,0.0,0.0,8.0,983.0,,no,19.3,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-03 05:30:00+00:00,2024-11-03 05:30:00+00:00,23.3,81.0,,320.0,0.0,0.0,4.0,992.0,,co,1.9,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-03 05:30:00+00:00,2024-11-03 05:30:00+00:00,,,,,,0.0,,,,pm25,203.8,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-03 05:30:00+00:00,2024-11-03 05:30:00+00:00,,,,,,0.0,,,,pm10,256.71,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-03 05:30:00+00:00,2024-11-03 05:30:00+00:00,,,,,,0.0,,,,ozone,13.62,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-03 05:30:00+00:00,2024-11-03 05:30:00+00:00,,,,,,0.0,,,,no,2.62,"Aya Nagar, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-03 05:30:00+00:00,2024-11-03 05:30:00+00:00,,,,,,0.0,,,,pm25,289.25,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-03 05:30:00+00:00,2024-11-03 05:30:00+00:00,,,,,,0.0,,,,pm10,382.12,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-03 05:30:00+00:00,2024-11-03 05:30:00+00:00,,,,,,0.0,,,,ozone,9.58,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-03 05:30:00+00:00,2024-11-03 05:30:00+00:00,,,,,,0.0,,,,no2,11.03,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-03 05:30:00+00:00,2024-11-03 05:30:00+00:00,,,,,,0.0,,,,no,25.89,"Burari Crossing, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-03 05:30:00+00:00,2024-11-03 05:30:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-03 05:30:00+00:00,2024-11-03 05:30:00+00:00,,,,,,0.0,,,,co,1.5,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-03 05:30:00+00:00,2024-11-03 05:30:00+00:00,23.8,83.0,1.0,55.0,0.0,0.0,8.0,983.0,,no2,62.5,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-03 05:30:00+00:00,2024-11-03 05:30:00+00:00,23.8,83.0,1.0,55.0,0.0,0.0,8.0,983.0,,pm10,443.0,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-03 05:30:00+00:00,2024-11-03 05:30:00+00:00,25.1,71.0,0.3,249.0,,0.0,5.0,736.0,,toluene,99.8,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-03 05:30:00+00:00,2024-11-03 05:30:00+00:00,25.1,71.0,0.3,249.0,,0.0,5.0,736.0,,so2,12.7,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-03 05:30:00+00:00,2024-11-03 05:30:00+00:00,25.1,71.0,0.3,249.0,,0.0,5.0,736.0,,pm25,356.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-03 05:30:00+00:00,2024-11-03 05:30:00+00:00,25.1,71.0,0.3,249.0,,0.0,5.0,736.0,,pm10,781.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-03 05:30:00+00:00,2024-11-03 05:30:00+00:00,25.1,71.0,0.3,249.0,,0.0,5.0,736.0,,ozone,361.9,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-03 05:30:00+00:00,2024-11-03 05:30:00+00:00,25.1,71.0,0.3,249.0,,0.0,5.0,736.0,,no2,60.6,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-03 05:30:00+00:00,2024-11-03 05:30:00+00:00,23.8,83.0,1.0,55.0,0.0,0.0,8.0,983.0,,ozone,5.3,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-03 05:30:00+00:00,2024-11-03 05:30:00+00:00,25.1,71.0,0.3,249.0,,0.0,5.0,736.0,,nh3,53.7,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-03 05:30:00+00:00,2024-11-03 05:30:00+00:00,25.1,71.0,0.3,249.0,,0.0,5.0,736.0,,no,363.8,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-03 05:30:00+00:00,2024-11-03 05:30:00+00:00,25.1,71.0,0.3,249.0,,0.0,5.0,736.0,,benzene,10.3,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-03 05:30:00+00:00,2024-11-03 05:30:00+00:00,23.3,81.0,,320.0,0.0,0.0,4.0,992.0,,toluene,4.5,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-03 05:30:00+00:00,2024-11-03 05:30:00+00:00,23.3,81.0,,320.0,0.0,0.0,4.0,992.0,,so2,3.7,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-03 05:30:00+00:00,2024-11-03 05:30:00+00:00,23.3,81.0,,320.0,0.0,0.0,4.0,992.0,,pm25,298.0,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-03 05:30:00+00:00,2024-11-03 05:30:00+00:00,23.8,83.0,1.0,55.0,0.0,0.0,8.0,983.0,,toluene,7.2,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-03 05:30:00+00:00,2024-11-03 05:30:00+00:00,23.8,83.0,1.0,55.0,0.0,0.0,8.0,983.0,,so2,18.7,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-03 05:30:00+00:00,2024-11-03 05:30:00+00:00,23.8,83.0,1.0,55.0,0.0,0.0,8.0,983.0,,pm25,337.0,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-03 05:30:00+00:00,2024-11-03 05:30:00+00:00,25.1,71.0,0.3,249.0,,0.0,5.0,736.0,,co,4.15,"Anand Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-03 05:30:00+00:00,2024-11-03 05:30:00+00:00,,,,,,0.0,,,,co,2.44,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-03 05:45:00+00:00,2024-11-03 05:45:00+00:00,23.2,82.0,,320.0,0.0,0.0,4.0,992.0,,benzene,1.6,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-03 05:45:00+00:00,2024-11-03 05:45:00+00:00,23.2,82.0,,320.0,0.0,0.0,4.0,992.0,,co,2.14,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-03 05:45:00+00:00,2024-11-03 05:45:00+00:00,23.2,82.0,,320.0,0.0,0.0,4.0,992.0,,eth_benzene,1.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-03 05:45:00+00:00,2024-11-03 05:45:00+00:00,23.2,82.0,,320.0,0.0,0.0,4.0,992.0,,mp_xylene,0.8,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-03 05:45:00+00:00,2024-11-03 05:45:00+00:00,,,,,,0.0,,,,pm10,283.77,"Aya Nagar, Delhi - IMD",5
