station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-06 12:15:00+00:00,2024-11-06 12:15:00+00:00,33.0,49.0,,29.0,0.0,0.0,300.0,994.0,,benzene,4.0,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-06 12:15:00+00:00,2024-11-06 12:15:00+00:00,33.4,43.0,1.5,59.0,0.0,0.0,248.0,983.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-06 12:15:00+00:00,2024-11-06 12:15:00+00:00,33.4,43.0,1.5,59.0,0.0,0.0,248.0,983.0,,co,0.02,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-06 12:15:00+00:00,2024-11-06 12:15:00+00:00,33.4,43.0,1.5,59.0,0.0,0.0,248.0,983.0,,pm25,184.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-06 12:15:00+00:00,2024-11-06 12:15:00+00:00,33.4,43.0,1.5,59.0,0.0,0.0,248.0,983.0,,nh3,37.7,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-06 12:15:00+00:00,2024-11-06 12:15:00+00:00,33.7,40.0,1.0,113.0,0.0,0.0,288.0,984.0,,toluene,12.6,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-06 12:15:00+00:00,2024-11-06 12:15:00+00:00,33.4,43.0,1.5,59.0,0.0,0.0,248.0,983.0,,ozone,5.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-06 12:15:00+00:00,2024-11-06 12:15:00+00:00,33.4,43.0,1.5,59.0,0.0,0.0,248.0,983.0,,no2,48.2,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-06 12:15:00+00:00,2024-11-06 12:15:00+00:00,33.4,43.0,1.5,59.0,0.0,0.0,248.0,983.0,,no,5.7,"Ashok Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-06 12:30:00+00:00,2024-11-06 12:30:00+00:00,,,,,,0.0,,,,pm25,126.19,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-06 12:30:00+00:00,2024-11-06 12:30:00+00:00,33.8,40.0,2.0,124.0,0.0,0.0,332.0,984.0,,co,1.61,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-06 12:30:00+00:00,2024-11-06 12:30:00+00:00,33.8,40.0,2.0,124.0,0.0,0.0,332.0,984.0,,nh3,37.4,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-06 12:30:00+00:00,2024-11-06 12:30:00+00:00,33.8,40.0,2.0,124.0,0.0,0.0,332.0,984.0,,no,3.7,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-06 12:30:00+00:00,2024-11-06 12:30:00+00:00,33.8,40.0,2.0,124.0,0.0,0.0,332.0,984.0,,no2,16.2,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-06 12:30:00+00:00,2024-11-06 12:30:00+00:00,33.8,40.0,2.0,124.0,0.0,0.0,332.0,984.0,,ozone,181.7,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-06 12:30:00+00:00,2024-11-06 12:30:00+00:00,33.8,40.0,2.0,124.0,0.0,0.0,332.0,984.0,,pm10,343.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-06 12:30:00+00:00,2024-11-06 12:30:00+00:00,33.8,40.0,2.0,124.0,0.0,0.0,332.0,984.0,,pm25,204.0,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-06 12:30:00+00:00,2024-11-06 12:30:00+00:00,,,,,,0.0,,,,co,1.1,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-06 12:30:00+00:00,2024-11-06 12:30:00+00:00,,,,,,0.0,,,,no,17.94,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-06 12:30:00+00:00,2024-11-06 12:30:00+00:00,33.8,40.0,2.0,124.0,0.0,0.0,332.0,984.0,,benzene,1.9,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-06 12:30:00+00:00,2024-11-06 12:30:00+00:00,,,,,,0.0,,,,no2,24.28,"Burari Crossing, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-06 12:30:00+00:00,2024-11-06 12:30:00+00:00,33.2,46.0,1.0,245.0,,0.0,295.0,735.0,,toluene,91.4,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-06 12:30:00+00:00,2024-11-06 12:30:00+00:00,33.2,46.0,1.0,245.0,,0.0,295.0,735.0,,so2,13.2,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-06 12:30:00+00:00,2024-11-06 12:30:00+00:00,33.2,46.0,1.0,245.0,,0.0,295.0,735.0,,pm25,169.0,"Anand Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-06 12:30:00+00:00,2024-11-06 12:30:00+00:00,,,,,,0.0,,,,pm10,234.25,"Burari Crossing, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-06 12:30:00+00:00,2024-11-06 12:30:00+00:00,33.2,46.0,1.0,245.0,,0.0,295.0,735.0,,ozone,15.5,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-06 12:30:00+00:00,2024-11-06 12:30:00+00:00,33.2,46.0,1.0,245.0,,0.0,295.0,735.0,,no2,78.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-06 12:30:00+00:00,2024-11-06 12:30:00+00:00,33.2,46.0,1.0,245.0,,0.0,295.0,735.0,,no,31.6,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-06 12:30:00+00:00,2024-11-06 12:30:00+00:00,33.2,46.0,1.0,245.0,,0.0,295.0,735.0,,nh3,68.9,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-06 12:30:00+00:00,2024-11-06 12:30:00+00:00,33.2,46.0,1.0,245.0,,0.0,295.0,735.0,,co,1.7,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-06 12:30:00+00:00,2024-11-06 12:30:00+00:00,33.8,40.0,2.0,124.0,0.0,0.0,332.0,984.0,,so2,21.7,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-06 12:30:00+00:00,2024-11-06 12:30:00+00:00,33.8,40.0,2.0,124.0,0.0,0.0,332.0,984.0,,toluene,10.1,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-06 12:30:00+00:00,2024-11-06 12:30:00+00:00,33.2,46.0,1.0,245.0,,0.0,295.0,735.0,,benzene,5.6,"Anand Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-06 12:30:00+00:00,2024-11-06 12:30:00+00:00,,,,,,0.0,,,,ozone,125.59,"Burari Crossing, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-06 12:30:00+00:00,2024-11-06 12:30:00+00:00,33.2,46.0,1.0,245.0,,0.0,295.0,735.0,,pm10,337.0,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-06 12:30:00+00:00,2024-11-06 12:30:00+00:00,33.4,47.0,,32.0,0.0,0.0,274.0,993.0,,pm25,256.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-06 12:30:00+00:00,2024-11-06 12:30:00+00:00,33.4,47.0,,32.0,0.0,0.0,274.0,993.0,,ozone,201.6,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-06 12:30:00+00:00,2024-11-06 12:30:00+00:00,33.4,47.0,,32.0,0.0,0.0,274.0,993.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-06 12:30:00+00:00,2024-11-06 12:30:00+00:00,,,,,,0.0,,,,pm10,287.51,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-06 12:30:00+00:00,2024-11-06 12:30:00+00:00,,,,,,0.0,,,,pm25,241.25,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-06 12:30:00+00:00,2024-11-06 12:30:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-06 12:30:00+00:00,2024-11-06 12:30:00+00:00,33.4,47.0,,32.0,0.0,0.0,274.0,993.0,,no2,90.4,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-06 12:30:00+00:00,2024-11-06 12:30:00+00:00,33.4,47.0,,32.0,0.0,0.0,274.0,993.0,,eth_benzene,0.8,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-06 12:30:00+00:00,2024-11-06 12:30:00+00:00,33.4,47.0,,32.0,0.0,0.0,274.0,993.0,,co,1.91,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-06 12:30:00+00:00,2024-11-06 12:30:00+00:00,33.4,47.0,,32.0,0.0,0.0,274.0,993.0,,benzene,4.7,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-06 12:30:00+00:00,2024-11-06 12:30:00+00:00,,,,,,0.0,,,,ozone,176.97,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-06 12:30:00+00:00,2024-11-06 12:30:00+00:00,33.5,43.0,1.2,56.0,0.0,0.0,248.0,983.0,,nh3,37.3,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-06 12:30:00+00:00,2024-11-06 12:30:00+00:00,33.5,43.0,1.2,56.0,0.0,0.0,248.0,983.0,,no,5.6,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-06 12:30:00+00:00,2024-11-06 12:30:00+00:00,33.5,43.0,1.2,56.0,0.0,0.0,248.0,983.0,,no2,47.6,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-06 12:30:00+00:00,2024-11-06 12:30:00+00:00,33.5,43.0,1.2,56.0,0.0,0.0,248.0,983.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-06 12:30:00+00:00,2024-11-06 12:30:00+00:00,33.5,43.0,1.2,56.0,0.0,0.0,248.0,983.0,,pm10,326.0,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-06 12:30:00+00:00,2024-11-06 12:30:00+00:00,33.4,47.0,,32.0,0.0,0.0,274.0,993.0,,no,1.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-06 12:30:00+00:00,2024-11-06 12:30:00+00:00,33.4,47.0,,32.0,0.0,0.0,274.0,993.0,,nh3,66.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-06 12:30:00+00:00,2024-11-06 12:30:00+00:00,33.4,47.0,,32.0,0.0,0.0,274.0,993.0,,toluene,5.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-06 12:30:00+00:00,2024-11-06 12:30:00+00:00,33.4,47.0,,32.0,0.0,0.0,274.0,993.0,,so2,19.1,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-06 12:30:00+00:00,2024-11-06 12:30:00+00:00,33.5,43.0,1.2,56.0,0.0,0.0,248.0,983.0,,ozone,5.5,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-06 12:30:00+00:00,2024-11-06 12:30:00+00:00,33.5,43.0,1.2,56.0,0.0,0.0,248.0,983.0,,toluene,3.8,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-06 12:30:00+00:00,2024-11-06 12:30:00+00:00,33.4,47.0,,32.0,0.0,0.0,274.0,993.0,,pm10,482.0,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-06 12:30:00+00:00,2024-11-06 12:30:00+00:00,,,,,,0.0,,,,co,1.25,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-06 12:30:00+00:00,2024-11-06 12:30:00+00:00,,,,,,0.0,,,,no,16.14,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-06 12:30:00+00:00,2024-11-06 12:30:00+00:00,33.5,43.0,1.2,56.0,0.0,0.0,248.0,983.0,,so2,15.5,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-06 12:30:00+00:00,2024-11-06 12:30:00+00:00,33.5,43.0,1.2,56.0,0.0,0.0,248.0,983.0,,pm25,184.0,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-06 12:30:00+00:00,2024-11-06 12:30:00+00:00,,,,,,0.0,,,,no2,1.36,"Aya Nagar, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-06 12:45:00+00:00,2024-11-06 12:45:00+00:00,,,,,,0.0,,,,no,16.21,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-06 12:45:00+00:00,2024-11-06 12:45:00+00:00,,,,,,0.0,,,,no2,26.49,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-06 12:45:00+00:00,2024-11-06 12:45:00+00:00,,,,,,0.0,,,,ozone,148.71,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-06 12:45:00+00:00,2024-11-06 12:45:00+00:00,,,,,,0.0,,,,pm10,240.65,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-06 12:45:00+00:00,2024-11-06 12:45:00+00:00,,,,,,0.0,,,,pm25,123.4,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-06 12:45:00+00:00,2024-11-06 12:45:00+00:00,,,,,,0.0,,,,co,1.08,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-06 12:45:00+00:00,2024-11-06 12:45:00+00:00,33.3,47.0,,27.0,0.0,0.0,280.0,993.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-06 12:45:00+00:00,2024-11-06 12:45:00+00:00,33.4,43.0,1.4,58.0,0.0,0.0,245.0,982.0,,toluene,3.7,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-06 12:45:00+00:00,2024-11-06 12:45:00+00:00,33.4,43.0,1.4,58.0,0.0,0.0,245.0,982.0,,so2,15.7,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-06 12:45:00+00:00,2024-11-06 12:45:00+00:00,33.4,43.0,1.4,58.0,0.0,0.0,245.0,982.0,,pm25,184.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-06 12:45:00+00:00,2024-11-06 12:45:00+00:00,33.4,43.0,1.4,58.0,0.0,0.0,245.0,982.0,,pm10,326.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-06 12:45:00+00:00,2024-11-06 12:45:00+00:00,33.4,43.0,1.4,58.0,0.0,0.0,245.0,982.0,,ozone,5.4,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-06 12:45:00+00:00,2024-11-06 12:45:00+00:00,33.3,47.0,,27.0,0.0,0.0,280.0,993.0,,nh3,64.6,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-06 12:45:00+00:00,2024-11-06 12:45:00+00:00,33.3,47.0,,27.0,0.0,0.0,280.0,993.0,,no2,85.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-06 12:45:00+00:00,2024-11-06 12:45:00+00:00,33.3,47.0,,27.0,0.0,0.0,280.0,993.0,,ozone,219.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-06 12:45:00+00:00,2024-11-06 12:45:00+00:00,33.3,47.0,,27.0,0.0,0.0,280.0,993.0,,pm10,482.0,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-06 12:45:00+00:00,2024-11-06 12:45:00+00:00,33.4,43.0,1.4,58.0,0.0,0.0,245.0,982.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-06 12:45:00+00:00,2024-11-06 12:45:00+00:00,33.4,43.0,1.4,58.0,0.0,0.0,245.0,982.0,,nh3,36.5,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-06 12:45:00+00:00,2024-11-06 12:45:00+00:00,33.3,47.0,,27.0,0.0,0.0,280.0,993.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-06 12:45:00+00:00,2024-11-06 12:45:00+00:00,33.3,47.0,,27.0,0.0,0.0,280.0,993.0,,no,1.1,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-06 12:45:00+00:00,2024-11-06 12:45:00+00:00,33.2,45.0,1.3,226.0,,0.0,295.0,735.0,,benzene,5.5,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-06 12:45:00+00:00,2024-11-06 12:45:00+00:00,33.2,45.0,1.3,226.0,,0.0,295.0,735.0,,ozone,33.5,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-06 12:45:00+00:00,2024-11-06 12:45:00+00:00,33.3,47.0,,27.0,0.0,0.0,280.0,993.0,,toluene,2.5,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-06 12:45:00+00:00,2024-11-06 12:45:00+00:00,33.2,45.0,1.3,226.0,,0.0,295.0,735.0,,no2,70.5,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-06 12:45:00+00:00,2024-11-06 12:45:00+00:00,33.4,43.0,1.4,58.0,0.0,0.0,245.0,982.0,,no,10.5,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-06 12:45:00+00:00,2024-11-06 12:45:00+00:00,33.2,45.0,1.3,226.0,,0.0,295.0,735.0,,pm10,337.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-06 12:45:00+00:00,2024-11-06 12:45:00+00:00,33.2,45.0,1.3,226.0,,0.0,295.0,735.0,,pm25,169.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-06 12:45:00+00:00,2024-11-06 12:45:00+00:00,33.2,45.0,1.3,226.0,,0.0,295.0,735.0,,so2,11.3,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-06 12:45:00+00:00,2024-11-06 12:45:00+00:00,33.3,47.0,,27.0,0.0,0.0,280.0,993.0,,so2,20.5,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-06 12:45:00+00:00,2024-11-06 12:45:00+00:00,33.2,45.0,1.3,226.0,,0.0,295.0,735.0,,toluene,89.9,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-06 12:45:00+00:00,2024-11-06 12:45:00+00:00,33.5,40.0,1.5,184.0,0.0,0.0,329.0,984.0,,pm25,204.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-06 12:45:00+00:00,2024-11-06 12:45:00+00:00,33.5,40.0,1.5,184.0,0.0,0.0,329.0,984.0,,pm10,343.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-06 12:45:00+00:00,2024-11-06 12:45:00+00:00,33.5,40.0,1.5,184.0,0.0,0.0,329.0,984.0,,ozone,189.2,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-06 12:45:00+00:00,2024-11-06 12:45:00+00:00,33.5,40.0,1.5,184.0,0.0,0.0,329.0,984.0,,benzene,1.7,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-06 12:45:00+00:00,2024-11-06 12:45:00+00:00,33.3,47.0,,27.0,0.0,0.0,280.0,993.0,,benzene,2.8,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-06 12:45:00+00:00,2024-11-06 12:45:00+00:00,33.3,47.0,,27.0,0.0,0.0,280.0,993.0,,co,1.92,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-06 12:45:00+00:00,2024-11-06 12:45:00+00:00,33.5,40.0,1.5,184.0,0.0,0.0,329.0,984.0,,toluene,8.6,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-06 12:45:00+00:00,2024-11-06 12:45:00+00:00,33.3,47.0,,27.0,0.0,0.0,280.0,993.0,,pm25,256.0,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-06 12:45:00+00:00,2024-11-06 12:45:00+00:00,33.4,43.0,1.4,58.0,0.0,0.0,245.0,982.0,,no2,52.9,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-06 12:45:00+00:00,2024-11-06 12:45:00+00:00,33.2,45.0,1.3,226.0,,0.0,295.0,735.0,,co,1.59,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-06 12:45:00+00:00,2024-11-06 12:45:00+00:00,,,,,,0.0,,,,co,1.25,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-06 12:45:00+00:00,2024-11-06 12:45:00+00:00,,,,,,0.0,,,,no,137.54,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-06 12:45:00+00:00,2024-11-06 12:45:00+00:00,,,,,,0.0,,,,no2,0.72,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-06 12:45:00+00:00,2024-11-06 12:45:00+00:00,,,,,,0.0,,,,ozone,194.33,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-06 12:45:00+00:00,2024-11-06 12:45:00+00:00,,,,,,0.0,,,,pm10,291.19,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-06 12:45:00+00:00,2024-11-06 12:45:00+00:00,33.2,45.0,1.3,226.0,,0.0,295.0,735.0,,nh3,83.5,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-06 12:45:00+00:00,2024-11-06 12:45:00+00:00,33.2,45.0,1.3,226.0,,0.0,295.0,735.0,,no,26.1,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-06 12:45:00+00:00,2024-11-06 12:45:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-06 12:45:00+00:00,2024-11-06 12:45:00+00:00,,,,,,0.0,,,,pm25,246.84,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-06 13:00:00+00:00,2024-11-06 13:00:00+00:00,33.2,42.0,1.3,58.0,0.0,0.0,225.0,982.0,,no,3.5,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-06 13:00:00+00:00,2024-11-06 13:00:00+00:00,33.2,42.0,1.3,58.0,0.0,0.0,225.0,982.0,,so2,15.8,"Ashok Vihar, Delhi - DPCC",13
