station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-20 14:30:00+00:00,2024-11-20 14:30:00+00:00,29.2,43.0,1.1,249.0,,0.0,290.0,735.0,,pm10,280.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-20 14:30:00+00:00,2024-11-20 14:30:00+00:00,29.2,43.0,1.1,249.0,,0.0,290.0,735.0,,pm25,132.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-20 14:30:00+00:00,2024-11-20 14:30:00+00:00,29.2,43.0,1.1,249.0,,0.0,290.0,735.0,,so2,5.1,"Anand Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-20 14:30:00+00:00,2024-11-20 14:30:00+00:00,,,,,,0.0,,,,no,3.37,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-20 14:30:00+00:00,2024-11-20 14:30:00+00:00,,,,,,0.0,,,,no2,25.8,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-20 14:30:00+00:00,2024-11-20 14:30:00+00:00,,,,,,0.0,,,,ozone,213.17,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-20 14:30:00+00:00,2024-11-20 14:30:00+00:00,,,,,,0.0,,,,pm10,205.39,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-20 14:30:00+00:00,2024-11-20 14:30:00+00:00,,,,,,0.0,,,,pm25,131.91,"Aya Nagar, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-20 14:30:00+00:00,2024-11-20 14:30:00+00:00,29.2,43.0,1.1,249.0,,0.0,290.0,735.0,,toluene,66.8,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-20 14:30:00+00:00,2024-11-20 14:30:00+00:00,29.1,42.0,1.4,58.0,0.0,0.0,141.0,980.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-20 14:45:00+00:00,2024-11-20 14:45:00+00:00,29.0,43.0,0.8,245.0,,0.0,287.0,735.0,,so2,4.1,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-20 14:45:00+00:00,2024-11-20 14:45:00+00:00,29.0,43.0,0.8,245.0,,0.0,287.0,735.0,,pm25,132.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-20 14:45:00+00:00,2024-11-20 14:45:00+00:00,29.0,43.0,0.8,245.0,,0.0,287.0,735.0,,no2,107.3,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-20 14:45:00+00:00,2024-11-20 14:45:00+00:00,29.0,43.0,0.8,245.0,,0.0,287.0,735.0,,ozone,45.9,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-20 14:45:00+00:00,2024-11-20 14:45:00+00:00,29.0,43.0,0.8,245.0,,0.0,287.0,735.0,,toluene,68.9,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-20 14:45:00+00:00,2024-11-20 14:45:00+00:00,29.0,43.0,0.8,245.0,,0.0,287.0,735.0,,no,14.2,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-20 14:45:00+00:00,2024-11-20 14:45:00+00:00,29.0,43.0,0.8,245.0,,0.0,287.0,735.0,,nh3,56.1,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-20 14:45:00+00:00,2024-11-20 14:45:00+00:00,29.0,43.0,0.8,245.0,,0.0,287.0,735.0,,co,1.62,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-20 14:45:00+00:00,2024-11-20 14:45:00+00:00,29.0,43.0,0.8,245.0,,0.0,287.0,735.0,,benzene,5.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-20 14:45:00+00:00,2024-11-20 14:45:00+00:00,29.0,43.0,0.8,245.0,,0.0,287.0,735.0,,pm10,280.0,"Anand Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-20 14:45:00+00:00,2024-11-20 14:45:00+00:00,,,,,,0.0,,,,pm25,124.83,"Burari Crossing, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-20 14:45:00+00:00,2024-11-20 14:45:00+00:00,29.2,40.0,,157.0,0.0,0.0,173.0,993.0,,so2,14.9,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-20 14:45:00+00:00,2024-11-20 14:45:00+00:00,,,,,,0.0,,,,ozone,109.16,"Burari Crossing, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-20 14:45:00+00:00,2024-11-20 14:45:00+00:00,29.2,40.0,,157.0,0.0,0.0,173.0,993.0,,pm25,160.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-20 14:45:00+00:00,2024-11-20 14:45:00+00:00,29.2,40.0,,157.0,0.0,0.0,173.0,993.0,,pm10,246.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-20 14:45:00+00:00,2024-11-20 14:45:00+00:00,29.2,40.0,,157.0,0.0,0.0,173.0,993.0,,ozone,162.7,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-20 14:45:00+00:00,2024-11-20 14:45:00+00:00,29.2,40.0,,157.0,0.0,0.0,173.0,993.0,,no2,15.8,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-20 14:45:00+00:00,2024-11-20 14:45:00+00:00,29.2,40.0,,157.0,0.0,0.0,173.0,993.0,,no,0.2,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-20 14:45:00+00:00,2024-11-20 14:45:00+00:00,29.2,40.0,,157.0,0.0,0.0,173.0,993.0,,nh3,19.4,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-20 14:45:00+00:00,2024-11-20 14:45:00+00:00,29.2,40.0,,157.0,0.0,0.0,173.0,993.0,,co,0.97,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-20 14:45:00+00:00,2024-11-20 14:45:00+00:00,29.2,40.0,,157.0,0.0,0.0,173.0,993.0,,benzene,1.0,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-20 14:45:00+00:00,2024-11-20 14:45:00+00:00,,,,,,0.0,,,,co,0.86,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-20 14:45:00+00:00,2024-11-20 14:45:00+00:00,,,,,,0.0,,,,no2,27.64,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-20 14:45:00+00:00,2024-11-20 14:45:00+00:00,,,,,,0.0,,,,ozone,213.42,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-20 14:45:00+00:00,2024-11-20 14:45:00+00:00,,,,,,0.0,,,,pm10,213.01,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-20 14:45:00+00:00,2024-11-20 14:45:00+00:00,,,,,,0.0,,,,pm25,137.84,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-20 14:45:00+00:00,2024-11-20 14:45:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-20 14:45:00+00:00,2024-11-20 14:45:00+00:00,29.2,40.0,,157.0,0.0,0.0,173.0,993.0,,toluene,14.1,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-20 14:45:00+00:00,2024-11-20 14:45:00+00:00,,,,,,0.0,,,,co,1.32,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-20 14:45:00+00:00,2024-11-20 14:45:00+00:00,,,,,,0.0,,,,no2,35.86,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-20 14:45:00+00:00,2024-11-20 14:45:00+00:00,,,,,,0.0,,,,pm10,201.3,"Burari Crossing, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-20 14:45:00+00:00,2024-11-20 14:45:00+00:00,,,,,,0.0,,,,no,3.57,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-20 14:45:00+00:00,2024-11-20 14:45:00+00:00,30.3,40.0,,247.0,0.0,0.0,239.0,991.0,,benzene,1.4,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-20 14:45:00+00:00,2024-11-20 14:45:00+00:00,30.3,40.0,,247.0,0.0,0.0,239.0,991.0,,co,0.96,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-20 14:45:00+00:00,2024-11-20 14:45:00+00:00,30.3,40.0,,247.0,0.0,0.0,239.0,991.0,,eth_benzene,0.6,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-20 14:45:00+00:00,2024-11-20 14:45:00+00:00,30.3,40.0,,247.0,0.0,0.0,239.0,991.0,,toluene,5.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-20 14:45:00+00:00,2024-11-20 14:45:00+00:00,30.3,40.0,,247.0,0.0,0.0,239.0,991.0,,pm25,138.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-20 14:45:00+00:00,2024-11-20 14:45:00+00:00,30.3,40.0,,247.0,0.0,0.0,239.0,991.0,,pm10,230.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-20 14:45:00+00:00,2024-11-20 14:45:00+00:00,30.3,40.0,,247.0,0.0,0.0,239.0,991.0,,ozone,143.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-20 14:45:00+00:00,2024-11-20 14:45:00+00:00,30.3,40.0,,247.0,0.0,0.0,239.0,991.0,,no2,30.4,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-20 14:45:00+00:00,2024-11-20 14:45:00+00:00,30.3,40.0,,247.0,0.0,0.0,239.0,991.0,,no,2.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-20 14:45:00+00:00,2024-11-20 14:45:00+00:00,30.3,40.0,,247.0,0.0,0.0,239.0,991.0,,nh3,19.2,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-20 14:45:00+00:00,2024-11-20 14:45:00+00:00,29.0,42.0,1.3,58.0,0.0,0.0,133.0,980.0,,toluene,3.2,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-20 14:45:00+00:00,2024-11-20 14:45:00+00:00,30.3,40.0,,247.0,0.0,0.0,239.0,991.0,,so2,16.2,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-20 14:45:00+00:00,2024-11-20 14:45:00+00:00,29.0,42.0,1.3,58.0,0.0,0.0,133.0,980.0,,pm25,172.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-20 14:45:00+00:00,2024-11-20 14:45:00+00:00,29.0,42.0,1.3,58.0,0.0,0.0,133.0,980.0,,so2,16.6,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-20 14:45:00+00:00,2024-11-20 14:45:00+00:00,30.3,40.0,,247.0,0.0,0.0,239.0,991.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-20 14:45:00+00:00,2024-11-20 14:45:00+00:00,29.0,42.0,1.3,58.0,0.0,0.0,133.0,980.0,,co,0.41,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-20 14:45:00+00:00,2024-11-20 14:45:00+00:00,29.0,42.0,1.3,58.0,0.0,0.0,133.0,980.0,,nh3,41.6,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-20 14:45:00+00:00,2024-11-20 14:45:00+00:00,29.0,42.0,1.3,58.0,0.0,0.0,133.0,980.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-20 14:45:00+00:00,2024-11-20 14:45:00+00:00,29.0,42.0,1.3,58.0,0.0,0.0,133.0,980.0,,no2,30.4,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-20 14:45:00+00:00,2024-11-20 14:45:00+00:00,29.0,42.0,1.3,58.0,0.0,0.0,133.0,980.0,,ozone,134.9,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-20 14:45:00+00:00,2024-11-20 14:45:00+00:00,29.0,42.0,1.3,58.0,0.0,0.0,133.0,980.0,,pm10,266.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-20 14:45:00+00:00,2024-11-20 14:45:00+00:00,29.0,42.0,1.3,58.0,0.0,0.0,133.0,980.0,,no,3.2,"Ashok Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-20 15:00:00+00:00,2024-11-20 15:00:00+00:00,,,,,,0.0,,,,no2,28.08,"Aya Nagar, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-20 15:00:00+00:00,2024-11-20 15:00:00+00:00,30.3,41.0,,289.0,0.0,0.0,217.0,991.0,,pm25,123.0,"Alipur, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-20 15:00:00+00:00,2024-11-20 15:00:00+00:00,,,,,,0.0,,,,no,3.37,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-20 15:00:00+00:00,2024-11-20 15:00:00+00:00,,,,,,0.0,,,,co,0.87,"Aya Nagar, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-20 15:00:00+00:00,2024-11-20 15:00:00+00:00,30.3,41.0,,289.0,0.0,0.0,217.0,991.0,,toluene,4.5,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-20 15:00:00+00:00,2024-11-20 15:00:00+00:00,30.3,41.0,,289.0,0.0,0.0,217.0,991.0,,so2,17.6,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-20 15:00:00+00:00,2024-11-20 15:00:00+00:00,30.3,41.0,,289.0,0.0,0.0,217.0,991.0,,pm10,204.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-20 15:00:00+00:00,2024-11-20 15:00:00+00:00,30.3,41.0,,289.0,0.0,0.0,217.0,991.0,,nh3,19.3,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-20 15:00:00+00:00,2024-11-20 15:00:00+00:00,30.3,41.0,,289.0,0.0,0.0,217.0,991.0,,no2,30.4,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-20 15:00:00+00:00,2024-11-20 15:00:00+00:00,30.3,41.0,,289.0,0.0,0.0,217.0,991.0,,no,2.1,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-20 15:00:00+00:00,2024-11-20 15:00:00+00:00,30.3,41.0,,289.0,0.0,0.0,217.0,991.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-20 15:00:00+00:00,2024-11-20 15:00:00+00:00,30.3,41.0,,289.0,0.0,0.0,217.0,991.0,,eth_benzene,0.5,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-20 15:00:00+00:00,2024-11-20 15:00:00+00:00,30.3,41.0,,289.0,0.0,0.0,217.0,991.0,,co,1.01,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-20 15:00:00+00:00,2024-11-20 15:00:00+00:00,30.3,41.0,,289.0,0.0,0.0,217.0,991.0,,benzene,1.5,"Alipur, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-20 15:00:00+00:00,2024-11-20 15:00:00+00:00,,,,,,0.0,,,,ozone,217.12,"Aya Nagar, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-20 15:00:00+00:00,2024-11-20 15:00:00+00:00,30.3,41.0,,289.0,0.0,0.0,217.0,991.0,,ozone,147.4,"Alipur, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-20 15:00:00+00:00,2024-11-20 15:00:00+00:00,,,,,,0.0,,,,pm10,233.64,"Aya Nagar, Delhi - IMD",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-20 15:00:00+00:00,2024-11-20 15:00:00+00:00,28.6,43.0,0.9,249.0,,0.0,286.0,735.0,,benzene,4.8,"Anand Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-20 15:00:00+00:00,2024-11-20 15:00:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-20 15:00:00+00:00,2024-11-20 15:00:00+00:00,,,,,,0.0,,,,ozone,110.4,"Burari Crossing, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-20 15:00:00+00:00,2024-11-20 15:00:00+00:00,29.0,42.0,1.4,57.0,0.0,0.0,129.0,980.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-20 15:00:00+00:00,2024-11-20 15:00:00+00:00,29.0,42.0,1.4,57.0,0.0,0.0,129.0,980.0,,co,0.34,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-20 15:00:00+00:00,2024-11-20 15:00:00+00:00,29.0,42.0,1.4,57.0,0.0,0.0,129.0,980.0,,nh3,41.0,"Ashok Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-20 15:00:00+00:00,2024-11-20 15:00:00+00:00,,,,,,0.0,,,,pm10,201.93,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-20 15:00:00+00:00,2024-11-20 15:00:00+00:00,,,,,,0.0,,,,pm25,127.43,"Burari Crossing, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-20 15:00:00+00:00,2024-11-20 15:00:00+00:00,29.0,42.0,1.4,57.0,0.0,0.0,129.0,980.0,,no,2.6,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-20 15:00:00+00:00,2024-11-20 15:00:00+00:00,29.0,42.0,1.4,57.0,0.0,0.0,129.0,980.0,,no2,28.1,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-20 15:00:00+00:00,2024-11-20 15:00:00+00:00,29.0,42.0,1.4,57.0,0.0,0.0,129.0,980.0,,ozone,136.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-20 15:00:00+00:00,2024-11-20 15:00:00+00:00,29.0,42.0,1.4,57.0,0.0,0.0,129.0,980.0,,pm10,243.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-20 15:00:00+00:00,2024-11-20 15:00:00+00:00,29.0,42.0,1.4,57.0,0.0,0.0,129.0,980.0,,pm25,153.0,"Ashok Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-20 15:00:00+00:00,2024-11-20 15:00:00+00:00,,,,,,0.0,,,,pm25,154.57,"Aya Nagar, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-20 15:00:00+00:00,2024-11-20 15:00:00+00:00,29.0,42.0,1.4,57.0,0.0,0.0,129.0,980.0,,so2,16.6,"Ashok Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-20 15:00:00+00:00,2024-11-20 15:00:00+00:00,28.6,43.0,0.9,249.0,,0.0,286.0,735.0,,co,1.63,"Anand Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-20 15:00:00+00:00,2024-11-20 15:00:00+00:00,29.0,41.0,,160.0,0.0,0.0,111.0,993.0,,benzene,1.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-20 15:00:00+00:00,2024-11-20 15:00:00+00:00,29.0,41.0,,160.0,0.0,0.0,111.0,993.0,,co,0.88,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-20 15:00:00+00:00,2024-11-20 15:00:00+00:00,29.0,41.0,,160.0,0.0,0.0,111.0,993.0,,nh3,18.6,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-20 15:00:00+00:00,2024-11-20 15:00:00+00:00,29.0,41.0,,160.0,0.0,0.0,111.0,993.0,,no,0.4,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-20 15:00:00+00:00,2024-11-20 15:00:00+00:00,29.0,41.0,,160.0,0.0,0.0,111.0,993.0,,no2,14.5,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-20 15:00:00+00:00,2024-11-20 15:00:00+00:00,29.0,41.0,,160.0,0.0,0.0,111.0,993.0,,ozone,145.7,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-20 15:00:00+00:00,2024-11-20 15:00:00+00:00,29.0,41.0,,160.0,0.0,0.0,111.0,993.0,,pm10,223.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-20 15:00:00+00:00,2024-11-20 15:00:00+00:00,29.0,41.0,,160.0,0.0,0.0,111.0,993.0,,so2,14.3,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-20 15:00:00+00:00,2024-11-20 15:00:00+00:00,29.0,41.0,,160.0,0.0,0.0,111.0,993.0,,toluene,16.6,"Bawana, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-20 15:00:00+00:00,2024-11-20 15:00:00+00:00,,,,,,0.0,,,,no2,35.64,"Burari Crossing, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-20 15:00:00+00:00,2024-11-20 15:00:00+00:00,29.0,42.0,1.4,57.0,0.0,0.0,129.0,980.0,,toluene,3.3,"Ashok Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-20 15:00:00+00:00,2024-11-20 15:00:00+00:00,29.0,41.0,,160.0,0.0,0.0,111.0,993.0,,pm25,160.0,"Bawana, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-20 15:00:00+00:00,2024-11-20 15:00:00+00:00,,,,,,0.0,,,,co,1.27,"Burari Crossing, Delhi - IMD",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-20 15:00:00+00:00,2024-11-20 15:00:00+00:00,28.6,43.0,0.9,249.0,,0.0,286.0,735.0,,so2,4.6,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-20 15:00:00+00:00,2024-11-20 15:00:00+00:00,28.6,43.0,0.9,249.0,,0.0,286.0,735.0,,nh3,48.1,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-20 15:00:00+00:00,2024-11-20 15:00:00+00:00,28.6,43.0,0.9,249.0,,0.0,286.0,735.0,,no,23.5,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-20 15:00:00+00:00,2024-11-20 15:00:00+00:00,28.6,43.0,0.9,249.0,,0.0,286.0,735.0,,no2,101.1,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-20 15:00:00+00:00,2024-11-20 15:00:00+00:00,28.6,43.0,0.9,249.0,,0.0,286.0,735.0,,ozone,53.2,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-20 15:00:00+00:00,2024-11-20 15:00:00+00:00,28.6,43.0,0.9,249.0,,0.0,286.0,735.0,,pm10,265.0,"Anand Vihar, Delhi - DPCC",15
