station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-25 14:30:00+00:00,2024-11-25 14:30:00+00:00,,,,,,0.0,,,,pm10,382.58,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-25 14:30:00+00:00,2024-11-25 14:30:00+00:00,,,,,,0.0,,,,pm25,253.04,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-25 14:30:00+00:00,2024-11-25 14:30:00+00:00,30.0,48.0,,262.0,0.0,0.0,252.0,992.0,,benzene,0.7,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-25 14:30:00+00:00,2024-11-25 14:30:00+00:00,30.0,48.0,,262.0,0.0,0.0,252.0,992.0,,co,1.25,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-25 14:30:00+00:00,2024-11-25 14:30:00+00:00,28.3,49.0,1.4,150.0,0.0,0.0,159.0,994.0,,toluene,3.9,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-25 14:30:00+00:00,2024-11-25 14:30:00+00:00,30.0,48.0,,262.0,0.0,0.0,252.0,992.0,,no2,31.6,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-25 14:30:00+00:00,2024-11-25 14:30:00+00:00,28.9,51.0,1.4,58.0,0.0,0.0,126.0,980.0,,so2,18.1,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-25 14:30:00+00:00,2024-11-25 14:30:00+00:00,28.9,51.0,1.4,58.0,0.0,0.0,126.0,980.0,,no2,28.3,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-25 14:30:00+00:00,2024-11-25 14:30:00+00:00,28.3,49.0,1.4,150.0,0.0,0.0,159.0,994.0,,so2,10.4,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-25 14:30:00+00:00,2024-11-25 14:30:00+00:00,28.6,51.0,1.3,248.0,,0.0,290.0,736.0,,so2,16.9,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-25 14:30:00+00:00,2024-11-25 14:30:00+00:00,28.6,51.0,1.3,248.0,,0.0,290.0,736.0,,toluene,50.4,"Anand Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-25 14:30:00+00:00,2024-11-25 14:30:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-25 14:30:00+00:00,2024-11-25 14:30:00+00:00,,,,,,0.0,,,,pm25,200.32,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-25 14:30:00+00:00,2024-11-25 14:30:00+00:00,,,,,,0.0,,,,pm10,349.91,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-25 14:30:00+00:00,2024-11-25 14:30:00+00:00,,,,,,0.0,,,,ozone,173.28,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-25 14:30:00+00:00,2024-11-25 14:30:00+00:00,,,,,,0.0,,,,no2,15.16,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-25 14:30:00+00:00,2024-11-25 14:30:00+00:00,28.9,51.0,1.4,58.0,0.0,0.0,126.0,980.0,,toluene,2.6,"Ashok Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-25 14:30:00+00:00,2024-11-25 14:30:00+00:00,,,,,,0.0,,,,co,1.03,"Aya Nagar, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-25 14:30:00+00:00,2024-11-25 14:30:00+00:00,28.6,51.0,1.3,248.0,,0.0,290.0,736.0,,co,2.24,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-25 14:30:00+00:00,2024-11-25 14:30:00+00:00,28.6,51.0,1.3,248.0,,0.0,290.0,736.0,,benzene,4.5,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-25 14:30:00+00:00,2024-11-25 14:30:00+00:00,30.0,48.0,,262.0,0.0,0.0,252.0,992.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-25 14:30:00+00:00,2024-11-25 14:30:00+00:00,,,,,,0.0,,,,no,3.31,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-25 14:30:00+00:00,2024-11-25 14:30:00+00:00,30.0,48.0,,262.0,0.0,0.0,252.0,992.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-25 14:30:00+00:00,2024-11-25 14:30:00+00:00,28.3,49.0,1.4,150.0,0.0,0.0,159.0,994.0,,pm25,301.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-25 14:30:00+00:00,2024-11-25 14:30:00+00:00,28.3,49.0,1.4,150.0,0.0,0.0,159.0,994.0,,pm10,449.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-25 14:30:00+00:00,2024-11-25 14:30:00+00:00,28.3,49.0,1.4,150.0,0.0,0.0,159.0,994.0,,ozone,134.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-25 14:30:00+00:00,2024-11-25 14:30:00+00:00,28.3,49.0,1.4,150.0,0.0,0.0,159.0,994.0,,no2,16.6,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-25 14:30:00+00:00,2024-11-25 14:30:00+00:00,28.3,49.0,1.4,150.0,0.0,0.0,159.0,994.0,,no,0.5,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-25 14:30:00+00:00,2024-11-25 14:30:00+00:00,28.3,49.0,1.4,150.0,0.0,0.0,159.0,994.0,,nh3,36.4,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-25 14:30:00+00:00,2024-11-25 14:30:00+00:00,28.3,49.0,1.4,150.0,0.0,0.0,159.0,994.0,,benzene,1.5,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-25 14:30:00+00:00,2024-11-25 14:30:00+00:00,28.3,49.0,1.4,150.0,0.0,0.0,159.0,994.0,,co,1.28,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-25 14:45:00+00:00,2024-11-25 14:45:00+00:00,28.1,49.0,1.1,139.0,0.0,0.0,143.0,994.0,,toluene,4.9,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-25 14:45:00+00:00,2024-11-25 14:45:00+00:00,28.1,49.0,1.1,139.0,0.0,0.0,143.0,994.0,,so2,9.2,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-25 14:45:00+00:00,2024-11-25 14:45:00+00:00,28.1,49.0,1.1,139.0,0.0,0.0,143.0,994.0,,pm25,301.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-25 14:45:00+00:00,2024-11-25 14:45:00+00:00,28.1,49.0,1.1,139.0,0.0,0.0,143.0,994.0,,pm10,449.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-25 14:45:00+00:00,2024-11-25 14:45:00+00:00,28.1,49.0,1.1,139.0,0.0,0.0,143.0,994.0,,ozone,131.9,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-25 14:45:00+00:00,2024-11-25 14:45:00+00:00,28.1,49.0,1.1,139.0,0.0,0.0,143.0,994.0,,no2,19.2,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-25 14:45:00+00:00,2024-11-25 14:45:00+00:00,28.1,49.0,1.1,139.0,0.0,0.0,143.0,994.0,,no,0.9,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-25 14:45:00+00:00,2024-11-25 14:45:00+00:00,28.1,49.0,1.1,139.0,0.0,0.0,143.0,994.0,,nh3,36.6,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-25 14:45:00+00:00,2024-11-25 14:45:00+00:00,28.1,49.0,1.1,139.0,0.0,0.0,143.0,994.0,,co,1.33,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-25 14:45:00+00:00,2024-11-25 14:45:00+00:00,28.1,49.0,1.1,139.0,0.0,0.0,143.0,994.0,,benzene,1.4,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-25 14:45:00+00:00,2024-11-25 14:45:00+00:00,28.5,53.0,1.1,244.0,,0.0,286.0,735.0,,benzene,4.6,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-25 14:45:00+00:00,2024-11-25 14:45:00+00:00,28.5,53.0,1.1,244.0,,0.0,286.0,735.0,,co,2.28,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-25 14:45:00+00:00,2024-11-25 14:45:00+00:00,29.9,48.0,,245.0,0.0,0.0,233.0,992.0,,no,2.3,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-25 14:45:00+00:00,2024-11-25 14:45:00+00:00,28.5,53.0,1.1,244.0,,0.0,286.0,735.0,,pm25,253.0,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-25 14:45:00+00:00,2024-11-25 14:45:00+00:00,29.9,48.0,,245.0,0.0,0.0,233.0,992.0,,nh3,32.1,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-25 14:45:00+00:00,2024-11-25 14:45:00+00:00,28.5,53.0,1.1,244.0,,0.0,286.0,735.0,,toluene,52.5,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-25 14:45:00+00:00,2024-11-25 14:45:00+00:00,29.9,48.0,,245.0,0.0,0.0,233.0,992.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-25 14:45:00+00:00,2024-11-25 14:45:00+00:00,29.9,48.0,,245.0,0.0,0.0,233.0,992.0,,co,1.08,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-25 14:45:00+00:00,2024-11-25 14:45:00+00:00,29.9,48.0,,245.0,0.0,0.0,233.0,992.0,,benzene,0.6,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-25 14:45:00+00:00,2024-11-25 14:45:00+00:00,29.9,48.0,,245.0,0.0,0.0,233.0,992.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-25 14:45:00+00:00,2024-11-25 14:45:00+00:00,29.9,48.0,,245.0,0.0,0.0,233.0,992.0,,toluene,2.9,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-25 14:45:00+00:00,2024-11-25 14:45:00+00:00,29.9,48.0,,245.0,0.0,0.0,233.0,992.0,,so2,10.4,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-25 14:45:00+00:00,2024-11-25 14:45:00+00:00,29.9,48.0,,245.0,0.0,0.0,233.0,992.0,,pm25,305.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-25 14:45:00+00:00,2024-11-25 14:45:00+00:00,29.9,48.0,,245.0,0.0,0.0,233.0,992.0,,pm10,455.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-25 14:45:00+00:00,2024-11-25 14:45:00+00:00,29.9,48.0,,245.0,0.0,0.0,233.0,992.0,,ozone,130.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-25 14:45:00+00:00,2024-11-25 14:45:00+00:00,29.9,48.0,,245.0,0.0,0.0,233.0,992.0,,no2,31.0,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-25 14:45:00+00:00,2024-11-25 14:45:00+00:00,28.5,53.0,1.1,244.0,,0.0,286.0,735.0,,pm10,405.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-25 14:45:00+00:00,2024-11-25 14:45:00+00:00,28.5,53.0,1.1,244.0,,0.0,286.0,735.0,,so2,17.6,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-25 14:45:00+00:00,2024-11-25 14:45:00+00:00,28.9,50.0,1.5,61.0,0.0,0.0,129.0,980.0,,so2,17.3,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-25 14:45:00+00:00,2024-11-25 14:45:00+00:00,28.9,50.0,1.5,61.0,0.0,0.0,129.0,980.0,,co,1.09,"Ashok Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-25 14:45:00+00:00,2024-11-25 14:45:00+00:00,,,,,,0.0,,,,pm25,240.11,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-25 14:45:00+00:00,2024-11-25 14:45:00+00:00,,,,,,0.0,,,,pm10,394.5,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-25 14:45:00+00:00,2024-11-25 14:45:00+00:00,,,,,,0.0,,,,ozone,65.0,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-25 14:45:00+00:00,2024-11-25 14:45:00+00:00,,,,,,0.0,,,,no2,41.63,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-25 14:45:00+00:00,2024-11-25 14:45:00+00:00,,,,,,0.0,,,,no,11.06,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-25 14:45:00+00:00,2024-11-25 14:45:00+00:00,,,,,,0.0,,,,co,0.56,"Burari Crossing, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-25 14:45:00+00:00,2024-11-25 14:45:00+00:00,,,,,,0.0,,,,co,1.06,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-25 14:45:00+00:00,2024-11-25 14:45:00+00:00,,,,,,0.0,,,,no,3.23,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-25 14:45:00+00:00,2024-11-25 14:45:00+00:00,,,,,,0.0,,,,no2,16.71,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-25 14:45:00+00:00,2024-11-25 14:45:00+00:00,,,,,,0.0,,,,ozone,181.1,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-25 14:45:00+00:00,2024-11-25 14:45:00+00:00,,,,,,0.0,,,,pm10,323.77,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-25 14:45:00+00:00,2024-11-25 14:45:00+00:00,,,,,,0.0,,,,pm25,200.59,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-25 14:45:00+00:00,2024-11-25 14:45:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-25 14:45:00+00:00,2024-11-25 14:45:00+00:00,28.9,50.0,1.5,61.0,0.0,0.0,129.0,980.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-25 14:45:00+00:00,2024-11-25 14:45:00+00:00,28.9,50.0,1.5,61.0,0.0,0.0,129.0,980.0,,toluene,2.5,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-25 14:45:00+00:00,2024-11-25 14:45:00+00:00,28.9,50.0,1.5,61.0,0.0,0.0,129.0,980.0,,pm25,311.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-25 14:45:00+00:00,2024-11-25 14:45:00+00:00,28.9,50.0,1.5,61.0,0.0,0.0,129.0,980.0,,pm10,467.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-25 14:45:00+00:00,2024-11-25 14:45:00+00:00,28.9,50.0,1.5,61.0,0.0,0.0,129.0,980.0,,no2,31.3,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-25 14:45:00+00:00,2024-11-25 14:45:00+00:00,28.9,50.0,1.5,61.0,0.0,0.0,129.0,980.0,,no,1.9,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-25 14:45:00+00:00,2024-11-25 14:45:00+00:00,28.9,50.0,1.5,61.0,0.0,0.0,129.0,980.0,,nh3,51.2,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-25 15:00:00+00:00,2024-11-25 15:00:00+00:00,28.9,50.0,1.4,58.0,0.0,0.0,116.0,980.0,,so2,15.5,"Ashok Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-25 15:00:00+00:00,2024-11-25 15:00:00+00:00,,,,,,0.0,,,,co,1.05,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-25 15:00:00+00:00,2024-11-25 15:00:00+00:00,,,,,,0.0,,,,no,3.25,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-25 15:00:00+00:00,2024-11-25 15:00:00+00:00,,,,,,0.0,,,,no2,16.72,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-25 15:00:00+00:00,2024-11-25 15:00:00+00:00,,,,,,0.0,,,,ozone,177.19,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-25 15:00:00+00:00,2024-11-25 15:00:00+00:00,,,,,,0.0,,,,pm10,312.03,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-25 15:00:00+00:00,2024-11-25 15:00:00+00:00,,,,,,0.0,,,,pm25,192.83,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-25 15:00:00+00:00,2024-11-25 15:00:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-25 15:00:00+00:00,2024-11-25 15:00:00+00:00,28.9,50.0,1.4,58.0,0.0,0.0,116.0,980.0,,pm25,284.0,"Ashok Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-25 15:00:00+00:00,2024-11-25 15:00:00+00:00,28.6,52.0,1.0,249.0,,0.0,285.0,735.0,,benzene,4.8,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-25 15:00:00+00:00,2024-11-25 15:00:00+00:00,28.6,52.0,1.0,249.0,,0.0,285.0,735.0,,co,2.23,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-25 15:00:00+00:00,2024-11-25 15:00:00+00:00,28.6,52.0,1.0,249.0,,0.0,285.0,735.0,,ozone,16.9,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-25 15:00:00+00:00,2024-11-25 15:00:00+00:00,28.6,52.0,1.0,249.0,,0.0,285.0,735.0,,pm10,466.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-25 15:00:00+00:00,2024-11-25 15:00:00+00:00,28.6,52.0,1.0,249.0,,0.0,285.0,735.0,,pm25,318.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-25 15:00:00+00:00,2024-11-25 15:00:00+00:00,28.6,52.0,1.0,249.0,,0.0,285.0,735.0,,so2,17.4,"Anand Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-25 15:00:00+00:00,2024-11-25 15:00:00+00:00,28.0,50.0,0.3,135.0,0.0,0.0,125.0,995.0,,benzene,1.5,"Bawana, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-25 15:00:00+00:00,2024-11-25 15:00:00+00:00,28.9,50.0,1.4,58.0,0.0,0.0,116.0,980.0,,pm10,431.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-25 15:00:00+00:00,2024-11-25 15:00:00+00:00,28.9,50.0,1.4,58.0,0.0,0.0,116.0,980.0,,no2,32.2,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-25 15:00:00+00:00,2024-11-25 15:00:00+00:00,28.9,50.0,1.4,58.0,0.0,0.0,116.0,980.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-25 15:00:00+00:00,2024-11-25 15:00:00+00:00,28.9,50.0,1.4,58.0,0.0,0.0,116.0,980.0,,nh3,51.3,"Ashok Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-25 15:00:00+00:00,2024-11-25 15:00:00+00:00,28.0,50.0,0.3,135.0,0.0,0.0,125.0,995.0,,co,1.39,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-25 15:00:00+00:00,2024-11-25 15:00:00+00:00,28.0,50.0,0.3,135.0,0.0,0.0,125.0,995.0,,nh3,36.4,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-25 15:00:00+00:00,2024-11-25 15:00:00+00:00,28.0,50.0,0.3,135.0,0.0,0.0,125.0,995.0,,no,1.1,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-25 15:00:00+00:00,2024-11-25 15:00:00+00:00,28.0,50.0,0.3,135.0,0.0,0.0,125.0,995.0,,no2,19.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-25 15:00:00+00:00,2024-11-25 15:00:00+00:00,28.0,50.0,0.3,135.0,0.0,0.0,125.0,995.0,,ozone,132.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-25 15:00:00+00:00,2024-11-25 15:00:00+00:00,28.0,50.0,0.3,135.0,0.0,0.0,125.0,995.0,,pm25,301.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-25 15:00:00+00:00,2024-11-25 15:00:00+00:00,28.0,50.0,0.3,135.0,0.0,0.0,125.0,995.0,,so2,9.1,"Bawana, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-25 15:00:00+00:00,2024-11-25 15:00:00+00:00,28.9,50.0,1.4,58.0,0.0,0.0,116.0,980.0,,no,1.3,"Ashok Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-25 15:00:00+00:00,2024-11-25 15:00:00+00:00,28.0,50.0,0.3,135.0,0.0,0.0,125.0,995.0,,toluene,4.6,"Bawana, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-25 15:00:00+00:00,2024-11-25 15:00:00+00:00,,,,,,0.0,,,,pm10,376.17,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-25 15:00:00+00:00,2024-11-25 15:00:00+00:00,,,,,,0.0,,,,ozone,61.1,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-25 15:00:00+00:00,2024-11-25 15:00:00+00:00,,,,,,0.0,,,,no2,35.7,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-25 15:00:00+00:00,2024-11-25 15:00:00+00:00,,,,,,0.0,,,,no,8.9,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-25 15:00:00+00:00,2024-11-25 15:00:00+00:00,,,,,,0.0,,,,co,0.55,"Burari Crossing, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-25 15:00:00+00:00,2024-11-25 15:00:00+00:00,29.8,48.0,,272.0,0.0,0.0,207.0,992.0,,benzene,0.6,"Alipur, Delhi - DPCC",15
