station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-17 13:00:00+00:00,2024-11-17 13:00:00+00:00,30.0,48.0,1.4,58.0,0.0,0.0,184.0,982.0,,co,0.7,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 13:00:00+00:00,2024-11-17 13:00:00+00:00,30.7,48.0,,295.0,0.0,0.0,336.0,992.0,,toluene,8.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 13:00:00+00:00,2024-11-17 13:00:00+00:00,30.7,48.0,,295.0,0.0,0.0,336.0,992.0,,so2,15.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 13:00:00+00:00,2024-11-17 13:00:00+00:00,30.7,48.0,,295.0,0.0,0.0,336.0,992.0,,pm25,290.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 13:00:00+00:00,2024-11-17 13:00:00+00:00,30.7,48.0,,295.0,0.0,0.0,336.0,992.0,,pm10,398.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 13:00:00+00:00,2024-11-17 13:00:00+00:00,30.7,48.0,,295.0,0.0,0.0,336.0,992.0,,ozone,105.9,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-17 13:00:00+00:00,2024-11-17 13:00:00+00:00,30.0,48.0,1.4,58.0,0.0,0.0,184.0,982.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-17 13:00:00+00:00,2024-11-17 13:00:00+00:00,30.0,48.0,1.4,58.0,0.0,0.0,184.0,982.0,,nh3,39.6,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 13:00:00+00:00,2024-11-17 13:00:00+00:00,30.7,48.0,,295.0,0.0,0.0,336.0,992.0,,no,2.4,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-17 13:00:00+00:00,2024-11-17 13:00:00+00:00,30.0,48.0,1.4,58.0,0.0,0.0,184.0,982.0,,no2,31.1,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 13:00:00+00:00,2024-11-17 13:00:00+00:00,29.1,49.0,1.3,174.0,0.0,0.0,217.0,992.0,,co,1.65,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 13:00:00+00:00,2024-11-17 13:00:00+00:00,29.1,49.0,1.3,174.0,0.0,0.0,217.0,992.0,,benzene,1.7,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-17 13:00:00+00:00,2024-11-17 13:00:00+00:00,29.8,50.0,0.9,249.0,,0.0,298.0,736.0,,pm10,639.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-17 13:00:00+00:00,2024-11-17 13:00:00+00:00,29.8,50.0,0.9,249.0,,0.0,298.0,736.0,,pm25,426.0,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-17 13:00:00+00:00,2024-11-17 13:00:00+00:00,,,,,,0.0,,,,co,1.92,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-17 13:00:00+00:00,2024-11-17 13:00:00+00:00,30.0,48.0,1.4,58.0,0.0,0.0,184.0,982.0,,no,6.0,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 13:00:00+00:00,2024-11-17 13:00:00+00:00,30.7,48.0,,295.0,0.0,0.0,336.0,992.0,,no2,34.3,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-17 13:00:00+00:00,2024-11-17 13:00:00+00:00,,,,,,0.0,,,,pm25,285.73,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-17 13:00:00+00:00,2024-11-17 13:00:00+00:00,29.8,50.0,0.9,249.0,,0.0,298.0,736.0,,toluene,71.5,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-17 13:00:00+00:00,2024-11-17 13:00:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-17 13:00:00+00:00,2024-11-17 13:00:00+00:00,,,,,,0.0,,,,pm25,441.69,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-17 13:00:00+00:00,2024-11-17 13:00:00+00:00,,,,,,0.0,,,,pm10,615.42,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-17 13:00:00+00:00,2024-11-17 13:00:00+00:00,,,,,,0.0,,,,ozone,186.71,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-17 13:00:00+00:00,2024-11-17 13:00:00+00:00,,,,,,0.0,,,,no2,53.25,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-17 13:00:00+00:00,2024-11-17 13:00:00+00:00,,,,,,0.0,,,,no,5.17,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 13:00:00+00:00,2024-11-17 13:00:00+00:00,30.7,48.0,,295.0,0.0,0.0,336.0,992.0,,nh3,39.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 13:00:00+00:00,2024-11-17 13:00:00+00:00,30.7,48.0,,295.0,0.0,0.0,336.0,992.0,,mp_xylene,0.8,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 13:00:00+00:00,2024-11-17 13:00:00+00:00,30.7,48.0,,295.0,0.0,0.0,336.0,992.0,,eth_benzene,1.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 13:00:00+00:00,2024-11-17 13:00:00+00:00,30.7,48.0,,295.0,0.0,0.0,336.0,992.0,,co,1.02,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 13:00:00+00:00,2024-11-17 13:00:00+00:00,30.7,48.0,,295.0,0.0,0.0,336.0,992.0,,benzene,1.9,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 13:00:00+00:00,2024-11-17 13:00:00+00:00,29.1,49.0,1.3,174.0,0.0,0.0,217.0,992.0,,no,0.5,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 13:00:00+00:00,2024-11-17 13:00:00+00:00,29.1,49.0,1.3,174.0,0.0,0.0,217.0,992.0,,nh3,29.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 13:00:00+00:00,2024-11-17 13:00:00+00:00,29.1,49.0,1.3,174.0,0.0,0.0,217.0,992.0,,ozone,121.6,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-17 13:00:00+00:00,2024-11-17 13:00:00+00:00,30.0,48.0,1.4,58.0,0.0,0.0,184.0,982.0,,ozone,5.2,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-17 13:00:00+00:00,2024-11-17 13:00:00+00:00,30.0,48.0,1.4,58.0,0.0,0.0,184.0,982.0,,pm10,591.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-17 13:00:00+00:00,2024-11-17 13:00:00+00:00,30.0,48.0,1.4,58.0,0.0,0.0,184.0,982.0,,pm25,445.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-17 13:00:00+00:00,2024-11-17 13:00:00+00:00,30.0,48.0,1.4,58.0,0.0,0.0,184.0,982.0,,so2,20.7,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-17 13:00:00+00:00,2024-11-17 13:00:00+00:00,30.0,48.0,1.4,58.0,0.0,0.0,184.0,982.0,,toluene,5.1,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-17 13:00:00+00:00,2024-11-17 13:00:00+00:00,,,,,,0.0,,,,pm10,427.87,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-17 13:00:00+00:00,2024-11-17 13:00:00+00:00,,,,,,0.0,,,,ozone,60.01,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-17 13:00:00+00:00,2024-11-17 13:00:00+00:00,,,,,,0.0,,,,no2,25.91,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-17 13:00:00+00:00,2024-11-17 13:00:00+00:00,,,,,,0.0,,,,co,1.71,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-17 13:00:00+00:00,2024-11-17 13:00:00+00:00,29.8,50.0,0.9,249.0,,0.0,298.0,736.0,,benzene,6.6,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-17 13:00:00+00:00,2024-11-17 13:00:00+00:00,29.8,50.0,0.9,249.0,,0.0,298.0,736.0,,co,2.69,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-17 13:00:00+00:00,2024-11-17 13:00:00+00:00,29.8,50.0,0.9,249.0,,0.0,298.0,736.0,,nh3,61.5,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-17 13:00:00+00:00,2024-11-17 13:00:00+00:00,29.8,50.0,0.9,249.0,,0.0,298.0,736.0,,no,34.6,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-17 13:00:00+00:00,2024-11-17 13:00:00+00:00,29.8,50.0,0.9,249.0,,0.0,298.0,736.0,,no2,107.2,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-17 13:00:00+00:00,2024-11-17 13:00:00+00:00,29.8,50.0,0.9,249.0,,0.0,298.0,736.0,,ozone,35.6,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 13:00:00+00:00,2024-11-17 13:00:00+00:00,29.1,49.0,1.3,174.0,0.0,0.0,217.0,992.0,,toluene,15.8,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 13:00:00+00:00,2024-11-17 13:00:00+00:00,29.1,49.0,1.3,174.0,0.0,0.0,217.0,992.0,,so2,10.6,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 13:00:00+00:00,2024-11-17 13:00:00+00:00,29.1,49.0,1.3,174.0,0.0,0.0,217.0,992.0,,pm25,355.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 13:00:00+00:00,2024-11-17 13:00:00+00:00,29.1,49.0,1.3,174.0,0.0,0.0,217.0,992.0,,pm10,420.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 13:00:00+00:00,2024-11-17 13:00:00+00:00,29.1,49.0,1.3,174.0,0.0,0.0,217.0,992.0,,no2,18.2,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-17 13:00:00+00:00,2024-11-17 13:00:00+00:00,29.8,50.0,0.9,249.0,,0.0,298.0,736.0,,so2,3.0,"Anand Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-17 13:15:00+00:00,2024-11-17 13:15:00+00:00,,,,,,0.0,,,,pm25,296.08,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-17 13:15:00+00:00,2024-11-17 13:15:00+00:00,,,,,,0.0,,,,pm10,423.36,"Burari Crossing, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-17 13:15:00+00:00,2024-11-17 13:15:00+00:00,,,,,,0.0,,,,no,5.3,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 13:15:00+00:00,2024-11-17 13:15:00+00:00,30.7,48.0,,281.0,0.0,0.0,326.0,992.0,,toluene,9.0,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-17 13:15:00+00:00,2024-11-17 13:15:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-17 13:15:00+00:00,2024-11-17 13:15:00+00:00,,,,,,0.0,,,,pm25,445.96,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-17 13:15:00+00:00,2024-11-17 13:15:00+00:00,,,,,,0.0,,,,pm10,590.84,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-17 13:15:00+00:00,2024-11-17 13:15:00+00:00,,,,,,0.0,,,,ozone,188.97,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-17 13:15:00+00:00,2024-11-17 13:15:00+00:00,,,,,,0.0,,,,no2,51.9,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 13:15:00+00:00,2024-11-17 13:15:00+00:00,30.7,48.0,,281.0,0.0,0.0,326.0,992.0,,benzene,2.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 13:15:00+00:00,2024-11-17 13:15:00+00:00,30.7,48.0,,281.0,0.0,0.0,326.0,992.0,,co,1.05,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-17 13:15:00+00:00,2024-11-17 13:15:00+00:00,,,,,,0.0,,,,co,1.96,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 13:15:00+00:00,2024-11-17 13:15:00+00:00,30.7,48.0,,281.0,0.0,0.0,326.0,992.0,,eth_benzene,1.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 13:15:00+00:00,2024-11-17 13:15:00+00:00,30.7,48.0,,281.0,0.0,0.0,326.0,992.0,,nh3,39.9,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 13:15:00+00:00,2024-11-17 13:15:00+00:00,30.7,48.0,,281.0,0.0,0.0,326.0,992.0,,no,2.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 13:15:00+00:00,2024-11-17 13:15:00+00:00,30.7,48.0,,281.0,0.0,0.0,326.0,992.0,,no2,35.6,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 13:15:00+00:00,2024-11-17 13:15:00+00:00,30.7,48.0,,281.0,0.0,0.0,326.0,992.0,,ozone,114.7,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 13:15:00+00:00,2024-11-17 13:15:00+00:00,30.7,48.0,,281.0,0.0,0.0,326.0,992.0,,pm10,398.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 13:15:00+00:00,2024-11-17 13:15:00+00:00,30.7,48.0,,281.0,0.0,0.0,326.0,992.0,,pm25,290.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 13:15:00+00:00,2024-11-17 13:15:00+00:00,30.7,48.0,,281.0,0.0,0.0,326.0,992.0,,so2,23.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 13:15:00+00:00,2024-11-17 13:15:00+00:00,30.7,48.0,,281.0,0.0,0.0,326.0,992.0,,mp_xylene,0.6,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-17 13:15:00+00:00,2024-11-17 13:15:00+00:00,,,,,,0.0,,,,ozone,60.96,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-17 13:15:00+00:00,2024-11-17 13:15:00+00:00,29.9,49.0,0.8,249.0,,0.0,296.0,736.0,,co,2.67,"Anand Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-17 13:15:00+00:00,2024-11-17 13:15:00+00:00,,,,,,0.0,,,,co,1.75,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 13:15:00+00:00,2024-11-17 13:15:00+00:00,28.8,50.0,1.3,167.0,0.0,0.0,204.0,993.0,,toluene,16.3,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 13:15:00+00:00,2024-11-17 13:15:00+00:00,28.8,50.0,1.3,167.0,0.0,0.0,204.0,993.0,,so2,10.8,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 13:15:00+00:00,2024-11-17 13:15:00+00:00,28.8,50.0,1.3,167.0,0.0,0.0,204.0,993.0,,pm25,326.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 13:15:00+00:00,2024-11-17 13:15:00+00:00,28.8,50.0,1.3,167.0,0.0,0.0,204.0,993.0,,pm10,420.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 13:15:00+00:00,2024-11-17 13:15:00+00:00,28.8,50.0,1.3,167.0,0.0,0.0,204.0,993.0,,ozone,140.7,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 13:15:00+00:00,2024-11-17 13:15:00+00:00,28.8,50.0,1.3,167.0,0.0,0.0,204.0,993.0,,no2,17.7,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 13:15:00+00:00,2024-11-17 13:15:00+00:00,28.8,50.0,1.3,167.0,0.0,0.0,204.0,993.0,,no,0.5,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 13:15:00+00:00,2024-11-17 13:15:00+00:00,28.8,50.0,1.3,167.0,0.0,0.0,204.0,993.0,,nh3,30.3,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 13:15:00+00:00,2024-11-17 13:15:00+00:00,28.8,50.0,1.3,167.0,0.0,0.0,204.0,993.0,,co,1.66,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 13:15:00+00:00,2024-11-17 13:15:00+00:00,28.8,50.0,1.3,167.0,0.0,0.0,204.0,993.0,,benzene,1.7,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-17 13:15:00+00:00,2024-11-17 13:15:00+00:00,29.9,49.0,0.8,249.0,,0.0,296.0,736.0,,ozone,40.9,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-17 13:15:00+00:00,2024-11-17 13:15:00+00:00,29.9,49.0,0.8,249.0,,0.0,296.0,736.0,,pm10,639.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-17 13:15:00+00:00,2024-11-17 13:15:00+00:00,29.9,49.0,0.8,249.0,,0.0,296.0,736.0,,pm25,426.0,"Anand Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-17 13:15:00+00:00,2024-11-17 13:15:00+00:00,,,,,,0.0,,,,no2,25.83,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-17 13:15:00+00:00,2024-11-17 13:15:00+00:00,29.9,49.0,0.8,249.0,,0.0,296.0,736.0,,so2,2.0,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-17 13:15:00+00:00,2024-11-17 13:15:00+00:00,29.9,49.0,1.4,59.0,0.0,0.0,179.0,982.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-17 13:15:00+00:00,2024-11-17 13:15:00+00:00,29.9,49.0,1.4,59.0,0.0,0.0,179.0,982.0,,co,0.68,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-17 13:15:00+00:00,2024-11-17 13:15:00+00:00,29.9,49.0,1.4,59.0,0.0,0.0,179.0,982.0,,nh3,38.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-17 13:15:00+00:00,2024-11-17 13:15:00+00:00,29.9,49.0,1.4,59.0,0.0,0.0,179.0,982.0,,no,3.2,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-17 13:15:00+00:00,2024-11-17 13:15:00+00:00,29.9,49.0,1.4,59.0,0.0,0.0,179.0,982.0,,no2,27.5,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-17 13:15:00+00:00,2024-11-17 13:15:00+00:00,29.9,49.0,1.4,59.0,0.0,0.0,179.0,982.0,,ozone,5.5,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-17 13:15:00+00:00,2024-11-17 13:15:00+00:00,29.9,49.0,1.4,59.0,0.0,0.0,179.0,982.0,,pm10,591.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-17 13:15:00+00:00,2024-11-17 13:15:00+00:00,29.9,49.0,1.4,59.0,0.0,0.0,179.0,982.0,,pm25,445.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-17 13:15:00+00:00,2024-11-17 13:15:00+00:00,29.9,49.0,1.4,59.0,0.0,0.0,179.0,982.0,,so2,18.8,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-17 13:15:00+00:00,2024-11-17 13:15:00+00:00,29.9,49.0,1.4,59.0,0.0,0.0,179.0,982.0,,toluene,5.9,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-17 13:15:00+00:00,2024-11-17 13:15:00+00:00,29.9,49.0,0.8,249.0,,0.0,296.0,736.0,,nh3,53.5,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-17 13:15:00+00:00,2024-11-17 13:15:00+00:00,29.9,49.0,0.8,249.0,,0.0,296.0,736.0,,no,32.1,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-17 13:15:00+00:00,2024-11-17 13:15:00+00:00,29.9,49.0,0.8,249.0,,0.0,296.0,736.0,,no2,99.9,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-17 13:15:00+00:00,2024-11-17 13:15:00+00:00,29.9,49.0,0.8,249.0,,0.0,296.0,736.0,,toluene,72.4,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-17 13:15:00+00:00,2024-11-17 13:15:00+00:00,29.9,49.0,0.8,249.0,,0.0,296.0,736.0,,benzene,7.1,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 13:30:00+00:00,2024-11-17 13:30:00+00:00,30.8,48.0,,252.0,0.0,0.0,309.0,991.0,,co,1.11,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-17 13:30:00+00:00,2024-11-17 13:30:00+00:00,29.9,49.0,1.4,58.0,0.0,0.0,176.0,982.0,,co,0.57,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-17 13:30:00+00:00,2024-11-17 13:30:00+00:00,29.9,49.0,1.4,58.0,0.0,0.0,176.0,982.0,,nh3,37.5,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-17 13:30:00+00:00,2024-11-17 13:30:00+00:00,29.9,49.0,1.4,58.0,0.0,0.0,176.0,982.0,,no,2.2,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-17 13:30:00+00:00,2024-11-17 13:30:00+00:00,29.9,49.0,1.4,58.0,0.0,0.0,176.0,982.0,,ozone,5.2,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-17 13:30:00+00:00,2024-11-17 13:30:00+00:00,29.9,49.0,1.4,58.0,0.0,0.0,176.0,982.0,,pm10,591.0,"Ashok Vihar, Delhi - DPCC",13
