station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-12 13:30:00+00:00,2024-11-12 13:30:00+00:00,33.9,35.0,1.3,205.0,,0.0,290.0,736.0,,benzene,4.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-12 13:30:00+00:00,2024-11-12 13:30:00+00:00,33.9,35.0,1.3,205.0,,0.0,290.0,736.0,,co,1.68,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-12 13:30:00+00:00,2024-11-12 13:30:00+00:00,33.9,35.0,1.3,205.0,,0.0,290.0,736.0,,nh3,45.6,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-12 13:30:00+00:00,2024-11-12 13:30:00+00:00,33.9,35.0,1.3,205.0,,0.0,290.0,736.0,,no,52.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-12 13:30:00+00:00,2024-11-12 13:30:00+00:00,33.9,35.0,1.3,205.0,,0.0,290.0,736.0,,no2,70.6,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-12 13:30:00+00:00,2024-11-12 13:30:00+00:00,33.9,35.0,1.3,205.0,,0.0,290.0,736.0,,ozone,17.4,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-12 13:30:00+00:00,2024-11-12 13:30:00+00:00,33.9,35.0,1.3,205.0,,0.0,290.0,736.0,,pm10,283.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-12 13:30:00+00:00,2024-11-12 13:30:00+00:00,33.9,35.0,1.3,205.0,,0.0,290.0,736.0,,pm25,115.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-12 13:30:00+00:00,2024-11-12 13:30:00+00:00,33.9,35.0,1.3,205.0,,0.0,290.0,736.0,,so2,4.0,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-12 13:30:00+00:00,2024-11-12 13:30:00+00:00,34.5,34.0,1.5,59.0,0.0,0.0,262.0,980.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-12 13:30:00+00:00,2024-11-12 13:30:00+00:00,,,,,,0.0,,,,pm10,129.85,"Burari Crossing, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-12 13:30:00+00:00,2024-11-12 13:30:00+00:00,34.5,34.0,1.5,59.0,0.0,0.0,262.0,980.0,,pm25,117.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-12 13:30:00+00:00,2024-11-12 13:30:00+00:00,34.5,34.0,1.5,59.0,0.0,0.0,262.0,980.0,,no2,21.9,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-12 13:30:00+00:00,2024-11-12 13:30:00+00:00,,,,,,0.0,,,,pm25,64.23,"Burari Crossing, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 13:30:00+00:00,2024-11-12 13:30:00+00:00,,,,,,0.0,,,,no2,13.29,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 13:30:00+00:00,2024-11-12 13:30:00+00:00,,,,,,0.0,,,,ozone,136.33,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 13:30:00+00:00,2024-11-12 13:30:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-12 13:30:00+00:00,2024-11-12 13:30:00+00:00,35.4,32.0,1.3,172.0,0.0,0.0,361.0,980.0,,benzene,0.7,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-12 13:30:00+00:00,2024-11-12 13:30:00+00:00,35.4,32.0,1.3,172.0,0.0,0.0,361.0,980.0,,co,0.71,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 13:30:00+00:00,2024-11-12 13:30:00+00:00,,,,,,0.0,,,,co,0.2,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-12 13:30:00+00:00,2024-11-12 13:30:00+00:00,35.4,32.0,1.3,172.0,0.0,0.0,361.0,980.0,,nh3,36.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-12 13:30:00+00:00,2024-11-12 13:30:00+00:00,35.4,32.0,1.3,172.0,0.0,0.0,361.0,980.0,,no2,11.5,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-12 13:30:00+00:00,2024-11-12 13:30:00+00:00,35.4,32.0,1.3,172.0,0.0,0.0,361.0,980.0,,ozone,106.4,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-12 13:30:00+00:00,2024-11-12 13:30:00+00:00,35.4,32.0,1.3,172.0,0.0,0.0,361.0,980.0,,pm10,184.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-12 13:30:00+00:00,2024-11-12 13:30:00+00:00,35.4,32.0,1.3,172.0,0.0,0.0,361.0,980.0,,pm25,107.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-12 13:30:00+00:00,2024-11-12 13:30:00+00:00,35.4,32.0,1.3,172.0,0.0,0.0,361.0,980.0,,so2,8.8,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-12 13:30:00+00:00,2024-11-12 13:30:00+00:00,35.4,32.0,1.3,172.0,0.0,0.0,361.0,980.0,,toluene,5.9,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-12 13:30:00+00:00,2024-11-12 13:30:00+00:00,35.4,32.0,1.3,172.0,0.0,0.0,361.0,980.0,,no,1.5,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-12 13:30:00+00:00,2024-11-12 13:30:00+00:00,35.0,34.0,,250.0,0.0,0.0,191.0,992.0,,benzene,0.7,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 13:30:00+00:00,2024-11-12 13:30:00+00:00,,,,,,0.0,,,,no,4.72,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-12 13:30:00+00:00,2024-11-12 13:30:00+00:00,35.0,34.0,,250.0,0.0,0.0,191.0,992.0,,nh3,25.7,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-12 13:30:00+00:00,2024-11-12 13:30:00+00:00,34.5,34.0,1.5,59.0,0.0,0.0,262.0,980.0,,ozone,5.2,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-12 13:30:00+00:00,2024-11-12 13:30:00+00:00,34.5,34.0,1.5,59.0,0.0,0.0,262.0,980.0,,pm10,269.0,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-12 13:30:00+00:00,2024-11-12 13:30:00+00:00,33.9,35.0,1.3,205.0,,0.0,290.0,736.0,,toluene,91.0,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-12 13:30:00+00:00,2024-11-12 13:30:00+00:00,34.5,34.0,1.5,59.0,0.0,0.0,262.0,980.0,,so2,15.2,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-12 13:30:00+00:00,2024-11-12 13:30:00+00:00,34.5,34.0,1.5,59.0,0.0,0.0,262.0,980.0,,toluene,4.8,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-12 13:30:00+00:00,2024-11-12 13:30:00+00:00,35.0,34.0,,250.0,0.0,0.0,191.0,992.0,,toluene,0.6,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-12 13:30:00+00:00,2024-11-12 13:30:00+00:00,35.0,34.0,,250.0,0.0,0.0,191.0,992.0,,so2,6.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-12 13:30:00+00:00,2024-11-12 13:30:00+00:00,35.0,34.0,,250.0,0.0,0.0,191.0,992.0,,co,0.65,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-12 13:30:00+00:00,2024-11-12 13:30:00+00:00,35.0,34.0,,250.0,0.0,0.0,191.0,992.0,,pm25,111.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-12 13:30:00+00:00,2024-11-12 13:30:00+00:00,35.0,34.0,,250.0,0.0,0.0,191.0,992.0,,pm10,239.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-12 13:30:00+00:00,2024-11-12 13:30:00+00:00,35.0,34.0,,250.0,0.0,0.0,191.0,992.0,,ozone,121.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-12 13:30:00+00:00,2024-11-12 13:30:00+00:00,35.0,34.0,,250.0,0.0,0.0,191.0,992.0,,no2,25.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-12 13:30:00+00:00,2024-11-12 13:30:00+00:00,35.0,34.0,,250.0,0.0,0.0,191.0,992.0,,no,1.3,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-12 13:30:00+00:00,2024-11-12 13:30:00+00:00,34.5,34.0,1.5,59.0,0.0,0.0,262.0,980.0,,nh3,46.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-12 13:45:00+00:00,2024-11-12 13:45:00+00:00,34.1,34.0,1.5,60.0,0.0,0.0,256.0,980.0,,ozone,4.9,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-12 13:45:00+00:00,2024-11-12 13:45:00+00:00,34.1,34.0,1.5,60.0,0.0,0.0,256.0,980.0,,no2,23.5,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-12 13:45:00+00:00,2024-11-12 13:45:00+00:00,34.1,34.0,1.5,60.0,0.0,0.0,256.0,980.0,,no,4.6,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-12 13:45:00+00:00,2024-11-12 13:45:00+00:00,34.1,34.0,1.5,60.0,0.0,0.0,256.0,980.0,,co,0.23,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-12 13:45:00+00:00,2024-11-12 13:45:00+00:00,34.1,34.0,1.5,60.0,0.0,0.0,256.0,980.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-12 13:45:00+00:00,2024-11-12 13:45:00+00:00,34.1,34.0,1.5,60.0,0.0,0.0,256.0,980.0,,nh3,47.7,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-12 13:45:00+00:00,2024-11-12 13:45:00+00:00,34.1,34.0,1.5,60.0,0.0,0.0,256.0,980.0,,pm10,269.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-12 13:45:00+00:00,2024-11-12 13:45:00+00:00,34.1,34.0,1.5,60.0,0.0,0.0,256.0,980.0,,toluene,4.8,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-12 13:45:00+00:00,2024-11-12 13:45:00+00:00,,,,,,0.0,,,,co,0.99,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-12 13:45:00+00:00,2024-11-12 13:45:00+00:00,,,,,,0.0,,,,no2,19.3,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-12 13:45:00+00:00,2024-11-12 13:45:00+00:00,,,,,,0.0,,,,ozone,75.17,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-12 13:45:00+00:00,2024-11-12 13:45:00+00:00,,,,,,0.0,,,,pm10,120.73,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-12 13:45:00+00:00,2024-11-12 13:45:00+00:00,,,,,,0.0,,,,pm25,51.7,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-12 13:45:00+00:00,2024-11-12 13:45:00+00:00,34.8,32.0,1.1,193.0,0.0,0.0,303.0,981.0,,toluene,5.5,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-12 13:45:00+00:00,2024-11-12 13:45:00+00:00,34.8,32.0,1.1,193.0,0.0,0.0,303.0,981.0,,so2,9.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-12 13:45:00+00:00,2024-11-12 13:45:00+00:00,34.8,32.0,1.1,193.0,0.0,0.0,303.0,981.0,,pm25,107.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-12 13:45:00+00:00,2024-11-12 13:45:00+00:00,34.8,32.0,1.1,193.0,0.0,0.0,303.0,981.0,,pm10,184.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-12 13:45:00+00:00,2024-11-12 13:45:00+00:00,34.8,32.0,1.1,193.0,0.0,0.0,303.0,981.0,,ozone,111.2,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-12 13:45:00+00:00,2024-11-12 13:45:00+00:00,34.8,32.0,1.1,193.0,0.0,0.0,303.0,981.0,,no2,11.2,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-12 13:45:00+00:00,2024-11-12 13:45:00+00:00,34.8,32.0,1.1,193.0,0.0,0.0,303.0,981.0,,no,1.5,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-12 13:45:00+00:00,2024-11-12 13:45:00+00:00,34.8,32.0,1.1,193.0,0.0,0.0,303.0,981.0,,nh3,34.3,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-12 13:45:00+00:00,2024-11-12 13:45:00+00:00,34.1,34.0,1.5,60.0,0.0,0.0,256.0,980.0,,pm25,117.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-12 13:45:00+00:00,2024-11-12 13:45:00+00:00,34.1,34.0,1.5,60.0,0.0,0.0,256.0,980.0,,so2,14.0,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-12 13:45:00+00:00,2024-11-12 13:45:00+00:00,33.7,35.0,1.4,239.0,,0.0,289.0,736.0,,no2,109.9,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-12 13:45:00+00:00,2024-11-12 13:45:00+00:00,35.0,34.0,,228.0,0.0,0.0,211.0,990.0,,pm25,111.0,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 13:45:00+00:00,2024-11-12 13:45:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 13:45:00+00:00,2024-11-12 13:45:00+00:00,,,,,,0.0,,,,ozone,135.6,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 13:45:00+00:00,2024-11-12 13:45:00+00:00,,,,,,0.0,,,,no2,13.09,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 13:45:00+00:00,2024-11-12 13:45:00+00:00,,,,,,0.0,,,,no,4.71,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 13:45:00+00:00,2024-11-12 13:45:00+00:00,,,,,,0.0,,,,co,0.16,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-12 13:45:00+00:00,2024-11-12 13:45:00+00:00,35.0,34.0,,228.0,0.0,0.0,211.0,990.0,,benzene,0.7,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-12 13:45:00+00:00,2024-11-12 13:45:00+00:00,35.0,34.0,,228.0,0.0,0.0,211.0,990.0,,co,0.62,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-12 13:45:00+00:00,2024-11-12 13:45:00+00:00,35.0,34.0,,228.0,0.0,0.0,211.0,990.0,,nh3,24.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-12 13:45:00+00:00,2024-11-12 13:45:00+00:00,35.0,34.0,,228.0,0.0,0.0,211.0,990.0,,no,1.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-12 13:45:00+00:00,2024-11-12 13:45:00+00:00,35.0,34.0,,228.0,0.0,0.0,211.0,990.0,,no2,24.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-12 13:45:00+00:00,2024-11-12 13:45:00+00:00,35.0,34.0,,228.0,0.0,0.0,211.0,990.0,,ozone,119.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-12 13:45:00+00:00,2024-11-12 13:45:00+00:00,35.0,34.0,,228.0,0.0,0.0,211.0,990.0,,pm10,239.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-12 13:45:00+00:00,2024-11-12 13:45:00+00:00,35.0,34.0,,228.0,0.0,0.0,211.0,990.0,,so2,4.9,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-12 13:45:00+00:00,2024-11-12 13:45:00+00:00,35.0,34.0,,228.0,0.0,0.0,211.0,990.0,,toluene,0.6,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-12 13:45:00+00:00,2024-11-12 13:45:00+00:00,33.7,35.0,1.4,239.0,,0.0,289.0,736.0,,benzene,4.0,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-12 13:45:00+00:00,2024-11-12 13:45:00+00:00,34.8,32.0,1.1,193.0,0.0,0.0,303.0,981.0,,co,0.71,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-12 13:45:00+00:00,2024-11-12 13:45:00+00:00,33.7,35.0,1.4,239.0,,0.0,289.0,736.0,,nh3,38.2,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-12 13:45:00+00:00,2024-11-12 13:45:00+00:00,33.7,35.0,1.4,239.0,,0.0,289.0,736.0,,so2,4.3,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-12 13:45:00+00:00,2024-11-12 13:45:00+00:00,33.7,35.0,1.4,239.0,,0.0,289.0,736.0,,pm25,115.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-12 13:45:00+00:00,2024-11-12 13:45:00+00:00,33.7,35.0,1.4,239.0,,0.0,289.0,736.0,,pm10,283.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-12 13:45:00+00:00,2024-11-12 13:45:00+00:00,33.7,35.0,1.4,239.0,,0.0,289.0,736.0,,ozone,9.4,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-12 13:45:00+00:00,2024-11-12 13:45:00+00:00,34.8,32.0,1.1,193.0,0.0,0.0,303.0,981.0,,benzene,0.6,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-12 13:45:00+00:00,2024-11-12 13:45:00+00:00,33.7,35.0,1.4,239.0,,0.0,289.0,736.0,,no,53.4,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-12 13:45:00+00:00,2024-11-12 13:45:00+00:00,33.7,35.0,1.4,239.0,,0.0,289.0,736.0,,toluene,87.9,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-12 13:45:00+00:00,2024-11-12 13:45:00+00:00,33.7,35.0,1.4,239.0,,0.0,289.0,736.0,,co,1.61,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-12 14:00:00+00:00,2024-11-12 14:00:00+00:00,33.8,34.0,1.5,61.0,0.0,0.0,249.0,981.0,,ozone,4.8,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-12 14:00:00+00:00,2024-11-12 14:00:00+00:00,33.5,36.0,1.5,248.0,,0.0,287.0,735.0,,nh3,36.8,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-12 14:00:00+00:00,2024-11-12 14:00:00+00:00,33.5,36.0,1.5,248.0,,0.0,287.0,735.0,,no,44.2,"Anand Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 14:00:00+00:00,2024-11-12 14:00:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 14:00:00+00:00,2024-11-12 14:00:00+00:00,,,,,,0.0,,,,ozone,135.1,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 14:00:00+00:00,2024-11-12 14:00:00+00:00,,,,,,0.0,,,,no2,10.28,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 14:00:00+00:00,2024-11-12 14:00:00+00:00,,,,,,0.0,,,,no,4.99,"Aya Nagar, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-12 14:00:00+00:00,2024-11-12 14:00:00+00:00,33.5,36.0,1.5,248.0,,0.0,287.0,735.0,,no2,79.5,"Anand Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 14:00:00+00:00,2024-11-12 14:00:00+00:00,,,,,,0.0,,,,co,0.21,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-12 14:00:00+00:00,2024-11-12 14:00:00+00:00,33.8,34.0,1.5,61.0,0.0,0.0,249.0,981.0,,nh3,45.4,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-12 14:00:00+00:00,2024-11-12 14:00:00+00:00,33.8,34.0,1.5,61.0,0.0,0.0,249.0,981.0,,no2,26.1,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-12 14:00:00+00:00,2024-11-12 14:00:00+00:00,33.5,36.0,1.5,248.0,,0.0,287.0,735.0,,ozone,7.3,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-12 14:00:00+00:00,2024-11-12 14:00:00+00:00,33.5,36.0,1.5,248.0,,0.0,287.0,735.0,,pm25,84.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-12 14:00:00+00:00,2024-11-12 14:00:00+00:00,33.5,36.0,1.5,248.0,,0.0,287.0,735.0,,so2,5.6,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-12 14:00:00+00:00,2024-11-12 14:00:00+00:00,33.5,36.0,1.5,248.0,,0.0,287.0,735.0,,toluene,86.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-12 14:00:00+00:00,2024-11-12 14:00:00+00:00,33.5,36.0,1.5,248.0,,0.0,287.0,735.0,,co,1.55,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-12 14:00:00+00:00,2024-11-12 14:00:00+00:00,34.3,32.0,1.5,147.0,0.0,0.0,99.0,982.0,,benzene,0.5,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-12 14:00:00+00:00,2024-11-12 14:00:00+00:00,33.8,34.0,1.5,61.0,0.0,0.0,249.0,981.0,,no,4.9,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-12 14:00:00+00:00,2024-11-12 14:00:00+00:00,33.8,34.0,1.5,61.0,0.0,0.0,249.0,981.0,,toluene,4.1,"Ashok Vihar, Delhi - DPCC",14
