station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-09 11:30:00+00:00,2024-11-09 11:30:00+00:00,31.7,48.0,1.9,263.0,0.0,0.0,316.0,988.0,,no2,30.2,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-09 11:30:00+00:00,2024-11-09 11:30:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-09 11:30:00+00:00,2024-11-09 11:30:00+00:00,,,,,,0.0,,,,pm25,162.44,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-09 11:30:00+00:00,2024-11-09 11:30:00+00:00,,,,,,0.0,,,,pm10,233.29,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-09 11:30:00+00:00,2024-11-09 11:30:00+00:00,,,,,,0.0,,,,ozone,144.18,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-09 11:30:00+00:00,2024-11-09 11:30:00+00:00,,,,,,0.0,,,,no2,23.65,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-09 11:30:00+00:00,2024-11-09 11:30:00+00:00,,,,,,0.0,,,,no,4.41,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-09 11:30:00+00:00,2024-11-09 11:30:00+00:00,,,,,,0.0,,,,co,1.11,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-09 11:30:00+00:00,2024-11-09 11:30:00+00:00,31.7,48.0,1.9,263.0,0.0,0.0,316.0,988.0,,pm10,289.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-09 11:30:00+00:00,2024-11-09 11:30:00+00:00,31.7,48.0,1.9,263.0,0.0,0.0,316.0,988.0,,pm25,172.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-09 11:30:00+00:00,2024-11-09 11:30:00+00:00,31.7,48.0,1.9,263.0,0.0,0.0,316.0,988.0,,toluene,6.1,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-09 11:30:00+00:00,2024-11-09 11:30:00+00:00,31.4,54.0,1.2,59.0,0.0,0.0,141.0,980.0,,co,1.13,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-09 11:30:00+00:00,2024-11-09 11:30:00+00:00,31.7,48.0,1.9,263.0,0.0,0.0,316.0,988.0,,ozone,68.3,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-09 11:30:00+00:00,2024-11-09 11:30:00+00:00,32.8,51.0,,104.0,0.0,0.0,424.0,994.0,,toluene,0.8,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-09 11:30:00+00:00,2024-11-09 11:30:00+00:00,31.7,48.0,1.9,263.0,0.0,0.0,316.0,988.0,,so2,14.9,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-09 11:30:00+00:00,2024-11-09 11:30:00+00:00,31.4,54.0,1.2,59.0,0.0,0.0,141.0,980.0,,toluene,2.9,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-09 11:30:00+00:00,2024-11-09 11:30:00+00:00,31.4,54.0,1.2,59.0,0.0,0.0,141.0,980.0,,so2,20.4,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-09 11:30:00+00:00,2024-11-09 11:30:00+00:00,31.4,54.0,1.2,59.0,0.0,0.0,141.0,980.0,,pm25,158.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-09 11:30:00+00:00,2024-11-09 11:30:00+00:00,31.4,54.0,1.2,59.0,0.0,0.0,141.0,980.0,,pm10,271.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-09 11:30:00+00:00,2024-11-09 11:30:00+00:00,31.4,54.0,1.2,59.0,0.0,0.0,141.0,980.0,,ozone,5.1,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-09 11:30:00+00:00,2024-11-09 11:30:00+00:00,31.4,54.0,1.2,59.0,0.0,0.0,141.0,980.0,,no2,43.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-09 11:30:00+00:00,2024-11-09 11:30:00+00:00,31.4,54.0,1.2,59.0,0.0,0.0,141.0,980.0,,no,6.2,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-09 11:30:00+00:00,2024-11-09 11:30:00+00:00,31.4,54.0,1.2,59.0,0.0,0.0,141.0,980.0,,nh3,46.8,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-09 11:45:00+00:00,2024-11-09 11:45:00+00:00,31.6,51.0,2.3,241.0,,0.0,296.0,736.0,,no,9.9,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-09 11:45:00+00:00,2024-11-09 11:45:00+00:00,31.6,51.0,2.3,241.0,,0.0,296.0,736.0,,co,2.04,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-09 11:45:00+00:00,2024-11-09 11:45:00+00:00,33.1,50.0,,108.0,0.0,0.0,431.0,994.0,,pm25,272.0,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-09 11:45:00+00:00,2024-11-09 11:45:00+00:00,31.6,51.0,2.3,241.0,,0.0,296.0,736.0,,no2,59.9,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-09 11:45:00+00:00,2024-11-09 11:45:00+00:00,31.6,51.0,2.3,241.0,,0.0,296.0,736.0,,benzene,3.3,"Anand Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-09 11:45:00+00:00,2024-11-09 11:45:00+00:00,,,,,,0.0,,,,co,1.35,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-09 11:45:00+00:00,2024-11-09 11:45:00+00:00,,,,,,0.0,,,,no,0.5,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-09 11:45:00+00:00,2024-11-09 11:45:00+00:00,,,,,,0.0,,,,no2,17.66,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-09 11:45:00+00:00,2024-11-09 11:45:00+00:00,,,,,,0.0,,,,ozone,84.8,"Burari Crossing, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-09 11:45:00+00:00,2024-11-09 11:45:00+00:00,33.1,50.0,,108.0,0.0,0.0,431.0,994.0,,toluene,0.7,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-09 11:45:00+00:00,2024-11-09 11:45:00+00:00,33.1,50.0,,108.0,0.0,0.0,431.0,994.0,,so2,13.9,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-09 11:45:00+00:00,2024-11-09 11:45:00+00:00,31.6,51.0,2.3,241.0,,0.0,296.0,736.0,,nh3,53.0,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-09 11:45:00+00:00,2024-11-09 11:45:00+00:00,33.1,50.0,,108.0,0.0,0.0,431.0,994.0,,pm10,511.0,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-09 11:45:00+00:00,2024-11-09 11:45:00+00:00,32.0,48.0,1.6,263.0,0.0,0.0,320.0,988.0,,toluene,6.7,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-09 11:45:00+00:00,2024-11-09 11:45:00+00:00,33.1,50.0,,108.0,0.0,0.0,431.0,994.0,,no2,42.5,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-09 11:45:00+00:00,2024-11-09 11:45:00+00:00,33.1,50.0,,108.0,0.0,0.0,431.0,994.0,,no,1.6,"Alipur, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-09 11:45:00+00:00,2024-11-09 11:45:00+00:00,,,,,,0.0,,,,pm10,196.43,"Burari Crossing, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-09 11:45:00+00:00,2024-11-09 11:45:00+00:00,33.1,50.0,,108.0,0.0,0.0,431.0,994.0,,nh3,47.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-09 11:45:00+00:00,2024-11-09 11:45:00+00:00,33.1,50.0,,108.0,0.0,0.0,431.0,994.0,,co,1.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-09 11:45:00+00:00,2024-11-09 11:45:00+00:00,33.1,50.0,,108.0,0.0,0.0,431.0,994.0,,benzene,0.8,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-09 11:45:00+00:00,2024-11-09 11:45:00+00:00,32.0,48.0,1.6,263.0,0.0,0.0,320.0,988.0,,so2,14.3,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-09 11:45:00+00:00,2024-11-09 11:45:00+00:00,31.6,51.0,2.3,241.0,,0.0,296.0,736.0,,ozone,16.8,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-09 11:45:00+00:00,2024-11-09 11:45:00+00:00,31.7,54.0,1.2,60.0,0.0,0.0,144.0,980.0,,nh3,48.4,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-09 11:45:00+00:00,2024-11-09 11:45:00+00:00,31.6,51.0,2.3,241.0,,0.0,296.0,736.0,,pm10,315.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-09 11:45:00+00:00,2024-11-09 11:45:00+00:00,31.6,51.0,2.3,241.0,,0.0,296.0,736.0,,pm25,154.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-09 11:45:00+00:00,2024-11-09 11:45:00+00:00,31.6,51.0,2.3,241.0,,0.0,296.0,736.0,,so2,6.1,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-09 11:45:00+00:00,2024-11-09 11:45:00+00:00,33.1,50.0,,108.0,0.0,0.0,431.0,994.0,,ozone,127.4,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-09 11:45:00+00:00,2024-11-09 11:45:00+00:00,31.6,51.0,2.3,241.0,,0.0,296.0,736.0,,toluene,77.7,"Anand Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-09 11:45:00+00:00,2024-11-09 11:45:00+00:00,,,,,,0.0,,,,pm25,119.45,"Burari Crossing, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-09 11:45:00+00:00,2024-11-09 11:45:00+00:00,31.7,54.0,1.2,60.0,0.0,0.0,144.0,980.0,,no,5.7,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-09 11:45:00+00:00,2024-11-09 11:45:00+00:00,31.7,54.0,1.2,60.0,0.0,0.0,144.0,980.0,,pm10,271.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-09 11:45:00+00:00,2024-11-09 11:45:00+00:00,31.7,54.0,1.2,60.0,0.0,0.0,144.0,980.0,,ozone,5.5,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-09 11:45:00+00:00,2024-11-09 11:45:00+00:00,31.7,54.0,1.2,60.0,0.0,0.0,144.0,980.0,,no2,41.3,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-09 11:45:00+00:00,2024-11-09 11:45:00+00:00,31.7,54.0,1.2,60.0,0.0,0.0,144.0,980.0,,toluene,3.3,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-09 11:45:00+00:00,2024-11-09 11:45:00+00:00,,,,,,0.0,,,,co,0.91,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-09 11:45:00+00:00,2024-11-09 11:45:00+00:00,,,,,,0.0,,,,no,4.45,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-09 11:45:00+00:00,2024-11-09 11:45:00+00:00,31.7,54.0,1.2,60.0,0.0,0.0,144.0,980.0,,co,1.21,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-09 11:45:00+00:00,2024-11-09 11:45:00+00:00,31.7,54.0,1.2,60.0,0.0,0.0,144.0,980.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-09 11:45:00+00:00,2024-11-09 11:45:00+00:00,32.0,48.0,1.6,263.0,0.0,0.0,320.0,988.0,,benzene,1.5,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-09 11:45:00+00:00,2024-11-09 11:45:00+00:00,31.7,54.0,1.2,60.0,0.0,0.0,144.0,980.0,,pm25,158.0,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-09 11:45:00+00:00,2024-11-09 11:45:00+00:00,32.0,48.0,1.6,263.0,0.0,0.0,320.0,988.0,,co,1.5,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-09 11:45:00+00:00,2024-11-09 11:45:00+00:00,32.0,48.0,1.6,263.0,0.0,0.0,320.0,988.0,,no,3.7,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-09 11:45:00+00:00,2024-11-09 11:45:00+00:00,32.0,48.0,1.6,263.0,0.0,0.0,320.0,988.0,,no2,30.7,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-09 11:45:00+00:00,2024-11-09 11:45:00+00:00,32.0,48.0,1.6,263.0,0.0,0.0,320.0,988.0,,ozone,80.9,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-09 11:45:00+00:00,2024-11-09 11:45:00+00:00,32.0,48.0,1.6,263.0,0.0,0.0,320.0,988.0,,pm10,289.0,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-09 11:45:00+00:00,2024-11-09 11:45:00+00:00,,,,,,0.0,,,,no2,25.91,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-09 11:45:00+00:00,2024-11-09 11:45:00+00:00,,,,,,0.0,,,,ozone,153.0,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-09 11:45:00+00:00,2024-11-09 11:45:00+00:00,,,,,,0.0,,,,pm10,238.73,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-09 11:45:00+00:00,2024-11-09 11:45:00+00:00,,,,,,0.0,,,,pm25,168.73,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-09 11:45:00+00:00,2024-11-09 11:45:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-09 11:45:00+00:00,2024-11-09 11:45:00+00:00,32.0,48.0,1.6,263.0,0.0,0.0,320.0,988.0,,pm25,172.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-09 11:45:00+00:00,2024-11-09 11:45:00+00:00,32.0,48.0,1.6,263.0,0.0,0.0,320.0,988.0,,nh3,43.0,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-09 11:45:00+00:00,2024-11-09 11:45:00+00:00,31.7,54.0,1.2,60.0,0.0,0.0,144.0,980.0,,so2,20.4,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-09 12:00:00+00:00,2024-11-09 12:00:00+00:00,32.3,47.0,1.7,277.0,0.0,0.0,322.0,987.0,,benzene,1.7,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-09 12:00:00+00:00,2024-11-09 12:00:00+00:00,32.3,47.0,1.7,277.0,0.0,0.0,322.0,987.0,,co,1.47,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-09 12:00:00+00:00,2024-11-09 12:00:00+00:00,,,,,,0.0,,,,no2,24.44,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-09 12:00:00+00:00,2024-11-09 12:00:00+00:00,32.3,47.0,1.7,277.0,0.0,0.0,322.0,987.0,,toluene,7.8,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-09 12:00:00+00:00,2024-11-09 12:00:00+00:00,32.3,47.0,1.7,277.0,0.0,0.0,322.0,987.0,,so2,13.5,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-09 12:00:00+00:00,2024-11-09 12:00:00+00:00,32.3,47.0,1.7,277.0,0.0,0.0,322.0,987.0,,pm25,163.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-09 12:00:00+00:00,2024-11-09 12:00:00+00:00,32.3,47.0,1.7,277.0,0.0,0.0,322.0,987.0,,pm10,293.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-09 12:00:00+00:00,2024-11-09 12:00:00+00:00,32.3,47.0,1.7,277.0,0.0,0.0,322.0,987.0,,ozone,89.8,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-09 12:00:00+00:00,2024-11-09 12:00:00+00:00,32.3,47.0,1.7,277.0,0.0,0.0,322.0,987.0,,no2,29.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-09 12:00:00+00:00,2024-11-09 12:00:00+00:00,32.3,47.0,1.7,277.0,0.0,0.0,322.0,987.0,,no,2.9,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-09 12:00:00+00:00,2024-11-09 12:00:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-09 12:00:00+00:00,2024-11-09 12:00:00+00:00,,,,,,0.0,,,,pm25,176.21,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-09 12:00:00+00:00,2024-11-09 12:00:00+00:00,,,,,,0.0,,,,pm10,235.11,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-09 12:00:00+00:00,2024-11-09 12:00:00+00:00,,,,,,0.0,,,,ozone,146.44,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-09 12:00:00+00:00,2024-11-09 12:00:00+00:00,,,,,,0.0,,,,co,0.93,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-09 12:00:00+00:00,2024-11-09 12:00:00+00:00,,,,,,0.0,,,,no,4.2,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-09 12:00:00+00:00,2024-11-09 12:00:00+00:00,31.7,51.0,2.4,248.0,,0.0,296.0,736.0,,benzene,3.1,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-09 12:00:00+00:00,2024-11-09 12:00:00+00:00,32.3,47.0,1.7,277.0,0.0,0.0,322.0,987.0,,nh3,43.7,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-09 12:00:00+00:00,2024-11-09 12:00:00+00:00,31.7,51.0,2.4,248.0,,0.0,296.0,736.0,,nh3,51.1,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-09 12:00:00+00:00,2024-11-09 12:00:00+00:00,33.2,49.0,,114.0,0.0,0.0,443.0,994.0,,so2,13.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-09 12:00:00+00:00,2024-11-09 12:00:00+00:00,33.2,49.0,,114.0,0.0,0.0,443.0,994.0,,toluene,0.8,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-09 12:00:00+00:00,2024-11-09 12:00:00+00:00,31.7,51.0,2.4,248.0,,0.0,296.0,736.0,,toluene,73.7,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-09 12:00:00+00:00,2024-11-09 12:00:00+00:00,31.7,51.0,2.4,248.0,,0.0,296.0,736.0,,co,2.0,"Anand Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-09 12:00:00+00:00,2024-11-09 12:00:00+00:00,,,,,,0.0,,,,co,1.32,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-09 12:00:00+00:00,2024-11-09 12:00:00+00:00,,,,,,0.0,,,,no2,18.57,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-09 12:00:00+00:00,2024-11-09 12:00:00+00:00,,,,,,0.0,,,,ozone,91.68,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-09 12:00:00+00:00,2024-11-09 12:00:00+00:00,,,,,,0.0,,,,pm10,174.97,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-09 12:00:00+00:00,2024-11-09 12:00:00+00:00,,,,,,0.0,,,,pm25,104.05,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-09 12:00:00+00:00,2024-11-09 12:00:00+00:00,31.9,53.0,1.2,59.0,0.0,0.0,239.0,980.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-09 12:00:00+00:00,2024-11-09 12:00:00+00:00,31.9,53.0,1.2,59.0,0.0,0.0,239.0,980.0,,co,1.17,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-09 12:00:00+00:00,2024-11-09 12:00:00+00:00,31.9,53.0,1.2,59.0,0.0,0.0,239.0,980.0,,nh3,49.6,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-09 12:00:00+00:00,2024-11-09 12:00:00+00:00,31.9,53.0,1.2,59.0,0.0,0.0,239.0,980.0,,no,5.8,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-09 12:00:00+00:00,2024-11-09 12:00:00+00:00,31.9,53.0,1.2,59.0,0.0,0.0,239.0,980.0,,no2,40.5,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-09 12:00:00+00:00,2024-11-09 12:00:00+00:00,31.9,53.0,1.2,59.0,0.0,0.0,239.0,980.0,,ozone,5.5,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-09 12:00:00+00:00,2024-11-09 12:00:00+00:00,31.9,53.0,1.2,59.0,0.0,0.0,239.0,980.0,,pm10,289.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-09 12:00:00+00:00,2024-11-09 12:00:00+00:00,31.9,53.0,1.2,59.0,0.0,0.0,239.0,980.0,,pm25,166.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-09 12:00:00+00:00,2024-11-09 12:00:00+00:00,31.9,53.0,1.2,59.0,0.0,0.0,239.0,980.0,,so2,19.6,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-09 12:00:00+00:00,2024-11-09 12:00:00+00:00,31.9,53.0,1.2,59.0,0.0,0.0,239.0,980.0,,toluene,3.7,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-09 12:00:00+00:00,2024-11-09 12:00:00+00:00,33.2,49.0,,114.0,0.0,0.0,443.0,994.0,,pm25,150.0,"Alipur, Delhi - DPCC",12
