station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 14:15:00+00:00,2024-02-10 14:15:00+00:00,20.5,45.0,0.3,91.0,,0.0,276.0,742.0,,so2,3.7,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 14:15:00+00:00,2024-02-10 14:15:00+00:00,20.5,45.0,0.3,91.0,,0.0,276.0,742.0,,pm25,153.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 14:15:00+00:00,2024-02-10 14:15:00+00:00,20.5,45.0,0.3,91.0,,0.0,276.0,742.0,,pm10,317.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 14:15:00+00:00,2024-02-10 14:15:00+00:00,20.5,45.0,0.3,91.0,,0.0,276.0,742.0,,ozone,20.7,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 14:15:00+00:00,2024-02-10 14:15:00+00:00,20.5,45.0,0.3,91.0,,0.0,276.0,742.0,,no2,91.2,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-10 14:15:00+00:00,2024-02-10 14:15:00+00:00,16.9,41.0,,80.0,0.0,0.0,377.0,975.0,,ozone,133.6,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 14:15:00+00:00,2024-02-10 14:15:00+00:00,20.5,45.0,0.3,91.0,,0.0,276.0,742.0,,no,36.6,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-10 14:15:00+00:00,2024-02-10 14:15:00+00:00,16.9,41.0,,80.0,0.0,0.0,377.0,975.0,,benzene,0.3,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 14:15:00+00:00,2024-02-10 14:15:00+00:00,20.5,45.0,0.3,91.0,,0.0,276.0,742.0,,co,0.18,"Anand Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-10 14:15:00+00:00,2024-02-10 14:15:00+00:00,,,,,,0.0,,,,co,2.34,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-10 14:15:00+00:00,2024-02-10 14:15:00+00:00,16.9,41.0,,80.0,0.0,0.0,377.0,975.0,,toluene,1.6,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-10 14:15:00+00:00,2024-02-10 14:15:00+00:00,16.9,41.0,,80.0,0.0,0.0,377.0,975.0,,so2,7.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-10 14:15:00+00:00,2024-02-10 14:15:00+00:00,16.9,41.0,,80.0,0.0,0.0,377.0,975.0,,pm25,83.0,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 14:15:00+00:00,2024-02-10 14:15:00+00:00,20.5,45.0,0.3,91.0,,0.0,276.0,742.0,,nh3,35.7,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-10 14:15:00+00:00,2024-02-10 14:15:00+00:00,16.9,41.0,,80.0,0.0,0.0,377.0,975.0,,no2,10.2,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-10 14:15:00+00:00,2024-02-10 14:15:00+00:00,16.9,41.0,,80.0,0.0,0.0,377.0,975.0,,pm10,136.0,"Alipur, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-10 14:15:00+00:00,2024-02-10 14:15:00+00:00,,,,,,0.0,,,,pm25,54.72,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-10 14:15:00+00:00,2024-02-10 14:15:00+00:00,,,,,,0.0,,,,ozone,18.09,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-10 14:15:00+00:00,2024-02-10 14:15:00+00:00,,,,,,0.0,,,,pm10,170.5,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-10 14:15:00+00:00,2024-02-10 14:15:00+00:00,,,,,,0.0,,,,no,8.25,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-10 14:15:00+00:00,2024-02-10 14:15:00+00:00,16.9,41.0,,80.0,0.0,0.0,377.0,975.0,,no,0.6,"Alipur, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-10 14:15:00+00:00,2024-02-10 14:15:00+00:00,,,,,,0.0,,,,no2,2.73,"Burari Crossing, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-10 14:30:00+00:00,2024-02-10 14:30:00+00:00,17.3,42.0,1.1,61.0,0.0,0.0,316.0,983.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-10 14:30:00+00:00,2024-02-10 14:30:00+00:00,16.9,42.0,,52.0,0.0,0.0,356.0,975.0,,pm25,83.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-10 14:30:00+00:00,2024-02-10 14:30:00+00:00,16.9,42.0,,52.0,0.0,0.0,356.0,975.0,,so2,7.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-10 14:30:00+00:00,2024-02-10 14:30:00+00:00,16.9,42.0,,52.0,0.0,0.0,356.0,975.0,,toluene,1.4,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-10 14:30:00+00:00,2024-02-10 14:30:00+00:00,17.3,42.0,1.1,61.0,0.0,0.0,316.0,983.0,,co,1.18,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-10 14:30:00+00:00,2024-02-10 14:30:00+00:00,17.3,42.0,1.1,61.0,0.0,0.0,316.0,983.0,,nh3,34.3,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-10 14:30:00+00:00,2024-02-10 14:30:00+00:00,17.3,42.0,1.1,61.0,0.0,0.0,316.0,983.0,,no,1.5,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-10 14:30:00+00:00,2024-02-10 14:30:00+00:00,17.3,42.0,1.1,61.0,0.0,0.0,316.0,983.0,,no2,21.7,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-10 14:30:00+00:00,2024-02-10 14:30:00+00:00,17.3,42.0,1.1,61.0,0.0,0.0,316.0,983.0,,ozone,22.2,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-10 14:30:00+00:00,2024-02-10 14:30:00+00:00,17.3,42.0,1.1,61.0,0.0,0.0,316.0,983.0,,pm10,205.0,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-10 14:30:00+00:00,2024-02-10 14:30:00+00:00,16.9,42.0,,52.0,0.0,0.0,356.0,975.0,,pm10,136.0,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-10 14:30:00+00:00,2024-02-10 14:30:00+00:00,17.3,42.0,1.1,61.0,0.0,0.0,316.0,983.0,,pm25,108.0,"Ashok Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-10 14:30:00+00:00,2024-02-10 14:30:00+00:00,,,,,,0.0,,,,co,2.38,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-10 14:30:00+00:00,2024-02-10 14:30:00+00:00,16.9,42.0,,52.0,0.0,0.0,356.0,975.0,,ozone,136.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-10 14:30:00+00:00,2024-02-10 14:30:00+00:00,16.9,42.0,,52.0,0.0,0.0,356.0,975.0,,no2,10.2,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-10 14:30:00+00:00,2024-02-10 14:30:00+00:00,16.9,42.0,,52.0,0.0,0.0,356.0,975.0,,no,0.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-10 14:30:00+00:00,2024-02-10 14:30:00+00:00,16.9,42.0,,52.0,0.0,0.0,356.0,975.0,,nh3,52.6,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-10 14:30:00+00:00,2024-02-10 14:30:00+00:00,16.9,42.0,,52.0,0.0,0.0,356.0,975.0,,co,0.88,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-10 14:30:00+00:00,2024-02-10 14:30:00+00:00,16.9,42.0,,52.0,0.0,0.0,356.0,975.0,,benzene,0.3,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-10 14:30:00+00:00,2024-02-10 14:30:00+00:00,,,,,,0.0,,,,co,1.56,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-10 14:30:00+00:00,2024-02-10 14:30:00+00:00,,,,,,0.0,,,,no,113.21,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-10 14:30:00+00:00,2024-02-10 14:30:00+00:00,,,,,,0.0,,,,no2,74.95,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-10 14:30:00+00:00,2024-02-10 14:30:00+00:00,,,,,,0.0,,,,ozone,6.01,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-10 14:30:00+00:00,2024-02-10 14:30:00+00:00,,,,,,0.0,,,,pm10,238.35,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-10 14:30:00+00:00,2024-02-10 14:30:00+00:00,,,,,,0.0,,,,pm25,191.3,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-10 14:30:00+00:00,2024-02-10 14:30:00+00:00,17.3,42.0,1.1,61.0,0.0,0.0,316.0,983.0,,so2,21.8,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-10 14:30:00+00:00,2024-02-10 14:30:00+00:00,17.3,42.0,1.1,61.0,0.0,0.0,316.0,983.0,,toluene,2.6,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 14:30:00+00:00,2024-02-10 14:30:00+00:00,20.3,44.0,0.3,63.0,,0.0,273.0,742.0,,benzene,1.3,"Anand Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-10 14:30:00+00:00,2024-02-10 14:30:00+00:00,,,,,,0.0,,,,no,6.76,"Burari Crossing, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-10 14:30:00+00:00,2024-02-10 14:30:00+00:00,15.5,45.0,2.9,112.0,0.0,0.0,229.0,984.0,,toluene,32.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-10 14:30:00+00:00,2024-02-10 14:30:00+00:00,15.5,45.0,2.9,112.0,0.0,0.0,229.0,984.0,,so2,7.8,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-10 14:30:00+00:00,2024-02-10 14:30:00+00:00,15.5,45.0,2.9,112.0,0.0,0.0,229.0,984.0,,pm25,119.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-10 14:30:00+00:00,2024-02-10 14:30:00+00:00,15.5,45.0,2.9,112.0,0.0,0.0,229.0,984.0,,pm10,189.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-10 14:30:00+00:00,2024-02-10 14:30:00+00:00,15.5,45.0,2.9,112.0,0.0,0.0,229.0,984.0,,ozone,113.5,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-10 14:30:00+00:00,2024-02-10 14:30:00+00:00,15.5,45.0,2.9,112.0,0.0,0.0,229.0,984.0,,no2,18.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-10 14:30:00+00:00,2024-02-10 14:30:00+00:00,15.5,45.0,2.9,112.0,0.0,0.0,229.0,984.0,,no,2.5,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-10 14:30:00+00:00,2024-02-10 14:30:00+00:00,15.5,45.0,2.9,112.0,0.0,0.0,229.0,984.0,,nh3,28.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-10 14:30:00+00:00,2024-02-10 14:30:00+00:00,15.5,45.0,2.9,112.0,0.0,0.0,229.0,984.0,,co,0.77,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-10 14:30:00+00:00,2024-02-10 14:30:00+00:00,15.5,45.0,2.9,112.0,0.0,0.0,229.0,984.0,,benzene,2.0,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 14:30:00+00:00,2024-02-10 14:30:00+00:00,20.3,44.0,0.3,63.0,,0.0,273.0,742.0,,toluene,8.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 14:30:00+00:00,2024-02-10 14:30:00+00:00,20.3,44.0,0.3,63.0,,0.0,273.0,742.0,,pm25,153.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 14:30:00+00:00,2024-02-10 14:30:00+00:00,20.3,44.0,0.3,63.0,,0.0,273.0,742.0,,so2,8.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 14:30:00+00:00,2024-02-10 14:30:00+00:00,20.3,44.0,0.3,63.0,,0.0,273.0,742.0,,ozone,20.9,"Anand Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-10 14:30:00+00:00,2024-02-10 14:30:00+00:00,,,,,,0.0,,,,no2,2.63,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-10 14:30:00+00:00,2024-02-10 14:30:00+00:00,,,,,,0.0,,,,ozone,15.37,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-10 14:30:00+00:00,2024-02-10 14:30:00+00:00,,,,,,0.0,,,,pm10,170.54,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-10 14:30:00+00:00,2024-02-10 14:30:00+00:00,,,,,,0.0,,,,pm25,45.29,"Burari Crossing, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 14:30:00+00:00,2024-02-10 14:30:00+00:00,20.3,44.0,0.3,63.0,,0.0,273.0,742.0,,pm10,317.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 14:30:00+00:00,2024-02-10 14:30:00+00:00,20.3,44.0,0.3,63.0,,0.0,273.0,742.0,,co,0.1,"Anand Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-10 14:30:00+00:00,2024-02-10 14:30:00+00:00,,,,,,0.0,,,,xylene,25.81,"Aya Nagar, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 14:30:00+00:00,2024-02-10 14:30:00+00:00,20.3,44.0,0.3,63.0,,0.0,273.0,742.0,,no,38.3,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 14:30:00+00:00,2024-02-10 14:30:00+00:00,20.3,44.0,0.3,63.0,,0.0,273.0,742.0,,no2,102.8,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 14:30:00+00:00,2024-02-10 14:30:00+00:00,20.3,44.0,0.3,63.0,,0.0,273.0,742.0,,nh3,35.1,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-10 14:45:00+00:00,2024-02-10 14:45:00+00:00,15.3,46.0,2.5,118.0,0.0,0.0,239.0,984.0,,ozone,120.5,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-10 14:45:00+00:00,2024-02-10 14:45:00+00:00,15.3,46.0,2.5,118.0,0.0,0.0,239.0,984.0,,pm10,233.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-10 14:45:00+00:00,2024-02-10 14:45:00+00:00,15.3,46.0,2.5,118.0,0.0,0.0,239.0,984.0,,no,2.8,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-10 14:45:00+00:00,2024-02-10 14:45:00+00:00,15.3,46.0,2.5,118.0,0.0,0.0,239.0,984.0,,no2,18.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-10 14:45:00+00:00,2024-02-10 14:45:00+00:00,15.3,46.0,2.5,118.0,0.0,0.0,239.0,984.0,,nh3,28.3,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-10 14:45:00+00:00,2024-02-10 14:45:00+00:00,15.3,46.0,2.5,118.0,0.0,0.0,239.0,984.0,,benzene,2.2,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-10 14:45:00+00:00,2024-02-10 14:45:00+00:00,15.3,46.0,2.5,118.0,0.0,0.0,239.0,984.0,,co,0.77,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-10 14:45:00+00:00,2024-02-10 14:45:00+00:00,15.3,46.0,2.5,118.0,0.0,0.0,239.0,984.0,,so2,7.6,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 14:45:00+00:00,2024-02-10 14:45:00+00:00,20.6,43.0,0.4,71.0,,0.0,272.0,742.0,,co,0.11,"Anand Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-10 14:45:00+00:00,2024-02-10 14:45:00+00:00,,,,,,0.0,,,,co,2.39,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-10 14:45:00+00:00,2024-02-10 14:45:00+00:00,,,,,,0.0,,,,no,6.34,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-10 14:45:00+00:00,2024-02-10 14:45:00+00:00,,,,,,0.0,,,,no2,2.61,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-10 14:45:00+00:00,2024-02-10 14:45:00+00:00,,,,,,0.0,,,,ozone,21.33,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-10 14:45:00+00:00,2024-02-10 14:45:00+00:00,,,,,,0.0,,,,pm10,162.47,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-10 14:45:00+00:00,2024-02-10 14:45:00+00:00,,,,,,0.0,,,,pm25,46.32,"Burari Crossing, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-10 14:45:00+00:00,2024-02-10 14:45:00+00:00,17.2,43.0,1.2,60.0,0.0,0.0,291.0,983.0,,toluene,3.7,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-10 14:45:00+00:00,2024-02-10 14:45:00+00:00,17.2,43.0,1.2,60.0,0.0,0.0,291.0,983.0,,so2,22.7,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 14:45:00+00:00,2024-02-10 14:45:00+00:00,20.6,43.0,0.4,71.0,,0.0,272.0,742.0,,benzene,1.2,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-10 14:45:00+00:00,2024-02-10 14:45:00+00:00,17.2,43.0,1.2,60.0,0.0,0.0,291.0,983.0,,pm25,91.0,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 14:45:00+00:00,2024-02-10 14:45:00+00:00,20.6,43.0,0.4,71.0,,0.0,272.0,742.0,,toluene,6.8,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 14:45:00+00:00,2024-02-10 14:45:00+00:00,20.6,43.0,0.4,71.0,,0.0,272.0,742.0,,so2,9.4,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 14:45:00+00:00,2024-02-10 14:45:00+00:00,20.6,43.0,0.4,71.0,,0.0,272.0,742.0,,pm25,107.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 14:45:00+00:00,2024-02-10 14:45:00+00:00,20.6,43.0,0.4,71.0,,0.0,272.0,742.0,,pm10,237.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 14:45:00+00:00,2024-02-10 14:45:00+00:00,20.6,43.0,0.4,71.0,,0.0,272.0,742.0,,ozone,20.3,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 14:45:00+00:00,2024-02-10 14:45:00+00:00,20.6,43.0,0.4,71.0,,0.0,272.0,742.0,,no2,65.8,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 14:45:00+00:00,2024-02-10 14:45:00+00:00,20.6,43.0,0.4,71.0,,0.0,272.0,742.0,,no,13.4,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 14:45:00+00:00,2024-02-10 14:45:00+00:00,20.6,43.0,0.4,71.0,,0.0,272.0,742.0,,nh3,39.4,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-10 14:45:00+00:00,2024-02-10 14:45:00+00:00,17.2,43.0,1.2,60.0,0.0,0.0,291.0,983.0,,pm10,173.0,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-10 14:45:00+00:00,2024-02-10 14:45:00+00:00,15.3,46.0,2.5,118.0,0.0,0.0,239.0,984.0,,toluene,40.1,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-10 14:45:00+00:00,2024-02-10 14:45:00+00:00,15.3,46.0,2.5,118.0,0.0,0.0,239.0,984.0,,pm25,145.0,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-10 14:45:00+00:00,2024-02-10 14:45:00+00:00,,,,,,0.0,,,,pm25,207.57,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-10 14:45:00+00:00,2024-02-10 14:45:00+00:00,17.2,43.0,1.2,60.0,0.0,0.0,291.0,983.0,,no2,20.5,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-10 14:45:00+00:00,2024-02-10 14:45:00+00:00,17.2,43.0,1.2,60.0,0.0,0.0,291.0,983.0,,ozone,23.6,"Ashok Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-10 14:45:00+00:00,2024-02-10 14:45:00+00:00,,,,,,0.0,,,,co,1.63,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-10 14:45:00+00:00,2024-02-10 14:45:00+00:00,,,,,,0.0,,,,no,114.57,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-10 14:45:00+00:00,2024-02-10 14:45:00+00:00,,,,,,0.0,,,,no2,74.05,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-10 14:45:00+00:00,2024-02-10 14:45:00+00:00,,,,,,0.0,,,,ozone,10.15,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-10 14:45:00+00:00,2024-02-10 14:45:00+00:00,,,,,,0.0,,,,pm10,252.05,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-10 14:45:00+00:00,2024-02-10 14:45:00+00:00,17.2,43.0,1.2,60.0,0.0,0.0,291.0,983.0,,co,1.12,"Ashok Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-10 14:45:00+00:00,2024-02-10 14:45:00+00:00,,,,,,0.0,,,,xylene,25.86,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-10 14:45:00+00:00,2024-02-10 14:45:00+00:00,17.2,43.0,1.2,60.0,0.0,0.0,291.0,983.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",14
