station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-29 17:45:00+00:00,2024-02-29 17:45:00+00:00,19.6,54.0,0.7,141.0,0.0,0.0,19.0,986.0,,benzene,0.8,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-29 17:45:00+00:00,2024-02-29 17:45:00+00:00,16.9,44.0,,285.0,0.0,0.0,19.0,976.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-29 17:45:00+00:00,2024-02-29 17:45:00+00:00,16.9,44.0,,285.0,0.0,0.0,19.0,976.0,,co,0.73,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-29 17:45:00+00:00,2024-02-29 17:45:00+00:00,16.9,44.0,,285.0,0.0,0.0,19.0,976.0,,benzene,0.5,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-29 17:45:00+00:00,2024-02-29 17:45:00+00:00,19.6,54.0,0.7,141.0,0.0,0.0,19.0,986.0,,ozone,65.5,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-29 17:45:00+00:00,2024-02-29 17:45:00+00:00,19.6,54.0,0.7,141.0,0.0,0.0,19.0,986.0,,no,1.5,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-29 17:45:00+00:00,2024-02-29 17:45:00+00:00,19.6,54.0,0.7,141.0,0.0,0.0,19.0,986.0,,nh3,21.4,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-29 17:45:00+00:00,2024-02-29 17:45:00+00:00,19.6,54.0,0.7,141.0,0.0,0.0,19.0,986.0,,co,0.49,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-29 17:45:00+00:00,2024-02-29 17:45:00+00:00,16.9,44.0,,285.0,0.0,0.0,19.0,976.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-29 17:45:00+00:00,2024-02-29 17:45:00+00:00,19.6,54.0,0.7,141.0,0.0,0.0,19.0,986.0,,pm10,108.0,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-29 17:45:00+00:00,2024-02-29 17:45:00+00:00,16.9,44.0,,285.0,0.0,0.0,19.0,976.0,,no2,16.7,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-29 17:45:00+00:00,2024-02-29 17:45:00+00:00,19.6,54.0,0.7,141.0,0.0,0.0,19.0,986.0,,so2,6.4,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-29 17:45:00+00:00,2024-02-29 17:45:00+00:00,19.6,54.0,0.7,141.0,0.0,0.0,19.0,986.0,,pm25,38.0,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-29 17:45:00+00:00,2024-02-29 17:45:00+00:00,17.2,47.0,1.4,57.0,0.0,0.0,22.0,984.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 17:45:00+00:00,2024-02-29 17:45:00+00:00,,,,,,0.0,,,,co,0.45,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 17:45:00+00:00,2024-02-29 17:45:00+00:00,,,,,,0.0,,,,no,6.22,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 17:45:00+00:00,2024-02-29 17:45:00+00:00,,,,,,0.0,,,,no2,9.26,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 17:45:00+00:00,2024-02-29 17:45:00+00:00,,,,,,0.0,,,,ozone,24.89,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 17:45:00+00:00,2024-02-29 17:45:00+00:00,,,,,,0.0,,,,pm10,158.11,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 17:45:00+00:00,2024-02-29 17:45:00+00:00,,,,,,0.0,,,,pm25,58.09,"Burari Crossing, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-29 17:45:00+00:00,2024-02-29 17:45:00+00:00,20.6,46.0,0.3,120.0,,0.0,105.0,741.0,,no,28.8,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-29 17:45:00+00:00,2024-02-29 17:45:00+00:00,20.6,46.0,0.3,120.0,,0.0,105.0,741.0,,no2,79.5,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-29 17:45:00+00:00,2024-02-29 17:45:00+00:00,20.6,46.0,0.3,120.0,,0.0,105.0,741.0,,ozone,28.9,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-29 17:45:00+00:00,2024-02-29 17:45:00+00:00,20.6,46.0,0.3,120.0,,0.0,105.0,741.0,,pm10,133.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-29 17:45:00+00:00,2024-02-29 17:45:00+00:00,20.6,46.0,0.3,120.0,,0.0,105.0,741.0,,pm25,46.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-29 17:45:00+00:00,2024-02-29 17:45:00+00:00,20.6,46.0,0.3,120.0,,0.0,105.0,741.0,,so2,16.1,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-29 17:45:00+00:00,2024-02-29 17:45:00+00:00,20.6,46.0,0.3,120.0,,0.0,105.0,741.0,,toluene,10.2,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-29 17:45:00+00:00,2024-02-29 17:45:00+00:00,17.2,47.0,1.4,57.0,0.0,0.0,22.0,984.0,,nh3,39.2,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-29 17:45:00+00:00,2024-02-29 17:45:00+00:00,17.2,47.0,1.4,57.0,0.0,0.0,22.0,984.0,,no,2.1,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-29 17:45:00+00:00,2024-02-29 17:45:00+00:00,17.2,47.0,1.4,57.0,0.0,0.0,22.0,984.0,,co,0.63,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-29 17:45:00+00:00,2024-02-29 17:45:00+00:00,17.2,47.0,1.4,57.0,0.0,0.0,22.0,984.0,,ozone,11.3,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-29 17:45:00+00:00,2024-02-29 17:45:00+00:00,19.6,54.0,0.7,141.0,0.0,0.0,19.0,986.0,,toluene,3.6,"Bawana, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-29 17:45:00+00:00,2024-02-29 17:45:00+00:00,,,,,,0.0,,,,xylene,22.42,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-29 17:45:00+00:00,2024-02-29 17:45:00+00:00,,,,,,0.0,,,,pm25,20.08,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-29 17:45:00+00:00,2024-02-29 17:45:00+00:00,,,,,,0.0,,,,pm10,76.36,"Aya Nagar, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-29 17:45:00+00:00,2024-02-29 17:45:00+00:00,17.2,47.0,1.4,57.0,0.0,0.0,22.0,984.0,,no2,21.8,"Ashok Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-29 17:45:00+00:00,2024-02-29 17:45:00+00:00,,,,,,0.0,,,,no2,17.17,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-29 17:45:00+00:00,2024-02-29 17:45:00+00:00,,,,,,0.0,,,,no,55.81,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-29 17:45:00+00:00,2024-02-29 17:45:00+00:00,,,,,,0.0,,,,co,0.34,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-29 17:45:00+00:00,2024-02-29 17:45:00+00:00,,,,,,0.0,,,,ozone,45.52,"Aya Nagar, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-29 17:45:00+00:00,2024-02-29 17:45:00+00:00,20.6,46.0,0.3,120.0,,0.0,105.0,741.0,,benzene,0.8,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-29 17:45:00+00:00,2024-02-29 17:45:00+00:00,20.6,46.0,0.3,120.0,,0.0,105.0,741.0,,co,0.39,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-29 17:45:00+00:00,2024-02-29 17:45:00+00:00,20.6,46.0,0.3,120.0,,0.0,105.0,741.0,,nh3,10.9,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-29 17:45:00+00:00,2024-02-29 17:45:00+00:00,17.2,47.0,1.4,57.0,0.0,0.0,22.0,984.0,,toluene,7.4,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-29 17:45:00+00:00,2024-02-29 17:45:00+00:00,17.2,47.0,1.4,57.0,0.0,0.0,22.0,984.0,,so2,21.2,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-29 17:45:00+00:00,2024-02-29 17:45:00+00:00,17.2,47.0,1.4,57.0,0.0,0.0,22.0,984.0,,pm25,30.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-29 17:45:00+00:00,2024-02-29 17:45:00+00:00,17.2,47.0,1.4,57.0,0.0,0.0,22.0,984.0,,pm10,160.0,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-29 18:00:00+00:00,2024-02-29 18:00:00+00:00,20.3,47.0,0.3,127.0,,0.0,51.0,741.0,,pm25,46.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-29 18:00:00+00:00,2024-02-29 18:00:00+00:00,20.3,47.0,0.3,127.0,,0.0,51.0,741.0,,benzene,0.8,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-29 18:00:00+00:00,2024-02-29 18:00:00+00:00,20.3,47.0,0.3,127.0,,0.0,51.0,741.0,,co,0.49,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-29 18:00:00+00:00,2024-02-29 18:00:00+00:00,20.3,47.0,0.3,127.0,,0.0,51.0,741.0,,nh3,3.8,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-29 18:00:00+00:00,2024-02-29 18:00:00+00:00,20.3,47.0,0.3,127.0,,0.0,51.0,741.0,,no,58.1,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-29 18:00:00+00:00,2024-02-29 18:00:00+00:00,20.3,47.0,0.3,127.0,,0.0,51.0,741.0,,no2,97.1,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-29 18:00:00+00:00,2024-02-29 18:00:00+00:00,16.4,46.0,,288.0,0.0,0.0,11.0,976.0,,benzene,0.5,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-29 18:00:00+00:00,2024-02-29 18:00:00+00:00,16.4,46.0,,288.0,0.0,0.0,11.0,976.0,,co,0.77,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-29 18:00:00+00:00,2024-02-29 18:00:00+00:00,20.3,47.0,0.3,127.0,,0.0,51.0,741.0,,pm10,133.0,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-29 18:00:00+00:00,2024-02-29 18:00:00+00:00,16.4,46.0,,288.0,0.0,0.0,11.0,976.0,,nh3,25.2,"Alipur, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 18:00:00+00:00,2024-02-29 18:00:00+00:00,,,,,,0.0,,,,pm10,153.82,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 18:00:00+00:00,2024-02-29 18:00:00+00:00,,,,,,0.0,,,,ozone,23.37,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 18:00:00+00:00,2024-02-29 18:00:00+00:00,,,,,,0.0,,,,no2,9.22,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 18:00:00+00:00,2024-02-29 18:00:00+00:00,,,,,,0.0,,,,no,6.19,"Burari Crossing, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-29 18:00:00+00:00,2024-02-29 18:00:00+00:00,20.3,47.0,0.3,127.0,,0.0,51.0,741.0,,ozone,26.6,"Anand Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 18:00:00+00:00,2024-02-29 18:00:00+00:00,,,,,,0.0,,,,co,0.46,"Burari Crossing, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-29 18:00:00+00:00,2024-02-29 18:00:00+00:00,16.8,48.0,1.4,57.0,0.0,0.0,15.0,984.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-29 18:00:00+00:00,2024-02-29 18:00:00+00:00,16.4,46.0,,288.0,0.0,0.0,11.0,976.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-29 18:00:00+00:00,2024-02-29 18:00:00+00:00,16.8,48.0,1.4,57.0,0.0,0.0,15.0,984.0,,co,0.79,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-29 18:00:00+00:00,2024-02-29 18:00:00+00:00,16.8,48.0,1.4,57.0,0.0,0.0,15.0,984.0,,nh3,25.5,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-29 18:00:00+00:00,2024-02-29 18:00:00+00:00,19.0,57.0,0.6,132.0,0.0,0.0,12.0,987.0,,toluene,3.7,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-29 18:00:00+00:00,2024-02-29 18:00:00+00:00,,,,,,0.0,,,,xylene,22.55,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-29 18:00:00+00:00,2024-02-29 18:00:00+00:00,,,,,,0.0,,,,pm10,83.81,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-29 18:00:00+00:00,2024-02-29 18:00:00+00:00,,,,,,0.0,,,,ozone,43.82,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-29 18:00:00+00:00,2024-02-29 18:00:00+00:00,,,,,,0.0,,,,no2,16.62,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-29 18:00:00+00:00,2024-02-29 18:00:00+00:00,,,,,,0.0,,,,no,58.93,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-29 18:00:00+00:00,2024-02-29 18:00:00+00:00,,,,,,0.0,,,,co,0.38,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-29 18:00:00+00:00,2024-02-29 18:00:00+00:00,16.8,48.0,1.4,57.0,0.0,0.0,15.0,984.0,,no,34.9,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-29 18:00:00+00:00,2024-02-29 18:00:00+00:00,16.8,48.0,1.4,57.0,0.0,0.0,15.0,984.0,,toluene,10.7,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-29 18:00:00+00:00,2024-02-29 18:00:00+00:00,16.8,48.0,1.4,57.0,0.0,0.0,15.0,984.0,,so2,21.6,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-29 18:00:00+00:00,2024-02-29 18:00:00+00:00,16.8,48.0,1.4,57.0,0.0,0.0,15.0,984.0,,pm25,30.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-29 18:00:00+00:00,2024-02-29 18:00:00+00:00,16.8,48.0,1.4,57.0,0.0,0.0,15.0,984.0,,pm10,160.0,"Ashok Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-29 18:00:00+00:00,2024-02-29 18:00:00+00:00,,,,,,0.0,,,,pm25,18.8,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-29 18:00:00+00:00,2024-02-29 18:00:00+00:00,16.8,48.0,1.4,57.0,0.0,0.0,15.0,984.0,,ozone,10.4,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-29 18:00:00+00:00,2024-02-29 18:00:00+00:00,19.0,57.0,0.6,132.0,0.0,0.0,12.0,987.0,,so2,6.5,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-29 18:00:00+00:00,2024-02-29 18:00:00+00:00,19.0,57.0,0.6,132.0,0.0,0.0,12.0,987.0,,pm10,108.0,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-29 18:00:00+00:00,2024-02-29 18:00:00+00:00,16.4,46.0,,288.0,0.0,0.0,11.0,976.0,,no,0.6,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-29 18:00:00+00:00,2024-02-29 18:00:00+00:00,16.4,46.0,,288.0,0.0,0.0,11.0,976.0,,no2,18.7,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-29 18:00:00+00:00,2024-02-29 18:00:00+00:00,16.4,46.0,,288.0,0.0,0.0,11.0,976.0,,ozone,110.8,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-29 18:00:00+00:00,2024-02-29 18:00:00+00:00,16.4,46.0,,288.0,0.0,0.0,11.0,976.0,,pm10,56.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-29 18:00:00+00:00,2024-02-29 18:00:00+00:00,16.4,46.0,,288.0,0.0,0.0,11.0,976.0,,pm25,22.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-29 18:00:00+00:00,2024-02-29 18:00:00+00:00,16.4,46.0,,288.0,0.0,0.0,11.0,976.0,,so2,6.8,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-29 18:00:00+00:00,2024-02-29 18:00:00+00:00,16.4,46.0,,288.0,0.0,0.0,11.0,976.0,,toluene,2.0,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-29 18:00:00+00:00,2024-02-29 18:00:00+00:00,20.3,47.0,0.3,127.0,,0.0,51.0,741.0,,so2,16.7,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-29 18:00:00+00:00,2024-02-29 18:00:00+00:00,20.3,47.0,0.3,127.0,,0.0,51.0,741.0,,toluene,8.8,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-29 18:00:00+00:00,2024-02-29 18:00:00+00:00,19.0,57.0,0.6,132.0,0.0,0.0,12.0,987.0,,pm25,38.0,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-29 18:00:00+00:00,2024-02-29 18:00:00+00:00,16.8,48.0,1.4,57.0,0.0,0.0,15.0,984.0,,no2,33.1,"Ashok Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 18:00:00+00:00,2024-02-29 18:00:00+00:00,,,,,,0.0,,,,pm25,65.36,"Burari Crossing, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-29 18:00:00+00:00,2024-02-29 18:00:00+00:00,19.0,57.0,0.6,132.0,0.0,0.0,12.0,987.0,,benzene,0.7,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-29 18:00:00+00:00,2024-02-29 18:00:00+00:00,19.0,57.0,0.6,132.0,0.0,0.0,12.0,987.0,,co,0.55,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-29 18:00:00+00:00,2024-02-29 18:00:00+00:00,19.0,57.0,0.6,132.0,0.0,0.0,12.0,987.0,,nh3,21.3,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-29 18:00:00+00:00,2024-02-29 18:00:00+00:00,19.0,57.0,0.6,132.0,0.0,0.0,12.0,987.0,,no,1.9,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-29 18:00:00+00:00,2024-02-29 18:00:00+00:00,19.0,57.0,0.6,132.0,0.0,0.0,12.0,987.0,,no2,20.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-29 18:00:00+00:00,2024-02-29 18:00:00+00:00,19.0,57.0,0.6,132.0,0.0,0.0,12.0,987.0,,ozone,57.4,"Bawana, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 18:15:00+00:00,2024-02-29 18:15:00+00:00,,,,,,0.0,,,,no2,9.11,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 18:15:00+00:00,2024-02-29 18:15:00+00:00,,,,,,0.0,,,,pm25,56.37,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 18:15:00+00:00,2024-02-29 18:15:00+00:00,,,,,,0.0,,,,no,7.15,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 18:15:00+00:00,2024-02-29 18:15:00+00:00,,,,,,0.0,,,,co,0.49,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 18:15:00+00:00,2024-02-29 18:15:00+00:00,,,,,,0.0,,,,ozone,22.35,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 18:15:00+00:00,2024-02-29 18:15:00+00:00,,,,,,0.0,,,,pm10,148.63,"Burari Crossing, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-29 18:15:00+00:00,2024-02-29 18:15:00+00:00,,,,,,0.0,,,,no2,19.33,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-29 18:15:00+00:00,2024-02-29 18:15:00+00:00,,,,,,0.0,,,,co,0.4,"Aya Nagar, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-29 18:15:00+00:00,2024-02-29 18:15:00+00:00,20.1,49.0,0.3,138.0,,0.0,12.0,741.0,,benzene,0.8,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-29 18:15:00+00:00,2024-02-29 18:15:00+00:00,20.1,49.0,0.3,138.0,,0.0,12.0,741.0,,co,0.62,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-29 18:15:00+00:00,2024-02-29 18:15:00+00:00,20.1,49.0,0.3,138.0,,0.0,12.0,741.0,,nh3,15.5,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-29 18:15:00+00:00,2024-02-29 18:15:00+00:00,20.1,49.0,0.3,138.0,,0.0,12.0,741.0,,no,36.8,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-29 18:15:00+00:00,2024-02-29 18:15:00+00:00,20.1,49.0,0.3,138.0,,0.0,12.0,741.0,,no2,76.9,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-29 18:15:00+00:00,2024-02-29 18:15:00+00:00,20.1,49.0,0.3,138.0,,0.0,12.0,741.0,,ozone,33.3,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-29 18:15:00+00:00,2024-02-29 18:15:00+00:00,15.8,48.0,,271.0,0.0,0.0,6.0,975.0,,no,0.4,"Alipur, Delhi - DPCC",18
