station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-28 12:15:00+00:00,2024-02-28 12:15:00+00:00,22.1,44.0,0.8,132.0,,0.0,286.0,739.0,,pm25,72.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-28 12:15:00+00:00,2024-02-28 12:15:00+00:00,22.1,44.0,0.8,132.0,,0.0,286.0,739.0,,so2,24.0,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-28 12:15:00+00:00,2024-02-28 12:15:00+00:00,18.0,42.0,,271.0,0.0,0.0,534.0,976.0,,no,1.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-28 12:15:00+00:00,2024-02-28 12:15:00+00:00,18.0,42.0,,271.0,0.0,0.0,534.0,976.0,,no2,12.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-28 12:15:00+00:00,2024-02-28 12:15:00+00:00,18.0,42.0,,271.0,0.0,0.0,534.0,976.0,,ozone,108.3,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-28 12:15:00+00:00,2024-02-28 12:15:00+00:00,,,,,,0.0,,,,no2,27.48,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-28 12:15:00+00:00,2024-02-28 12:15:00+00:00,18.0,42.0,,271.0,0.0,0.0,534.0,976.0,,pm10,75.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-28 12:15:00+00:00,2024-02-28 12:15:00+00:00,18.0,42.0,,271.0,0.0,0.0,534.0,976.0,,pm25,30.0,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-28 12:15:00+00:00,2024-02-28 12:15:00+00:00,21.1,45.0,2.7,167.0,0.0,0.0,618.0,982.0,,ozone,71.8,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-28 12:15:00+00:00,2024-02-28 12:15:00+00:00,21.1,45.0,2.7,167.0,0.0,0.0,618.0,982.0,,nh3,35.3,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-28 12:15:00+00:00,2024-02-28 12:15:00+00:00,18.3,42.0,1.4,61.0,0.0,0.0,450.0,983.0,,nh3,42.8,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-28 12:15:00+00:00,2024-02-28 12:15:00+00:00,18.3,42.0,1.4,61.0,0.0,0.0,450.0,983.0,,no,4.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-28 12:15:00+00:00,2024-02-28 12:15:00+00:00,18.3,42.0,1.4,61.0,0.0,0.0,450.0,983.0,,no2,14.3,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-28 12:15:00+00:00,2024-02-28 12:15:00+00:00,18.3,42.0,1.4,61.0,0.0,0.0,450.0,983.0,,ozone,11.5,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-28 12:15:00+00:00,2024-02-28 12:15:00+00:00,18.3,42.0,1.4,61.0,0.0,0.0,450.0,983.0,,pm10,157.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-28 12:15:00+00:00,2024-02-28 12:15:00+00:00,18.3,42.0,1.4,61.0,0.0,0.0,450.0,983.0,,pm25,42.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-28 12:15:00+00:00,2024-02-28 12:15:00+00:00,18.3,42.0,1.4,61.0,0.0,0.0,450.0,983.0,,so2,19.2,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-28 12:15:00+00:00,2024-02-28 12:15:00+00:00,21.1,45.0,2.7,167.0,0.0,0.0,618.0,982.0,,no,2.9,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-28 12:15:00+00:00,2024-02-28 12:15:00+00:00,21.1,45.0,2.7,167.0,0.0,0.0,618.0,982.0,,no2,12.1,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-28 12:15:00+00:00,2024-02-28 12:15:00+00:00,18.3,42.0,1.4,61.0,0.0,0.0,450.0,983.0,,toluene,5.6,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-28 12:15:00+00:00,2024-02-28 12:15:00+00:00,18.3,42.0,1.4,61.0,0.0,0.0,450.0,983.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-28 12:15:00+00:00,2024-02-28 12:15:00+00:00,18.3,42.0,1.4,61.0,0.0,0.0,450.0,983.0,,co,0.35,"Ashok Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-28 12:15:00+00:00,2024-02-28 12:15:00+00:00,,,,,,0.0,,,,pm25,7.9,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-28 12:15:00+00:00,2024-02-28 12:15:00+00:00,21.1,45.0,2.7,167.0,0.0,0.0,618.0,982.0,,pm10,139.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-28 12:15:00+00:00,2024-02-28 12:15:00+00:00,21.1,45.0,2.7,167.0,0.0,0.0,618.0,982.0,,pm25,51.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-28 12:15:00+00:00,2024-02-28 12:15:00+00:00,21.1,45.0,2.7,167.0,0.0,0.0,618.0,982.0,,so2,6.5,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-28 12:15:00+00:00,2024-02-28 12:15:00+00:00,21.1,45.0,2.7,167.0,0.0,0.0,618.0,982.0,,toluene,4.3,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-28 12:15:00+00:00,2024-02-28 12:15:00+00:00,,,,,,0.0,,,,pm10,167.9,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-28 12:15:00+00:00,2024-02-28 12:15:00+00:00,,,,,,0.0,,,,ozone,20.63,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-28 12:15:00+00:00,2024-02-28 12:15:00+00:00,,,,,,0.0,,,,no2,0.81,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-28 12:15:00+00:00,2024-02-28 12:15:00+00:00,,,,,,0.0,,,,no,5.28,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-28 12:15:00+00:00,2024-02-28 12:15:00+00:00,,,,,,0.0,,,,co,0.74,"Burari Crossing, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-28 12:15:00+00:00,2024-02-28 12:15:00+00:00,22.1,44.0,0.8,132.0,,0.0,286.0,739.0,,benzene,1.2,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-28 12:15:00+00:00,2024-02-28 12:15:00+00:00,22.1,44.0,0.8,132.0,,0.0,286.0,739.0,,no,19.6,"Anand Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-28 12:30:00+00:00,2024-02-28 12:30:00+00:00,,,,,,0.0,,,,no,5.19,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-28 12:30:00+00:00,2024-02-28 12:30:00+00:00,,,,,,0.0,,,,co,0.73,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-28 12:30:00+00:00,2024-02-28 12:30:00+00:00,18.0,42.0,,268.0,0.0,0.0,541.0,976.0,,so2,8.6,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-28 12:30:00+00:00,2024-02-28 12:30:00+00:00,,,,,,0.0,,,,no,91.67,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-28 12:30:00+00:00,2024-02-28 12:30:00+00:00,18.0,42.0,,268.0,0.0,0.0,541.0,976.0,,toluene,1.6,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-28 12:30:00+00:00,2024-02-28 12:30:00+00:00,18.0,42.0,,268.0,0.0,0.0,541.0,976.0,,pm25,30.0,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-28 12:30:00+00:00,2024-02-28 12:30:00+00:00,,,,,,0.0,,,,pm25,22.08,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-28 12:30:00+00:00,2024-02-28 12:30:00+00:00,18.0,42.0,,268.0,0.0,0.0,541.0,976.0,,ozone,110.6,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-28 12:30:00+00:00,2024-02-28 12:30:00+00:00,18.0,42.0,,268.0,0.0,0.0,541.0,976.0,,no2,12.2,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-28 12:30:00+00:00,2024-02-28 12:30:00+00:00,,,,,,0.0,,,,pm10,149.18,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-28 12:30:00+00:00,2024-02-28 12:30:00+00:00,,,,,,0.0,,,,ozone,21.2,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-28 12:30:00+00:00,2024-02-28 12:30:00+00:00,,,,,,0.0,,,,no2,0.48,"Burari Crossing, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-28 12:30:00+00:00,2024-02-28 12:30:00+00:00,,,,,,0.0,,,,co,0.3,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-28 12:30:00+00:00,2024-02-28 12:30:00+00:00,18.0,42.0,,268.0,0.0,0.0,541.0,976.0,,no,0.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-28 12:30:00+00:00,2024-02-28 12:30:00+00:00,18.0,42.0,,268.0,0.0,0.0,541.0,976.0,,co,0.63,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-28 12:30:00+00:00,2024-02-28 12:30:00+00:00,18.0,42.0,,268.0,0.0,0.0,541.0,976.0,,benzene,0.3,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-28 12:30:00+00:00,2024-02-28 12:30:00+00:00,,,,,,0.0,,,,xylene,26.79,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-28 12:30:00+00:00,2024-02-28 12:30:00+00:00,,,,,,0.0,,,,pm25,113.19,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-28 12:30:00+00:00,2024-02-28 12:30:00+00:00,,,,,,0.0,,,,pm10,133.65,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-28 12:30:00+00:00,2024-02-28 12:30:00+00:00,,,,,,0.0,,,,ozone,37.3,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-28 12:30:00+00:00,2024-02-28 12:30:00+00:00,,,,,,0.0,,,,no2,26.67,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-28 12:30:00+00:00,2024-02-28 12:30:00+00:00,18.0,42.0,,268.0,0.0,0.0,541.0,976.0,,nh3,25.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-28 12:30:00+00:00,2024-02-28 12:30:00+00:00,18.0,42.0,,268.0,0.0,0.0,541.0,976.0,,pm10,75.0,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-28 12:30:00+00:00,2024-02-28 12:30:00+00:00,22.2,43.0,0.7,135.0,,0.0,285.0,739.0,,pm10,183.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-28 12:30:00+00:00,2024-02-28 12:30:00+00:00,22.2,43.0,0.7,135.0,,0.0,285.0,739.0,,co,0.61,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-28 12:30:00+00:00,2024-02-28 12:30:00+00:00,21.0,45.0,3.6,149.0,0.0,0.0,478.0,982.0,,ozone,77.4,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-28 12:30:00+00:00,2024-02-28 12:30:00+00:00,22.2,43.0,0.7,135.0,,0.0,285.0,739.0,,benzene,1.1,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-28 12:30:00+00:00,2024-02-28 12:30:00+00:00,21.0,45.0,3.6,149.0,0.0,0.0,478.0,982.0,,no,1.4,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-28 12:30:00+00:00,2024-02-28 12:30:00+00:00,21.0,45.0,3.6,149.0,0.0,0.0,478.0,982.0,,nh3,37.3,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-28 12:30:00+00:00,2024-02-28 12:30:00+00:00,21.0,45.0,3.6,149.0,0.0,0.0,478.0,982.0,,co,0.34,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-28 12:30:00+00:00,2024-02-28 12:30:00+00:00,21.0,45.0,3.6,149.0,0.0,0.0,478.0,982.0,,benzene,0.8,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-28 12:30:00+00:00,2024-02-28 12:30:00+00:00,18.5,41.0,1.4,61.0,0.0,0.0,483.0,984.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-28 12:30:00+00:00,2024-02-28 12:30:00+00:00,21.0,45.0,3.6,149.0,0.0,0.0,478.0,982.0,,pm10,139.0,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-28 12:30:00+00:00,2024-02-28 12:30:00+00:00,18.5,41.0,1.4,61.0,0.0,0.0,483.0,984.0,,co,0.35,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-28 12:30:00+00:00,2024-02-28 12:30:00+00:00,18.5,41.0,1.4,61.0,0.0,0.0,483.0,984.0,,no,3.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-28 12:30:00+00:00,2024-02-28 12:30:00+00:00,18.5,41.0,1.4,61.0,0.0,0.0,483.0,984.0,,no2,15.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-28 12:30:00+00:00,2024-02-28 12:30:00+00:00,18.5,41.0,1.4,61.0,0.0,0.0,483.0,984.0,,ozone,10.5,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-28 12:30:00+00:00,2024-02-28 12:30:00+00:00,18.5,41.0,1.4,61.0,0.0,0.0,483.0,984.0,,pm10,157.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-28 12:30:00+00:00,2024-02-28 12:30:00+00:00,18.5,41.0,1.4,61.0,0.0,0.0,483.0,984.0,,pm25,42.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-28 12:30:00+00:00,2024-02-28 12:30:00+00:00,18.5,41.0,1.4,61.0,0.0,0.0,483.0,984.0,,so2,18.2,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-28 12:30:00+00:00,2024-02-28 12:30:00+00:00,18.5,41.0,1.4,61.0,0.0,0.0,483.0,984.0,,toluene,2.9,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-28 12:30:00+00:00,2024-02-28 12:30:00+00:00,18.5,41.0,1.4,61.0,0.0,0.0,483.0,984.0,,nh3,42.7,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-28 12:30:00+00:00,2024-02-28 12:30:00+00:00,21.0,45.0,3.6,149.0,0.0,0.0,478.0,982.0,,pm25,51.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-28 12:30:00+00:00,2024-02-28 12:30:00+00:00,21.0,45.0,3.6,149.0,0.0,0.0,478.0,982.0,,no2,12.8,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-28 12:30:00+00:00,2024-02-28 12:30:00+00:00,21.0,45.0,3.6,149.0,0.0,0.0,478.0,982.0,,toluene,4.8,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-28 12:30:00+00:00,2024-02-28 12:30:00+00:00,22.2,43.0,0.7,135.0,,0.0,285.0,739.0,,nh3,40.4,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-28 12:30:00+00:00,2024-02-28 12:30:00+00:00,22.2,43.0,0.7,135.0,,0.0,285.0,739.0,,no,35.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-28 12:30:00+00:00,2024-02-28 12:30:00+00:00,22.2,43.0,0.7,135.0,,0.0,285.0,739.0,,no2,74.7,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-28 12:30:00+00:00,2024-02-28 12:30:00+00:00,22.2,43.0,0.7,135.0,,0.0,285.0,739.0,,ozone,21.6,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-28 12:30:00+00:00,2024-02-28 12:30:00+00:00,22.2,43.0,0.7,135.0,,0.0,285.0,739.0,,pm25,72.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-28 12:30:00+00:00,2024-02-28 12:30:00+00:00,22.2,43.0,0.7,135.0,,0.0,285.0,739.0,,so2,21.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-28 12:30:00+00:00,2024-02-28 12:30:00+00:00,22.2,43.0,0.7,135.0,,0.0,285.0,739.0,,toluene,7.8,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-28 12:30:00+00:00,2024-02-28 12:30:00+00:00,21.0,45.0,3.6,149.0,0.0,0.0,478.0,982.0,,so2,6.1,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-28 12:45:00+00:00,2024-02-28 12:45:00+00:00,22.2,43.0,1.1,151.0,,0.0,285.0,740.0,,benzene,1.1,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-28 12:45:00+00:00,2024-02-28 12:45:00+00:00,22.2,43.0,1.1,151.0,,0.0,285.0,740.0,,co,0.55,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-28 12:45:00+00:00,2024-02-28 12:45:00+00:00,22.2,43.0,1.1,151.0,,0.0,285.0,740.0,,nh3,33.6,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-28 12:45:00+00:00,2024-02-28 12:45:00+00:00,22.2,43.0,1.1,151.0,,0.0,285.0,740.0,,no,15.5,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-28 12:45:00+00:00,2024-02-28 12:45:00+00:00,22.2,43.0,1.1,151.0,,0.0,285.0,740.0,,no2,51.6,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-28 12:45:00+00:00,2024-02-28 12:45:00+00:00,22.2,43.0,1.1,151.0,,0.0,285.0,740.0,,pm10,193.0,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-28 12:45:00+00:00,2024-02-28 12:45:00+00:00,18.2,40.0,,274.0,0.0,0.0,530.0,976.0,,ozone,113.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-28 12:45:00+00:00,2024-02-28 12:45:00+00:00,18.2,40.0,,274.0,0.0,0.0,530.0,976.0,,no2,12.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-28 12:45:00+00:00,2024-02-28 12:45:00+00:00,18.2,40.0,,274.0,0.0,0.0,530.0,976.0,,no,0.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-28 12:45:00+00:00,2024-02-28 12:45:00+00:00,18.2,40.0,,274.0,0.0,0.0,530.0,976.0,,nh3,25.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-28 12:45:00+00:00,2024-02-28 12:45:00+00:00,18.2,40.0,,274.0,0.0,0.0,530.0,976.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-28 12:45:00+00:00,2024-02-28 12:45:00+00:00,18.2,40.0,,274.0,0.0,0.0,530.0,976.0,,co,0.61,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-28 12:45:00+00:00,2024-02-28 12:45:00+00:00,18.2,40.0,,274.0,0.0,0.0,530.0,976.0,,benzene,0.3,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-28 12:45:00+00:00,2024-02-28 12:45:00+00:00,22.2,43.0,1.1,151.0,,0.0,285.0,740.0,,pm25,100.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-28 12:45:00+00:00,2024-02-28 12:45:00+00:00,22.2,43.0,1.1,151.0,,0.0,285.0,740.0,,so2,18.3,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-28 12:45:00+00:00,2024-02-28 12:45:00+00:00,22.2,43.0,1.1,151.0,,0.0,285.0,740.0,,toluene,8.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-28 12:45:00+00:00,2024-02-28 12:45:00+00:00,22.2,43.0,1.1,151.0,,0.0,285.0,740.0,,ozone,19.7,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-28 12:45:00+00:00,2024-02-28 12:45:00+00:00,18.6,40.0,1.5,66.0,0.0,0.0,505.0,984.0,,toluene,2.4,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-28 12:45:00+00:00,2024-02-28 12:45:00+00:00,,,,,,0.0,,,,co,0.31,"Aya Nagar, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-28 12:45:00+00:00,2024-02-28 12:45:00+00:00,,,,,,0.0,,,,co,0.76,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-28 12:45:00+00:00,2024-02-28 12:45:00+00:00,18.6,40.0,1.5,66.0,0.0,0.0,505.0,984.0,,nh3,42.7,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-28 12:45:00+00:00,2024-02-28 12:45:00+00:00,18.6,40.0,1.5,66.0,0.0,0.0,505.0,984.0,,co,0.35,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-28 12:45:00+00:00,2024-02-28 12:45:00+00:00,18.6,40.0,1.5,66.0,0.0,0.0,505.0,984.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-28 12:45:00+00:00,2024-02-28 12:45:00+00:00,21.5,43.0,2.7,178.0,0.0,0.0,632.0,981.0,,benzene,0.7,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-28 12:45:00+00:00,2024-02-28 12:45:00+00:00,,,,,,0.0,,,,pm25,38.8,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-28 12:45:00+00:00,2024-02-28 12:45:00+00:00,21.5,43.0,2.7,178.0,0.0,0.0,632.0,981.0,,co,0.33,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-28 12:45:00+00:00,2024-02-28 12:45:00+00:00,21.5,43.0,2.7,178.0,0.0,0.0,632.0,981.0,,nh3,38.4,"Bawana, Delhi - DPCC",12
