station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-25 11:30:00+00:00,2024-02-25 11:30:00+00:00,22.1,33.0,1.7,260.0,0.0,0.0,516.0,980.0,,toluene,16.4,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-25 11:30:00+00:00,2024-02-25 11:30:00+00:00,,,,,,0.0,,,,pm25,100.74,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-25 11:30:00+00:00,2024-02-25 11:30:00+00:00,22.1,33.0,1.7,260.0,0.0,0.0,516.0,980.0,,pm25,153.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-25 11:30:00+00:00,2024-02-25 11:30:00+00:00,22.1,33.0,1.7,260.0,0.0,0.0,516.0,980.0,,pm10,320.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-25 11:30:00+00:00,2024-02-25 11:30:00+00:00,22.1,33.0,1.7,260.0,0.0,0.0,516.0,980.0,,ozone,118.1,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-25 11:30:00+00:00,2024-02-25 11:30:00+00:00,22.1,33.0,1.7,260.0,0.0,0.0,516.0,980.0,,no2,31.2,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-25 11:30:00+00:00,2024-02-25 11:30:00+00:00,22.1,33.0,1.7,260.0,0.0,0.0,516.0,980.0,,no,3.2,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-25 11:30:00+00:00,2024-02-25 11:30:00+00:00,22.1,33.0,1.7,260.0,0.0,0.0,516.0,980.0,,nh3,27.0,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-25 11:30:00+00:00,2024-02-25 11:30:00+00:00,,,,,,0.0,,,,co,1.11,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-25 11:30:00+00:00,2024-02-25 11:30:00+00:00,,,,,,0.0,,,,no,26.66,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-25 11:30:00+00:00,2024-02-25 11:30:00+00:00,,,,,,0.0,,,,pm25,87.16,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-25 11:30:00+00:00,2024-02-25 11:30:00+00:00,,,,,,0.0,,,,pm10,238.87,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-25 11:30:00+00:00,2024-02-25 11:30:00+00:00,,,,,,0.0,,,,ozone,36.06,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-25 11:30:00+00:00,2024-02-25 11:30:00+00:00,,,,,,0.0,,,,no2,2.86,"Burari Crossing, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-25 11:30:00+00:00,2024-02-25 11:30:00+00:00,22.1,33.0,1.7,260.0,0.0,0.0,516.0,980.0,,benzene,2.5,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-25 11:30:00+00:00,2024-02-25 11:30:00+00:00,22.1,33.0,1.7,260.0,0.0,0.0,516.0,980.0,,co,0.52,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-25 11:45:00+00:00,2024-02-25 11:45:00+00:00,23.2,33.0,0.3,67.0,,0.0,285.0,742.0,,nh3,31.7,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-25 11:45:00+00:00,2024-02-25 11:45:00+00:00,23.2,33.0,0.3,67.0,,0.0,285.0,742.0,,co,0.29,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-25 11:45:00+00:00,2024-02-25 11:45:00+00:00,23.2,33.0,0.3,67.0,,0.0,285.0,742.0,,benzene,0.9,"Anand Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-25 11:45:00+00:00,2024-02-25 11:45:00+00:00,,,,,,0.0,,,,pm10,208.89,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-25 11:45:00+00:00,2024-02-25 11:45:00+00:00,,,,,,0.0,,,,ozone,38.17,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-25 11:45:00+00:00,2024-02-25 11:45:00+00:00,,,,,,0.0,,,,no2,2.88,"Burari Crossing, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-25 11:45:00+00:00,2024-02-25 11:45:00+00:00,,,,,,0.0,,,,co,0.11,"Aya Nagar, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-25 11:45:00+00:00,2024-02-25 11:45:00+00:00,,,,,,0.0,,,,co,1.07,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-25 11:45:00+00:00,2024-02-25 11:45:00+00:00,,,,,,0.0,,,,pm25,66.98,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-25 11:45:00+00:00,2024-02-25 11:45:00+00:00,,,,,,0.0,,,,no,25.92,"Burari Crossing, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-25 11:45:00+00:00,2024-02-25 11:45:00+00:00,22.4,32.0,1.1,258.0,0.0,0.0,541.0,980.0,,nh3,27.3,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-25 11:45:00+00:00,2024-02-25 11:45:00+00:00,,,,,,0.0,,,,no2,11.52,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-25 11:45:00+00:00,2024-02-25 11:45:00+00:00,19.2,31.0,1.1,61.0,0.0,0.0,141.0,984.0,,toluene,4.7,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-25 11:45:00+00:00,2024-02-25 11:45:00+00:00,19.2,31.0,1.1,61.0,0.0,0.0,141.0,984.0,,so2,37.9,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-25 11:45:00+00:00,2024-02-25 11:45:00+00:00,19.2,31.0,1.1,61.0,0.0,0.0,141.0,984.0,,pm25,47.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-25 11:45:00+00:00,2024-02-25 11:45:00+00:00,19.2,31.0,1.1,61.0,0.0,0.0,141.0,984.0,,pm10,133.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-25 11:45:00+00:00,2024-02-25 11:45:00+00:00,19.2,31.0,1.1,61.0,0.0,0.0,141.0,984.0,,ozone,13.4,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-25 11:45:00+00:00,2024-02-25 11:45:00+00:00,19.2,31.0,1.1,61.0,0.0,0.0,141.0,984.0,,no2,35.8,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-25 11:45:00+00:00,2024-02-25 11:45:00+00:00,19.2,31.0,1.1,61.0,0.0,0.0,141.0,984.0,,no,5.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-25 11:45:00+00:00,2024-02-25 11:45:00+00:00,19.2,31.0,1.1,61.0,0.0,0.0,141.0,984.0,,nh3,15.9,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-25 11:45:00+00:00,2024-02-25 11:45:00+00:00,19.2,31.0,1.1,61.0,0.0,0.0,141.0,984.0,,co,0.32,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-25 11:45:00+00:00,2024-02-25 11:45:00+00:00,19.2,31.0,1.1,61.0,0.0,0.0,141.0,984.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-25 11:45:00+00:00,2024-02-25 11:45:00+00:00,,,,,,0.0,,,,xylene,22.77,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-25 11:45:00+00:00,2024-02-25 11:45:00+00:00,,,,,,0.0,,,,pm25,95.02,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-25 11:45:00+00:00,2024-02-25 11:45:00+00:00,,,,,,0.0,,,,pm10,128.21,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-25 11:45:00+00:00,2024-02-25 11:45:00+00:00,,,,,,0.0,,,,ozone,42.54,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-25 11:45:00+00:00,2024-02-25 11:45:00+00:00,23.2,33.0,0.3,67.0,,0.0,285.0,742.0,,no,2.9,"Anand Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-25 11:45:00+00:00,2024-02-25 11:45:00+00:00,,,,,,0.0,,,,no,77.01,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-25 11:45:00+00:00,2024-02-25 11:45:00+00:00,23.2,33.0,0.3,67.0,,0.0,285.0,742.0,,no2,53.8,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-25 11:45:00+00:00,2024-02-25 11:45:00+00:00,23.2,33.0,0.3,67.0,,0.0,285.0,742.0,,so2,18.9,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-25 11:45:00+00:00,2024-02-25 11:45:00+00:00,23.2,33.0,0.3,67.0,,0.0,285.0,742.0,,pm10,182.0,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-25 11:45:00+00:00,2024-02-25 11:45:00+00:00,22.4,32.0,1.1,258.0,0.0,0.0,541.0,980.0,,ozone,122.2,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-25 11:45:00+00:00,2024-02-25 11:45:00+00:00,22.4,32.0,1.1,258.0,0.0,0.0,541.0,980.0,,pm10,216.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-25 11:45:00+00:00,2024-02-25 11:45:00+00:00,22.4,32.0,1.1,258.0,0.0,0.0,541.0,980.0,,pm25,96.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-25 11:45:00+00:00,2024-02-25 11:45:00+00:00,22.4,32.0,1.1,258.0,0.0,0.0,541.0,980.0,,so2,15.2,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-25 11:45:00+00:00,2024-02-25 11:45:00+00:00,22.4,32.0,1.1,258.0,0.0,0.0,541.0,980.0,,toluene,21.8,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-25 11:45:00+00:00,2024-02-25 11:45:00+00:00,23.2,33.0,0.3,67.0,,0.0,285.0,742.0,,ozone,22.1,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-25 11:45:00+00:00,2024-02-25 11:45:00+00:00,23.2,33.0,0.3,67.0,,0.0,285.0,742.0,,toluene,6.1,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-25 11:45:00+00:00,2024-02-25 11:45:00+00:00,22.4,32.0,1.1,258.0,0.0,0.0,541.0,980.0,,no2,27.2,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-25 11:45:00+00:00,2024-02-25 11:45:00+00:00,17.5,40.0,,170.0,0.0,0.0,467.0,976.0,,benzene,0.3,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-25 11:45:00+00:00,2024-02-25 11:45:00+00:00,17.5,40.0,,170.0,0.0,0.0,467.0,976.0,,co,0.76,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-25 11:45:00+00:00,2024-02-25 11:45:00+00:00,22.4,32.0,1.1,258.0,0.0,0.0,541.0,980.0,,benzene,2.3,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-25 11:45:00+00:00,2024-02-25 11:45:00+00:00,17.5,40.0,,170.0,0.0,0.0,467.0,976.0,,no,0.7,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-25 11:45:00+00:00,2024-02-25 11:45:00+00:00,23.2,33.0,0.3,67.0,,0.0,285.0,742.0,,pm25,65.0,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-25 11:45:00+00:00,2024-02-25 11:45:00+00:00,22.4,32.0,1.1,258.0,0.0,0.0,541.0,980.0,,co,0.41,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-25 11:45:00+00:00,2024-02-25 11:45:00+00:00,17.5,40.0,,170.0,0.0,0.0,467.0,976.0,,toluene,0.6,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-25 11:45:00+00:00,2024-02-25 11:45:00+00:00,17.5,40.0,,170.0,0.0,0.0,467.0,976.0,,so2,15.8,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-25 11:45:00+00:00,2024-02-25 11:45:00+00:00,17.5,40.0,,170.0,0.0,0.0,467.0,976.0,,pm25,64.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-25 11:45:00+00:00,2024-02-25 11:45:00+00:00,17.5,40.0,,170.0,0.0,0.0,467.0,976.0,,nh3,27.4,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-25 11:45:00+00:00,2024-02-25 11:45:00+00:00,22.4,32.0,1.1,258.0,0.0,0.0,541.0,980.0,,no,2.0,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-25 11:45:00+00:00,2024-02-25 11:45:00+00:00,17.5,40.0,,170.0,0.0,0.0,467.0,976.0,,ozone,123.8,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-25 11:45:00+00:00,2024-02-25 11:45:00+00:00,17.5,40.0,,170.0,0.0,0.0,467.0,976.0,,no2,20.7,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-25 11:45:00+00:00,2024-02-25 11:45:00+00:00,17.5,40.0,,170.0,0.0,0.0,467.0,976.0,,pm10,140.0,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-25 12:00:00+00:00,2024-02-25 12:00:00+00:00,23.4,32.0,0.7,86.0,,0.0,282.0,742.0,,pm10,182.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-25 12:00:00+00:00,2024-02-25 12:00:00+00:00,23.4,32.0,0.7,86.0,,0.0,282.0,742.0,,no2,72.3,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-25 12:00:00+00:00,2024-02-25 12:00:00+00:00,23.4,32.0,0.7,86.0,,0.0,282.0,742.0,,no,23.5,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-25 12:00:00+00:00,2024-02-25 12:00:00+00:00,23.4,32.0,0.7,86.0,,0.0,282.0,742.0,,pm25,65.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-25 12:00:00+00:00,2024-02-25 12:00:00+00:00,23.4,32.0,0.7,86.0,,0.0,282.0,742.0,,so2,13.5,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-25 12:00:00+00:00,2024-02-25 12:00:00+00:00,23.4,32.0,0.7,86.0,,0.0,282.0,742.0,,toluene,5.2,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-25 12:00:00+00:00,2024-02-25 12:00:00+00:00,23.4,32.0,0.7,86.0,,0.0,282.0,742.0,,ozone,21.7,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-25 12:00:00+00:00,2024-02-25 12:00:00+00:00,,,,,,0.0,,,,co,0.1,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-25 12:00:00+00:00,2024-02-25 12:00:00+00:00,,,,,,0.0,,,,ozone,39.58,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-25 12:00:00+00:00,2024-02-25 12:00:00+00:00,,,,,,0.0,,,,pm10,113.67,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-25 12:00:00+00:00,2024-02-25 12:00:00+00:00,,,,,,0.0,,,,pm25,85.8,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-25 12:00:00+00:00,2024-02-25 12:00:00+00:00,,,,,,0.0,,,,xylene,22.56,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-25 12:00:00+00:00,2024-02-25 12:00:00+00:00,23.4,32.0,0.7,86.0,,0.0,282.0,742.0,,benzene,0.9,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-25 12:00:00+00:00,2024-02-25 12:00:00+00:00,23.4,32.0,0.7,86.0,,0.0,282.0,742.0,,co,0.33,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-25 12:00:00+00:00,2024-02-25 12:00:00+00:00,,,,,,0.0,,,,no2,9.66,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-25 12:00:00+00:00,2024-02-25 12:00:00+00:00,23.4,32.0,0.7,86.0,,0.0,282.0,742.0,,nh3,29.4,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-25 12:00:00+00:00,2024-02-25 12:00:00+00:00,,,,,,0.0,,,,no,73.8,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-25 12:00:00+00:00,2024-02-25 12:00:00+00:00,22.5,30.0,1.2,259.0,0.0,0.0,584.0,979.0,,co,0.33,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-25 12:00:00+00:00,2024-02-25 12:00:00+00:00,17.7,37.0,,51.0,0.0,0.0,484.0,976.0,,co,0.71,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-25 12:00:00+00:00,2024-02-25 12:00:00+00:00,19.1,31.0,1.3,59.0,0.0,0.0,150.0,983.0,,ozone,14.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-25 12:00:00+00:00,2024-02-25 12:00:00+00:00,19.1,31.0,1.3,59.0,0.0,0.0,150.0,983.0,,no2,31.9,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-25 12:00:00+00:00,2024-02-25 12:00:00+00:00,19.1,31.0,1.3,59.0,0.0,0.0,150.0,983.0,,no,4.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-25 12:00:00+00:00,2024-02-25 12:00:00+00:00,19.1,31.0,1.3,59.0,0.0,0.0,150.0,983.0,,nh3,15.6,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-25 12:00:00+00:00,2024-02-25 12:00:00+00:00,19.1,31.0,1.3,59.0,0.0,0.0,150.0,983.0,,co,0.34,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-25 12:00:00+00:00,2024-02-25 12:00:00+00:00,19.1,31.0,1.3,59.0,0.0,0.0,150.0,983.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-25 12:00:00+00:00,2024-02-25 12:00:00+00:00,22.5,30.0,1.2,259.0,0.0,0.0,584.0,979.0,,so2,13.2,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-25 12:00:00+00:00,2024-02-25 12:00:00+00:00,19.1,31.0,1.3,59.0,0.0,0.0,150.0,983.0,,pm10,133.0,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-25 12:00:00+00:00,2024-02-25 12:00:00+00:00,22.5,30.0,1.2,259.0,0.0,0.0,584.0,979.0,,toluene,25.5,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-25 12:00:00+00:00,2024-02-25 12:00:00+00:00,17.7,37.0,,51.0,0.0,0.0,484.0,976.0,,nh3,25.6,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-25 12:00:00+00:00,2024-02-25 12:00:00+00:00,17.7,37.0,,51.0,0.0,0.0,484.0,976.0,,no,0.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-25 12:00:00+00:00,2024-02-25 12:00:00+00:00,17.7,37.0,,51.0,0.0,0.0,484.0,976.0,,no2,19.5,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-25 12:00:00+00:00,2024-02-25 12:00:00+00:00,17.7,37.0,,51.0,0.0,0.0,484.0,976.0,,ozone,135.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-25 12:00:00+00:00,2024-02-25 12:00:00+00:00,17.7,37.0,,51.0,0.0,0.0,484.0,976.0,,pm10,140.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-25 12:00:00+00:00,2024-02-25 12:00:00+00:00,17.7,37.0,,51.0,0.0,0.0,484.0,976.0,,pm25,64.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-25 12:00:00+00:00,2024-02-25 12:00:00+00:00,17.7,37.0,,51.0,0.0,0.0,484.0,976.0,,so2,15.0,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-25 12:00:00+00:00,2024-02-25 12:00:00+00:00,22.5,30.0,1.2,259.0,0.0,0.0,584.0,979.0,,benzene,2.0,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-25 12:00:00+00:00,2024-02-25 12:00:00+00:00,17.7,37.0,,51.0,0.0,0.0,484.0,976.0,,toluene,0.5,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-25 12:00:00+00:00,2024-02-25 12:00:00+00:00,19.1,31.0,1.3,59.0,0.0,0.0,150.0,983.0,,pm25,47.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-25 12:00:00+00:00,2024-02-25 12:00:00+00:00,19.1,31.0,1.3,59.0,0.0,0.0,150.0,983.0,,toluene,3.5,"Ashok Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-25 12:00:00+00:00,2024-02-25 12:00:00+00:00,,,,,,0.0,,,,pm25,51.67,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-25 12:00:00+00:00,2024-02-25 12:00:00+00:00,,,,,,0.0,,,,pm10,189.53,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-25 12:00:00+00:00,2024-02-25 12:00:00+00:00,,,,,,0.0,,,,ozone,41.68,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-25 12:00:00+00:00,2024-02-25 12:00:00+00:00,,,,,,0.0,,,,no2,2.53,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-25 12:00:00+00:00,2024-02-25 12:00:00+00:00,,,,,,0.0,,,,no,23.34,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-25 12:00:00+00:00,2024-02-25 12:00:00+00:00,19.1,31.0,1.3,59.0,0.0,0.0,150.0,983.0,,so2,38.5,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-25 12:00:00+00:00,2024-02-25 12:00:00+00:00,17.7,37.0,,51.0,0.0,0.0,484.0,976.0,,benzene,0.3,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-25 12:00:00+00:00,2024-02-25 12:00:00+00:00,,,,,,0.0,,,,co,1.05,"Burari Crossing, Delhi - IMD",12
