station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-13 14:00:00+00:00,2024-02-13 14:00:00+00:00,17.9,45.0,1.5,59.0,0.0,0.0,337.0,983.0,,toluene,8.2,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-13 14:00:00+00:00,2024-02-13 14:00:00+00:00,17.9,45.0,1.5,59.0,0.0,0.0,337.0,983.0,,pm25,171.0,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 14:00:00+00:00,2024-02-13 14:00:00+00:00,22.5,46.0,0.3,33.0,,0.0,275.0,741.0,,pm10,360.0,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-13 14:15:00+00:00,2024-02-13 14:15:00+00:00,18.1,44.0,1.4,59.0,0.0,0.0,322.0,983.0,,benzene,2.2,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 14:15:00+00:00,2024-02-13 14:15:00+00:00,22.9,43.0,0.3,62.0,,0.0,274.0,741.0,,benzene,1.8,"Anand Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-13 14:15:00+00:00,2024-02-13 14:15:00+00:00,,,,,,0.0,,,,ozone,78.09,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-13 14:15:00+00:00,2024-02-13 14:15:00+00:00,,,,,,0.0,,,,no2,8.65,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-13 14:15:00+00:00,2024-02-13 14:15:00+00:00,,,,,,0.0,,,,no,22.25,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-13 14:15:00+00:00,2024-02-13 14:15:00+00:00,,,,,,0.0,,,,co,1.94,"Burari Crossing, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-13 14:15:00+00:00,2024-02-13 14:15:00+00:00,18.1,44.0,1.4,59.0,0.0,0.0,322.0,983.0,,toluene,10.3,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-13 14:15:00+00:00,2024-02-13 14:15:00+00:00,18.1,44.0,1.4,59.0,0.0,0.0,322.0,983.0,,pm25,171.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-13 14:15:00+00:00,2024-02-13 14:15:00+00:00,18.1,44.0,1.4,59.0,0.0,0.0,322.0,983.0,,pm10,360.0,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 14:15:00+00:00,2024-02-13 14:15:00+00:00,15.8,50.0,2.4,207.0,0.0,0.0,195.0,983.0,,toluene,6.2,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 14:15:00+00:00,2024-02-13 14:15:00+00:00,15.8,50.0,2.4,207.0,0.0,0.0,195.0,983.0,,so2,11.8,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-13 14:15:00+00:00,2024-02-13 14:15:00+00:00,18.1,44.0,1.4,59.0,0.0,0.0,322.0,983.0,,co,0.45,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 14:15:00+00:00,2024-02-13 14:15:00+00:00,15.8,50.0,2.4,207.0,0.0,0.0,195.0,983.0,,pm25,177.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 14:15:00+00:00,2024-02-13 14:15:00+00:00,15.8,50.0,2.4,207.0,0.0,0.0,195.0,983.0,,ozone,87.7,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 14:15:00+00:00,2024-02-13 14:15:00+00:00,15.8,50.0,2.4,207.0,0.0,0.0,195.0,983.0,,no2,18.8,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 14:15:00+00:00,2024-02-13 14:15:00+00:00,15.8,50.0,2.4,207.0,0.0,0.0,195.0,983.0,,no,3.1,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 14:15:00+00:00,2024-02-13 14:15:00+00:00,15.8,50.0,2.4,207.0,0.0,0.0,195.0,983.0,,nh3,36.1,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 14:15:00+00:00,2024-02-13 14:15:00+00:00,15.8,50.0,2.4,207.0,0.0,0.0,195.0,983.0,,co,0.81,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 14:15:00+00:00,2024-02-13 14:15:00+00:00,15.8,50.0,2.4,207.0,0.0,0.0,195.0,983.0,,benzene,2.1,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-13 14:15:00+00:00,2024-02-13 14:15:00+00:00,18.1,44.0,1.4,59.0,0.0,0.0,322.0,983.0,,ozone,11.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-13 14:15:00+00:00,2024-02-13 14:15:00+00:00,18.1,44.0,1.4,59.0,0.0,0.0,322.0,983.0,,no2,51.0,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 14:15:00+00:00,2024-02-13 14:15:00+00:00,22.9,43.0,0.3,62.0,,0.0,274.0,741.0,,nh3,27.1,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-13 14:15:00+00:00,2024-02-13 14:15:00+00:00,18.1,44.0,1.4,59.0,0.0,0.0,322.0,983.0,,no,4.9,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-13 14:15:00+00:00,2024-02-13 14:15:00+00:00,18.1,44.0,1.4,59.0,0.0,0.0,322.0,983.0,,nh3,45.3,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 14:15:00+00:00,2024-02-13 14:15:00+00:00,15.8,50.0,2.4,207.0,0.0,0.0,195.0,983.0,,pm10,252.0,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 14:15:00+00:00,2024-02-13 14:15:00+00:00,22.9,43.0,0.3,62.0,,0.0,274.0,741.0,,no,4.3,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 14:15:00+00:00,2024-02-13 14:15:00+00:00,22.9,43.0,0.3,62.0,,0.0,274.0,741.0,,co,1.17,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 14:15:00+00:00,2024-02-13 14:15:00+00:00,22.9,43.0,0.3,62.0,,0.0,274.0,741.0,,ozone,21.6,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-13 14:15:00+00:00,2024-02-13 14:15:00+00:00,17.8,45.0,,99.0,0.0,0.0,293.0,975.0,,toluene,5.5,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-13 14:15:00+00:00,2024-02-13 14:15:00+00:00,17.8,45.0,,99.0,0.0,0.0,293.0,975.0,,so2,10.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-13 14:15:00+00:00,2024-02-13 14:15:00+00:00,17.8,45.0,,99.0,0.0,0.0,293.0,975.0,,pm25,144.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-13 14:15:00+00:00,2024-02-13 14:15:00+00:00,17.8,45.0,,99.0,0.0,0.0,293.0,975.0,,pm10,232.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-13 14:15:00+00:00,2024-02-13 14:15:00+00:00,17.8,45.0,,99.0,0.0,0.0,293.0,975.0,,ozone,150.0,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 14:15:00+00:00,2024-02-13 14:15:00+00:00,22.9,43.0,0.3,62.0,,0.0,274.0,741.0,,no2,73.6,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-13 14:15:00+00:00,2024-02-13 14:15:00+00:00,17.8,45.0,,99.0,0.0,0.0,293.0,975.0,,no,0.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-13 14:15:00+00:00,2024-02-13 14:15:00+00:00,17.8,45.0,,99.0,0.0,0.0,293.0,975.0,,nh3,53.5,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-13 14:15:00+00:00,2024-02-13 14:15:00+00:00,17.8,45.0,,99.0,0.0,0.0,293.0,975.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-13 14:15:00+00:00,2024-02-13 14:15:00+00:00,17.8,45.0,,99.0,0.0,0.0,293.0,975.0,,eth_benzene,0.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-13 14:15:00+00:00,2024-02-13 14:15:00+00:00,17.8,45.0,,99.0,0.0,0.0,293.0,975.0,,co,1.21,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-13 14:15:00+00:00,2024-02-13 14:15:00+00:00,17.8,45.0,,99.0,0.0,0.0,293.0,975.0,,benzene,1.5,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-13 14:15:00+00:00,2024-02-13 14:15:00+00:00,17.8,45.0,,99.0,0.0,0.0,293.0,975.0,,no2,22.3,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 14:15:00+00:00,2024-02-13 14:15:00+00:00,22.9,43.0,0.3,62.0,,0.0,274.0,741.0,,so2,18.3,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 14:15:00+00:00,2024-02-13 14:15:00+00:00,22.9,43.0,0.3,62.0,,0.0,274.0,741.0,,pm10,360.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 14:15:00+00:00,2024-02-13 14:15:00+00:00,22.9,43.0,0.3,62.0,,0.0,274.0,741.0,,pm25,158.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 14:15:00+00:00,2024-02-13 14:15:00+00:00,22.9,43.0,0.3,62.0,,0.0,274.0,741.0,,toluene,10.0,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-13 14:30:00+00:00,2024-02-13 14:30:00+00:00,17.6,46.0,,90.0,0.0,0.0,244.0,975.0,,no2,28.9,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-13 14:30:00+00:00,2024-02-13 14:30:00+00:00,17.6,46.0,,90.0,0.0,0.0,244.0,975.0,,ozone,163.7,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-13 14:30:00+00:00,2024-02-13 14:30:00+00:00,17.6,46.0,,90.0,0.0,0.0,244.0,975.0,,pm10,232.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-13 14:30:00+00:00,2024-02-13 14:30:00+00:00,17.6,46.0,,90.0,0.0,0.0,244.0,975.0,,pm25,144.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-13 14:30:00+00:00,2024-02-13 14:30:00+00:00,17.6,46.0,,90.0,0.0,0.0,244.0,975.0,,so2,10.5,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-13 14:30:00+00:00,2024-02-13 14:30:00+00:00,17.6,46.0,,90.0,0.0,0.0,244.0,975.0,,toluene,5.2,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 14:30:00+00:00,2024-02-13 14:30:00+00:00,21.5,43.0,0.3,39.0,,0.0,264.0,741.0,,no2,82.5,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-13 14:30:00+00:00,2024-02-13 14:30:00+00:00,18.2,44.0,1.4,60.0,0.0,0.0,346.0,983.0,,benzene,2.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-13 14:30:00+00:00,2024-02-13 14:30:00+00:00,18.2,44.0,1.4,60.0,0.0,0.0,346.0,983.0,,co,0.39,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-13 14:30:00+00:00,2024-02-13 14:30:00+00:00,18.2,44.0,1.4,60.0,0.0,0.0,346.0,983.0,,nh3,45.6,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-13 14:30:00+00:00,2024-02-13 14:30:00+00:00,18.2,44.0,1.4,60.0,0.0,0.0,346.0,983.0,,no,5.4,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-13 14:30:00+00:00,2024-02-13 14:30:00+00:00,18.2,44.0,1.4,60.0,0.0,0.0,346.0,983.0,,no2,47.7,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-13 14:30:00+00:00,2024-02-13 14:30:00+00:00,18.2,44.0,1.4,60.0,0.0,0.0,346.0,983.0,,ozone,10.5,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-13 14:30:00+00:00,2024-02-13 14:30:00+00:00,18.2,44.0,1.4,60.0,0.0,0.0,346.0,983.0,,pm10,360.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-13 14:30:00+00:00,2024-02-13 14:30:00+00:00,18.2,44.0,1.4,60.0,0.0,0.0,346.0,983.0,,pm25,171.0,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-13 14:30:00+00:00,2024-02-13 14:30:00+00:00,17.6,46.0,,90.0,0.0,0.0,244.0,975.0,,no,0.9,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-13 14:30:00+00:00,2024-02-13 14:30:00+00:00,17.6,46.0,,90.0,0.0,0.0,244.0,975.0,,nh3,65.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-13 14:30:00+00:00,2024-02-13 14:30:00+00:00,17.6,46.0,,90.0,0.0,0.0,244.0,975.0,,co,1.4,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-13 14:30:00+00:00,2024-02-13 14:30:00+00:00,17.6,46.0,,90.0,0.0,0.0,244.0,975.0,,eth_benzene,0.8,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 14:30:00+00:00,2024-02-13 14:30:00+00:00,21.5,43.0,0.3,39.0,,0.0,264.0,741.0,,ozone,21.2,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 14:30:00+00:00,2024-02-13 14:30:00+00:00,21.5,43.0,0.3,39.0,,0.0,264.0,741.0,,pm10,360.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 14:30:00+00:00,2024-02-13 14:30:00+00:00,21.5,43.0,0.3,39.0,,0.0,264.0,741.0,,pm25,158.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 14:30:00+00:00,2024-02-13 14:30:00+00:00,21.5,43.0,0.3,39.0,,0.0,264.0,741.0,,so2,16.6,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 14:30:00+00:00,2024-02-13 14:30:00+00:00,21.5,43.0,0.3,39.0,,0.0,264.0,741.0,,toluene,11.1,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 14:30:00+00:00,2024-02-13 14:30:00+00:00,21.5,43.0,0.3,39.0,,0.0,264.0,741.0,,nh3,27.9,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 14:30:00+00:00,2024-02-13 14:30:00+00:00,21.5,43.0,0.3,39.0,,0.0,264.0,741.0,,co,1.19,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 14:30:00+00:00,2024-02-13 14:30:00+00:00,21.5,43.0,0.3,39.0,,0.0,264.0,741.0,,benzene,1.9,"Anand Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-13 14:30:00+00:00,2024-02-13 14:30:00+00:00,,,,,,0.0,,,,co,1.93,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-13 14:30:00+00:00,2024-02-13 14:30:00+00:00,,,,,,0.0,,,,no,22.28,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-13 14:30:00+00:00,2024-02-13 14:30:00+00:00,,,,,,0.0,,,,no2,8.56,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-13 14:30:00+00:00,2024-02-13 14:30:00+00:00,,,,,,0.0,,,,ozone,86.04,"Burari Crossing, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-13 14:30:00+00:00,2024-02-13 14:30:00+00:00,18.2,44.0,1.4,60.0,0.0,0.0,346.0,983.0,,so2,22.1,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-13 14:30:00+00:00,2024-02-13 14:30:00+00:00,17.6,46.0,,90.0,0.0,0.0,244.0,975.0,,benzene,1.4,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 14:30:00+00:00,2024-02-13 14:30:00+00:00,21.5,43.0,0.3,39.0,,0.0,264.0,741.0,,no,5.7,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-13 14:30:00+00:00,2024-02-13 14:30:00+00:00,17.6,46.0,,90.0,0.0,0.0,244.0,975.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-13 14:30:00+00:00,2024-02-13 14:30:00+00:00,18.2,44.0,1.4,60.0,0.0,0.0,346.0,983.0,,toluene,10.3,"Ashok Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 14:30:00+00:00,2024-02-13 14:30:00+00:00,,,,,,0.0,,,,co,1.39,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 14:30:00+00:00,2024-02-13 14:30:00+00:00,,,,,,0.0,,,,ozone,29.66,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 14:30:00+00:00,2024-02-13 14:30:00+00:00,16.2,49.0,2.3,221.0,0.0,0.0,249.0,983.0,,nh3,38.0,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 14:30:00+00:00,2024-02-13 14:30:00+00:00,,,,,,0.0,,,,xylene,19.98,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 14:30:00+00:00,2024-02-13 14:30:00+00:00,,,,,,0.0,,,,pm25,121.78,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 14:30:00+00:00,2024-02-13 14:30:00+00:00,,,,,,0.0,,,,pm10,214.25,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 14:30:00+00:00,2024-02-13 14:30:00+00:00,16.2,49.0,2.3,221.0,0.0,0.0,249.0,983.0,,no,3.9,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 14:30:00+00:00,2024-02-13 14:30:00+00:00,16.2,49.0,2.3,221.0,0.0,0.0,249.0,983.0,,no2,17.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 14:30:00+00:00,2024-02-13 14:30:00+00:00,16.2,49.0,2.3,221.0,0.0,0.0,249.0,983.0,,ozone,89.4,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 14:30:00+00:00,2024-02-13 14:30:00+00:00,16.2,49.0,2.3,221.0,0.0,0.0,249.0,983.0,,co,0.76,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 14:30:00+00:00,2024-02-13 14:30:00+00:00,16.2,49.0,2.3,221.0,0.0,0.0,249.0,983.0,,pm10,252.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 14:30:00+00:00,2024-02-13 14:30:00+00:00,16.2,49.0,2.3,221.0,0.0,0.0,249.0,983.0,,so2,13.2,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 14:30:00+00:00,2024-02-13 14:30:00+00:00,16.2,49.0,2.3,221.0,0.0,0.0,249.0,983.0,,toluene,6.9,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 14:30:00+00:00,2024-02-13 14:30:00+00:00,,,,,,0.0,,,,no2,157.51,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 14:30:00+00:00,2024-02-13 14:30:00+00:00,16.2,49.0,2.3,221.0,0.0,0.0,249.0,983.0,,pm25,177.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 14:30:00+00:00,2024-02-13 14:30:00+00:00,16.2,49.0,2.3,221.0,0.0,0.0,249.0,983.0,,benzene,2.1,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-13 14:45:00+00:00,2024-02-13 14:45:00+00:00,,,,,,0.0,,,,no2,8.7,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-13 14:45:00+00:00,2024-02-13 14:45:00+00:00,,,,,,0.0,,,,ozone,99.99,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-13 14:45:00+00:00,2024-02-13 14:45:00+00:00,,,,,,0.0,,,,no,21.95,"Burari Crossing, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 14:45:00+00:00,2024-02-13 14:45:00+00:00,20.8,45.0,0.3,39.0,,0.0,258.0,742.0,,benzene,1.8,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 14:45:00+00:00,2024-02-13 14:45:00+00:00,20.8,45.0,0.3,39.0,,0.0,258.0,742.0,,co,1.32,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 14:45:00+00:00,2024-02-13 14:45:00+00:00,20.8,45.0,0.3,39.0,,0.0,258.0,742.0,,nh3,31.5,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 14:45:00+00:00,2024-02-13 14:45:00+00:00,15.9,49.0,2.6,201.0,0.0,0.0,216.0,983.0,,no2,16.4,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 14:45:00+00:00,2024-02-13 14:45:00+00:00,20.8,45.0,0.3,39.0,,0.0,258.0,742.0,,no,1.3,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 14:45:00+00:00,2024-02-13 14:45:00+00:00,15.9,49.0,2.6,201.0,0.0,0.0,216.0,983.0,,benzene,2.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 14:45:00+00:00,2024-02-13 14:45:00+00:00,15.9,49.0,2.6,201.0,0.0,0.0,216.0,983.0,,co,0.7,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 14:45:00+00:00,2024-02-13 14:45:00+00:00,15.9,49.0,2.6,201.0,0.0,0.0,216.0,983.0,,nh3,39.1,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-13 14:45:00+00:00,2024-02-13 14:45:00+00:00,18.1,44.0,1.5,59.0,0.0,0.0,209.0,983.0,,benzene,2.1,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-13 14:45:00+00:00,2024-02-13 14:45:00+00:00,18.1,44.0,1.5,59.0,0.0,0.0,209.0,983.0,,co,0.3,"Ashok Vihar, Delhi - DPCC",14
