station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-15 07:00:00+00:00,2024-02-15 07:00:00+00:00,7.6,90.0,0.3,148.0,0.0,0.0,8.0,988.0,,toluene,21.9,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-15 07:00:00+00:00,2024-02-15 07:00:00+00:00,9.2,88.0,,229.0,0.0,0.0,9.0,974.0,,pm25,108.0,"Alipur, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-15 07:00:00+00:00,2024-02-15 07:00:00+00:00,,,,,,0.0,,,,pm25,180.09,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-15 07:00:00+00:00,2024-02-15 07:00:00+00:00,,,,,,0.0,,,,pm10,458.6,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-15 07:00:00+00:00,2024-02-15 07:00:00+00:00,,,,,,0.0,,,,ozone,27.56,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-15 07:00:00+00:00,2024-02-15 07:00:00+00:00,,,,,,0.0,,,,no2,4.55,"Burari Crossing, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-15 07:00:00+00:00,2024-02-15 07:00:00+00:00,7.6,90.0,0.3,148.0,0.0,0.0,8.0,988.0,,no,22.9,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-15 07:00:00+00:00,2024-02-15 07:00:00+00:00,9.2,88.0,,229.0,0.0,0.0,9.0,974.0,,no2,37.6,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-15 07:00:00+00:00,2024-02-15 07:00:00+00:00,7.6,90.0,0.3,148.0,0.0,0.0,8.0,988.0,,co,1.09,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-15 07:00:00+00:00,2024-02-15 07:00:00+00:00,10.7,89.0,1.4,55.0,0.0,0.0,12.0,983.0,,so2,17.3,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-15 07:00:00+00:00,2024-02-15 07:00:00+00:00,10.7,89.0,1.4,55.0,0.0,0.0,12.0,983.0,,toluene,5.7,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-15 07:00:00+00:00,2024-02-15 07:00:00+00:00,10.7,89.0,1.4,55.0,0.0,0.0,12.0,983.0,,pm25,151.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-15 07:00:00+00:00,2024-02-15 07:00:00+00:00,10.7,89.0,1.4,55.0,0.0,0.0,12.0,983.0,,pm10,250.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-15 07:00:00+00:00,2024-02-15 07:00:00+00:00,10.7,89.0,1.4,55.0,0.0,0.0,12.0,983.0,,ozone,4.5,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-15 07:00:00+00:00,2024-02-15 07:00:00+00:00,10.7,89.0,1.4,55.0,0.0,0.0,12.0,983.0,,no2,70.4,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-15 07:00:00+00:00,2024-02-15 07:00:00+00:00,10.7,89.0,1.4,55.0,0.0,0.0,12.0,983.0,,nh3,40.4,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-15 07:00:00+00:00,2024-02-15 07:00:00+00:00,10.7,89.0,1.4,55.0,0.0,0.0,12.0,983.0,,co,0.68,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-15 07:00:00+00:00,2024-02-15 07:00:00+00:00,10.7,89.0,1.4,55.0,0.0,0.0,12.0,983.0,,no,3.2,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-15 07:00:00+00:00,2024-02-15 07:00:00+00:00,9.2,88.0,,229.0,0.0,0.0,9.0,974.0,,no,1.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-15 07:00:00+00:00,2024-02-15 07:00:00+00:00,9.2,88.0,,229.0,0.0,0.0,9.0,974.0,,nh3,46.7,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-15 07:00:00+00:00,2024-02-15 07:00:00+00:00,9.2,88.0,,229.0,0.0,0.0,9.0,974.0,,mp_xylene,0.7,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-15 07:00:00+00:00,2024-02-15 07:00:00+00:00,9.2,88.0,,229.0,0.0,0.0,9.0,974.0,,eth_benzene,1.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-15 07:00:00+00:00,2024-02-15 07:00:00+00:00,9.2,88.0,,229.0,0.0,0.0,9.0,974.0,,co,1.21,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-15 07:00:00+00:00,2024-02-15 07:00:00+00:00,9.2,88.0,,229.0,0.0,0.0,9.0,974.0,,benzene,1.6,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-15 07:00:00+00:00,2024-02-15 07:00:00+00:00,10.7,89.0,1.4,55.0,0.0,0.0,12.0,983.0,,benzene,1.4,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-15 07:15:00+00:00,2024-02-15 07:15:00+00:00,9.3,88.0,,233.0,0.0,0.0,17.0,974.0,,nh3,47.8,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-15 07:15:00+00:00,2024-02-15 07:15:00+00:00,9.3,88.0,,233.0,0.0,0.0,17.0,974.0,,pm10,155.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-15 07:15:00+00:00,2024-02-15 07:15:00+00:00,9.3,88.0,,233.0,0.0,0.0,17.0,974.0,,ozone,12.5,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-15 07:15:00+00:00,2024-02-15 07:15:00+00:00,9.3,88.0,,233.0,0.0,0.0,17.0,974.0,,no2,36.3,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-15 07:15:00+00:00,2024-02-15 07:15:00+00:00,9.3,88.0,,233.0,0.0,0.0,17.0,974.0,,no,1.4,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-15 07:15:00+00:00,2024-02-15 07:15:00+00:00,9.3,88.0,,233.0,0.0,0.0,17.0,974.0,,mp_xylene,0.7,"Alipur, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-15 07:15:00+00:00,2024-02-15 07:15:00+00:00,,,,,,0.0,,,,co,2.28,"Burari Crossing, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-15 07:15:00+00:00,2024-02-15 07:15:00+00:00,9.3,88.0,,233.0,0.0,0.0,17.0,974.0,,co,1.29,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-15 07:15:00+00:00,2024-02-15 07:15:00+00:00,9.3,88.0,,233.0,0.0,0.0,17.0,974.0,,benzene,1.7,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-15 07:15:00+00:00,2024-02-15 07:15:00+00:00,7.6,90.0,0.4,165.0,0.0,0.0,14.0,988.0,,no,22.6,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-15 07:15:00+00:00,2024-02-15 07:15:00+00:00,7.6,90.0,0.4,165.0,0.0,0.0,14.0,988.0,,no2,30.9,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-15 07:15:00+00:00,2024-02-15 07:15:00+00:00,7.6,90.0,0.4,165.0,0.0,0.0,14.0,988.0,,ozone,3.0,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-15 07:15:00+00:00,2024-02-15 07:15:00+00:00,9.3,88.0,,233.0,0.0,0.0,17.0,974.0,,pm25,108.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-15 07:15:00+00:00,2024-02-15 07:15:00+00:00,9.3,88.0,,233.0,0.0,0.0,17.0,974.0,,eth_benzene,1.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-15 07:15:00+00:00,2024-02-15 07:15:00+00:00,9.3,88.0,,233.0,0.0,0.0,17.0,974.0,,so2,4.4,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-15 07:15:00+00:00,2024-02-15 07:15:00+00:00,13.9,85.0,0.3,80.0,,0.0,97.0,740.0,,ozone,19.4,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-15 07:15:00+00:00,2024-02-15 07:15:00+00:00,7.6,90.0,0.4,165.0,0.0,0.0,14.0,988.0,,nh3,33.6,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-15 07:15:00+00:00,2024-02-15 07:15:00+00:00,7.6,90.0,0.4,165.0,0.0,0.0,14.0,988.0,,co,1.09,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-15 07:15:00+00:00,2024-02-15 07:15:00+00:00,7.6,90.0,0.4,165.0,0.0,0.0,14.0,988.0,,benzene,3.5,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-15 07:15:00+00:00,2024-02-15 07:15:00+00:00,13.9,85.0,0.3,80.0,,0.0,97.0,740.0,,toluene,14.7,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-15 07:15:00+00:00,2024-02-15 07:15:00+00:00,13.9,85.0,0.3,80.0,,0.0,97.0,740.0,,so2,8.5,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-15 07:15:00+00:00,2024-02-15 07:15:00+00:00,13.9,85.0,0.3,80.0,,0.0,97.0,740.0,,pm25,167.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-15 07:15:00+00:00,2024-02-15 07:15:00+00:00,13.9,85.0,0.3,80.0,,0.0,97.0,740.0,,pm10,372.0,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-15 07:15:00+00:00,2024-02-15 07:15:00+00:00,7.6,90.0,0.4,165.0,0.0,0.0,14.0,988.0,,pm10,179.0,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-15 07:15:00+00:00,2024-02-15 07:15:00+00:00,13.9,85.0,0.3,80.0,,0.0,97.0,740.0,,no2,150.7,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-15 07:15:00+00:00,2024-02-15 07:15:00+00:00,13.9,85.0,0.3,80.0,,0.0,97.0,740.0,,no,222.8,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-15 07:15:00+00:00,2024-02-15 07:15:00+00:00,13.9,85.0,0.3,80.0,,0.0,97.0,740.0,,nh3,53.5,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-15 07:15:00+00:00,2024-02-15 07:15:00+00:00,13.9,85.0,0.3,80.0,,0.0,97.0,740.0,,co,0.84,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-15 07:15:00+00:00,2024-02-15 07:15:00+00:00,13.9,85.0,0.3,80.0,,0.0,97.0,740.0,,benzene,2.3,"Anand Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-15 07:15:00+00:00,2024-02-15 07:15:00+00:00,,,,,,0.0,,,,no,12.06,"Burari Crossing, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-15 07:15:00+00:00,2024-02-15 07:15:00+00:00,9.3,88.0,,233.0,0.0,0.0,17.0,974.0,,toluene,6.3,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-15 07:15:00+00:00,2024-02-15 07:15:00+00:00,7.6,90.0,0.4,165.0,0.0,0.0,14.0,988.0,,pm25,129.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-15 07:15:00+00:00,2024-02-15 07:15:00+00:00,7.6,90.0,0.4,165.0,0.0,0.0,14.0,988.0,,toluene,24.5,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-15 07:15:00+00:00,2024-02-15 07:15:00+00:00,10.9,89.0,1.4,56.0,0.0,0.0,20.0,983.0,,pm25,151.0,"Ashok Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-15 07:15:00+00:00,2024-02-15 07:15:00+00:00,,,,,,0.0,,,,ozone,25.63,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-15 07:15:00+00:00,2024-02-15 07:15:00+00:00,,,,,,0.0,,,,no2,4.62,"Burari Crossing, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-15 07:15:00+00:00,2024-02-15 07:15:00+00:00,10.9,89.0,1.4,56.0,0.0,0.0,20.0,983.0,,toluene,5.8,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-15 07:15:00+00:00,2024-02-15 07:15:00+00:00,10.9,89.0,1.4,56.0,0.0,0.0,20.0,983.0,,so2,17.8,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-15 07:15:00+00:00,2024-02-15 07:15:00+00:00,7.6,90.0,0.4,165.0,0.0,0.0,14.0,988.0,,so2,3.3,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-15 07:15:00+00:00,2024-02-15 07:15:00+00:00,10.9,89.0,1.4,56.0,0.0,0.0,20.0,983.0,,pm10,250.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-15 07:15:00+00:00,2024-02-15 07:15:00+00:00,10.9,89.0,1.4,56.0,0.0,0.0,20.0,983.0,,ozone,4.9,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-15 07:15:00+00:00,2024-02-15 07:15:00+00:00,10.9,89.0,1.4,56.0,0.0,0.0,20.0,983.0,,no2,68.4,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-15 07:15:00+00:00,2024-02-15 07:15:00+00:00,10.9,89.0,1.4,56.0,0.0,0.0,20.0,983.0,,no,7.4,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-15 07:15:00+00:00,2024-02-15 07:15:00+00:00,10.9,89.0,1.4,56.0,0.0,0.0,20.0,983.0,,nh3,41.2,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-15 07:15:00+00:00,2024-02-15 07:15:00+00:00,10.9,89.0,1.4,56.0,0.0,0.0,20.0,983.0,,co,0.77,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-15 07:15:00+00:00,2024-02-15 07:15:00+00:00,10.9,89.0,1.4,56.0,0.0,0.0,20.0,983.0,,benzene,1.3,"Ashok Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-15 07:15:00+00:00,2024-02-15 07:15:00+00:00,,,,,,0.0,,,,pm25,174.54,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-15 07:15:00+00:00,2024-02-15 07:15:00+00:00,,,,,,0.0,,,,pm10,368.79,"Burari Crossing, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-15 07:30:00+00:00,2024-02-15 07:30:00+00:00,14.0,85.0,0.3,82.0,,0.0,182.0,740.0,,co,1.41,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-15 07:30:00+00:00,2024-02-15 07:30:00+00:00,14.0,85.0,0.3,82.0,,0.0,182.0,740.0,,nh3,58.4,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-15 07:30:00+00:00,2024-02-15 07:30:00+00:00,14.0,85.0,0.3,82.0,,0.0,182.0,740.0,,no,265.5,"Anand Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 07:30:00+00:00,2024-02-15 07:30:00+00:00,,,,,,0.0,,,,no2,151.66,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 07:30:00+00:00,2024-02-15 07:30:00+00:00,,,,,,0.0,,,,xylene,14.92,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 07:30:00+00:00,2024-02-15 07:30:00+00:00,,,,,,0.0,,,,pm25,140.47,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 07:30:00+00:00,2024-02-15 07:30:00+00:00,,,,,,0.0,,,,pm10,219.31,"Aya Nagar, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-15 07:30:00+00:00,2024-02-15 07:30:00+00:00,14.0,85.0,0.3,82.0,,0.0,182.0,740.0,,benzene,2.5,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-15 07:30:00+00:00,2024-02-15 07:30:00+00:00,14.0,85.0,0.3,82.0,,0.0,182.0,740.0,,no2,155.8,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-15 07:30:00+00:00,2024-02-15 07:30:00+00:00,14.0,85.0,0.3,82.0,,0.0,182.0,740.0,,pm10,372.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-15 07:30:00+00:00,2024-02-15 07:30:00+00:00,14.0,85.0,0.3,82.0,,0.0,182.0,740.0,,pm25,167.0,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-15 07:30:00+00:00,2024-02-15 07:30:00+00:00,7.7,90.0,0.5,127.0,0.0,0.0,22.0,988.0,,benzene,3.6,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-15 07:30:00+00:00,2024-02-15 07:30:00+00:00,7.7,90.0,0.5,127.0,0.0,0.0,22.0,988.0,,co,1.15,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-15 07:30:00+00:00,2024-02-15 07:30:00+00:00,7.7,90.0,0.5,127.0,0.0,0.0,22.0,988.0,,nh3,35.5,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-15 07:30:00+00:00,2024-02-15 07:30:00+00:00,7.7,90.0,0.5,127.0,0.0,0.0,22.0,988.0,,no,22.1,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-15 07:30:00+00:00,2024-02-15 07:30:00+00:00,7.7,90.0,0.5,127.0,0.0,0.0,22.0,988.0,,no2,31.8,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-15 07:30:00+00:00,2024-02-15 07:30:00+00:00,7.7,90.0,0.5,127.0,0.0,0.0,22.0,988.0,,pm10,179.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-15 07:30:00+00:00,2024-02-15 07:30:00+00:00,7.7,90.0,0.5,127.0,0.0,0.0,22.0,988.0,,pm25,129.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-15 07:30:00+00:00,2024-02-15 07:30:00+00:00,7.7,90.0,0.5,127.0,0.0,0.0,22.0,988.0,,so2,3.4,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-15 07:30:00+00:00,2024-02-15 07:30:00+00:00,7.7,90.0,0.5,127.0,0.0,0.0,22.0,988.0,,toluene,25.2,"Bawana, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-15 07:30:00+00:00,2024-02-15 07:30:00+00:00,,,,,,0.0,,,,pm25,160.27,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-15 07:30:00+00:00,2024-02-15 07:30:00+00:00,,,,,,0.0,,,,pm10,301.65,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-15 07:30:00+00:00,2024-02-15 07:30:00+00:00,,,,,,0.0,,,,ozone,44.18,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-15 07:30:00+00:00,2024-02-15 07:30:00+00:00,,,,,,0.0,,,,no2,4.64,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-15 07:30:00+00:00,2024-02-15 07:30:00+00:00,,,,,,0.0,,,,no,12.21,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-15 07:30:00+00:00,2024-02-15 07:30:00+00:00,,,,,,0.0,,,,co,2.24,"Burari Crossing, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-15 07:30:00+00:00,2024-02-15 07:30:00+00:00,14.0,85.0,0.3,82.0,,0.0,182.0,740.0,,toluene,15.5,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-15 07:30:00+00:00,2024-02-15 07:30:00+00:00,14.0,85.0,0.3,82.0,,0.0,182.0,740.0,,so2,5.1,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-15 07:30:00+00:00,2024-02-15 07:30:00+00:00,14.0,85.0,0.3,82.0,,0.0,182.0,740.0,,ozone,19.6,"Anand Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 07:30:00+00:00,2024-02-15 07:30:00+00:00,,,,,,0.0,,,,co,4.6,"Aya Nagar, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-15 07:30:00+00:00,2024-02-15 07:30:00+00:00,7.7,90.0,0.5,127.0,0.0,0.0,22.0,988.0,,ozone,3.6,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-15 07:30:00+00:00,2024-02-15 07:30:00+00:00,9.4,88.0,,236.0,0.0,0.0,28.0,974.0,,benzene,1.8,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-15 07:30:00+00:00,2024-02-15 07:30:00+00:00,9.4,88.0,,236.0,0.0,0.0,28.0,974.0,,pm10,155.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-15 07:30:00+00:00,2024-02-15 07:30:00+00:00,9.4,88.0,,236.0,0.0,0.0,28.0,974.0,,ozone,12.4,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-15 07:30:00+00:00,2024-02-15 07:30:00+00:00,9.4,88.0,,236.0,0.0,0.0,28.0,974.0,,no2,36.1,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-15 07:30:00+00:00,2024-02-15 07:30:00+00:00,9.4,88.0,,236.0,0.0,0.0,28.0,974.0,,no,2.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-15 07:30:00+00:00,2024-02-15 07:30:00+00:00,9.4,88.0,,236.0,0.0,0.0,28.0,974.0,,nh3,49.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-15 07:30:00+00:00,2024-02-15 07:30:00+00:00,9.4,88.0,,236.0,0.0,0.0,28.0,974.0,,mp_xylene,0.6,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-15 07:30:00+00:00,2024-02-15 07:30:00+00:00,9.4,88.0,,236.0,0.0,0.0,28.0,974.0,,toluene,5.9,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-15 07:30:00+00:00,2024-02-15 07:30:00+00:00,9.4,88.0,,236.0,0.0,0.0,28.0,974.0,,co,1.34,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-15 07:30:00+00:00,2024-02-15 07:30:00+00:00,9.4,88.0,,236.0,0.0,0.0,28.0,974.0,,pm25,108.0,"Alipur, Delhi - DPCC",7
